frame,value
0.2528,0.0016078
0.2528,0.0016095
0.2528,0.0016083
0.2528,0.0016207
0.253641,0.0016113
0.253641,0.0016127
0.253641,0.00161
0.253641,0.0016117
0.253641,0.0016099
0.253641,0.001613
0.253641,0.0016108
0.253641,0.0016129
0.253641,0.0016128
0.253641,0.0016209
0.253641,0.0016129
0.253641,0.0016128
0.254416,0.0016122
0.254416,0.0016138
0.254416,0.0016128
0.254416,0.001623
0.254416,0.0016169
0.254416,0.001619
0.254416,0.0016209
0.254416,0.0016192
0.254416,0.0016216
0.254416,0.0016189
0.254416,0.0016234
0.254416,0.0016204
0.254416,0.001625
0.255257,0.0016179
0.255257,0.0016202
0.255257,0.0016196
0.255257,0.0016199
0.255257,0.0016219
0.255257,0.001621
0.255257,0.0016266
0.255257,0.0016219
0.255257,0.001624
0.255257,0.0016261
0.255257,0.0016255
0.255257,0.0016425
0.256228,0.0016303
0.256228,0.0016325
0.256228,0.0016391
0.256228,0.0016361
0.256228,0.0016376
0.256228,0.0016375
0.256228,0.0016374
0.256228,0.0016374
0.256228,0.0016395
0.256228,0.001639
0.256228,0.0016507
0.257135,0.0016375
0.257135,0.0016385
0.257135,0.0016408
0.257135,0.0016396
0.257135,0.0016493
0.257135,0.0016415
0.257135,0.0016411
0.257135,0.0016443
0.257135,0.0016408
0.257135,0.0016437
0.257929,0.0016414
0.257929,0.0016455
0.257929,0.0016451
0.257929,0.0016467
0.257929,0.0016439
0.257929,0.0016495
0.257929,0.0016478
0.257929,0.0016486
0.257929,0.0016464
0.257929,0.0016601
0.258701,0.0016503
0.258701,0.0016536
0.258701,0.0016519
0.258701,0.0016537
0.258701,0.001651
0.258701,0.0016516
0.258701,0.0016523
0.258701,0.0016584
0.258701,0.0016522
0.258701,0.0016526
0.258701,0.0016564
0.258701,0.0016518
0.258701,0.0016564
0.259518,0.0016518
0.259518,0.0016553
0.259518,0.0016542
0.259518,0.0016569
0.259518,0.001656
0.259518,0.001659
0.259518,0.0016551
0.259518,0.0016583
0.259518,0.0016553
0.259518,0.0016663
0.259518,0.0016594
0.260282,0.0016594
0.260282,0.0016611
0.260282,0.0016605
0.260282,0.0016628
0.260282,0.0016618
0.260282,0.0016717
0.260282,0.0016642
0.260282,0.0016658
0.260282,0.001666
0.260282,0.0016622
0.260282,0.0016625
0.261041,0.00166
0.261041,0.0016641
0.261041,0.0016633
0.261041,0.0016662
0.261041,0.0016637
0.261041,0.0016707
0.261041,0.001663
0.261041,0.0016627
0.261041,0.0016652
0.261041,0.001662
0.261041,0.0016803
0.261964,0.0016665
0.261964,0.0016687
0.261964,0.0016692
0.261964,0.0016692
0.261964,0.0016766
0.261964,0.0016716
0.261964,0.0016746
0.261964,0.0016726
0.261964,0.0016753
0.261964,0.0016744
0.261964,0.0016741
0.261964,0.0016743
0.261964,0.0016741
0.261964,0.0016748
0.261964,0.0016761
0.262746,0.0016736
0.262746,0.0016846
0.262746,0.0016777
0.262746,0.0016814
0.262746,0.0016814
0.262746,0.0016806
0.262746,0.0016823
0.262746,0.0016811
0.262746,0.0016859
0.262746,0.0016839
0.262746,0.0016837
0.262746,0.0016859
0.262746,0.001682
0.262746,0.0016825
0.262746,0.0016828
0.26351,0.0016816
0.26351,0.0016826
0.26351,0.0016826
0.26351,0.0016868
0.26351,0.0016839
0.26351,0.0016842
0.26351,0.001684
0.26351,0.0016935
0.26351,0.0016861
0.26351,0.0016867
0.26351,0.0016929
0.26351,0.0016884
0.26351,0.0016883
0.26351,0.0016883
0.26351,0.0016905
0.264284,0.001689
0.264284,0.0016945
0.264284,0.0016889
0.264284,0.0016893
0.264284,0.0016899
0.264284,0.0016918
0.264284,0.0016924
0.264284,0.0016922
0.264284,0.0016924
0.264284,0.0016929
0.264284,0.001692
0.264284,0.0017012
0.264284,0.0016924
0.265035,0.0016924
0.265035,0.001694
0.265035,0.0016917
0.265035,0.0017009
0.265035,0.0016941
0.265035,0.0016982
0.265035,0.0016938
0.265035,0.0016942
0.265035,0.0016916
0.265035,0.0016956
0.265035,0.0016916
0.265035,0.001692
0.265801,0.0016908
0.265801,0.0016983
0.265801,0.0016913
0.265801,0.0016921
0.265801,0.0016955
0.265801,0.0016937
0.265801,0.0017016
0.265801,0.0016946
0.265801,0.0016953
0.265801,0.0016972
0.265801,0.0016949
0.265801,0.0017006
0.266605,0.0016939
0.266605,0.0017002
0.266605,0.0016945
0.266605,0.0016992
0.266605,0.0016945
0.266605,0.0016955
0.266605,0.0016958
0.266605,0.0016964
0.266605,0.0016963
0.266605,0.0016982
0.266605,0.0016977
0.266605,0.0017159
0.267518,0.0017012
0.267518,0.0017032
0.267518,0.0017043
0.267518,0.0017034
0.267518,0.0017106
0.267518,0.0017051
0.267518,0.0017082
0.267518,0.0017039
0.267518,0.0017036
0.267518,0.0017031
0.267518,0.0017235
0.268378,0.00171
0.268378,0.0017122
0.268378,0.0017169
0.268378,0.0017137
0.268378,0.0017216
0.268378,0.0017172
0.268378,0.0017167
0.268378,0.0017197
0.268378,0.0017172
0.268378,0.0017309
0.268378,0.0017184
0.26914,0.0017184
0.26914,0.001721
0.26914,0.0017207
0.26914,0.0017208
0.26914,0.001719
0.26914,0.0017236
0.26914,0.001721
0.26914,0.001724
0.26914,0.0017234
0.26914,0.0017256
0.26914,0.0017219
0.26914,0.0017265
0.26914,0.0017288
0.269918,0.0017238
0.269918,0.00173
0.269918,0.0017271
0.269918,0.0017315
0.269918,0.0017272
0.269918,0.0017327
0.269918,0.0017292
0.269918,0.0017318
0.269918,0.0017287
0.269918,0.0017334
0.269918,0.0017305
0.269918,0.0017348
0.270711,0.0017286
0.270711,0.0017296
0.270711,0.0017309
0.270711,0.0017336
0.270711,0.0017318
0.270711,0.001738
0.270711,0.0017363
0.270711,0.0017396
0.270711,0.0017364
0.270711,0.0017494
0.270711,0.0017397
0.270711,0.001744
0.270711,0.0017418
0.270711,0.0017481
0.271535,0.001741
0.271535,0.0017427
0.271535,0.0017423
0.271535,0.0017425
0.271535,0.0017425
0.271535,0.0017439
0.271535,0.0017412
0.271535,0.0017448
0.271535,0.0017414
0.271535,0.0017487
0.271535,0.0017446
0.271535,0.0017467
0.271535,0.0017462
0.271535,0.0017523
0.271535,0.0017474
0.271535,0.0017499
0.271535,0.0017484
0.271535,0.0017528
0.272303,0.0017511
0.272303,0.0017537
0.272303,0.0017562
0.272303,0.0017564
0.272303,0.0017657
0.272303,0.0017562
0.272303,0.0017585
0.272303,0.001757
0.272303,0.0017667
0.272303,0.0017572
0.272303,0.0017615
0.272303,0.0017593
0.272303,0.0017628
0.273061,0.0017586
0.273061,0.0017651
0.273061,0.0017618
0.273061,0.0017673
0.273061,0.0017634
0.273061,0.0017788
0.273061,0.0017681
0.273061,0.0017684
0.273061,0.0017682
0.273061,0.0017671
0.273061,0.0017696
0.273839,0.0017686
0.273839,0.0017715
0.273839,0.0017689
0.273839,0.0017747
0.273839,0.0017681
0.273839,0.0017696
0.273839,0.0017702
0.273839,0.0017711
0.273839,0.001773
0.273839,0.0017717
0.273839,0.0017727
0.273839,0.0017704
0.273839,0.0017864
0.274634,0.001774
0.274634,0.0017759
0.274634,0.0017733
0.274634,0.0017816
0.274634,0.0017766
0.274634,0.0017855
0.274634,0.0017789
0.274634,0.0017914
0.274634,0.0017798
0.274634,0.00178
0.274634,0.0017794
0.274634,0.001785
0.275396,0.0017797
0.275396,0.0017872
0.275396,0.0017827
0.275396,0.0017887
0.275396,0.0017844
0.275396,0.0017906
0.275396,0.0017852
0.275396,0.0017836
0.275396,0.0017806
0.275396,0.0017866
0.275396,0.0017811
0.275396,0.001782
0.275396,0.0017991
0.276242,0.001788
0.276242,0.0017978
0.276242,0.0017908
0.276242,0.0017993
0.276242,0.0017937
0.276242,0.0018007
0.276242,0.0017948
0.276242,0.0018054
0.276242,0.0017968
0.276242,0.001799
0.276242,0.0017944
0.276242,0.0018118
0.277105,0.0017968
0.277105,0.001802
0.277105,0.0018019
0.277105,0.0018027
0.277105,0.0018008
0.277105,0.0018033
0.277105,0.0017982
0.277105,0.0018099
0.277105,0.0018035
0.277105,0.0018037
0.277105,0.0018226
0.277105,0.0018097
0.277889,0.0018067
0.277889,0.0018122
0.277889,0.0018086
0.277889,0.0018253
0.277889,0.0018147
0.277889,0.0018216
0.277889,0.0018155
0.277889,0.0018355
0.277889,0.0018224
0.278667,0.0018207
0.278667,0.0018255
0.278667,0.0018235
0.278667,0.0018342
0.278667,0.0018252
0.278667,0.0018242
0.278667,0.0018242
0.278667,0.0018253
0.278667,0.0018238
0.278667,0.0018409
0.278667,0.0018264
0.278667,0.0018567
0.279564,0.0018291
0.279564,0.0018316
0.279564,0.0018406
0.279564,0.001833
0.279564,0.0018467
0.279564,0.0018376
0.279564,0.0018392
0.279564,0.0018335
0.279564,0.0018612
0.280383,0.0018375
0.280383,0.0018458
0.280383,0.0018427
0.280383,0.0018511
0.280383,0.0018457
0.280383,0.0018448
0.280383,0.0018475
0.280383,0.0018433
0.280383,0.0018672
0.281135,0.0018489
0.281135,0.0018591
0.281135,0.0018632
0.281135,0.0018649
0.281135,0.0018643
0.281135,0.0018721
0.281135,0.0018631
0.281135,0.0018633
0.281135,0.0018683
0.281135,0.0018624
0.281135,0.0018852
0.281937,0.0018685
0.281937,0.0018712
0.281937,0.0018767
0.281937,0.0018746
0.281937,0.001899
0.281937,0.0018832
0.281937,0.0018926
0.281937,0.0018855
0.281937,0.0018963
0.281937,0.0018898
0.281937,0.0018971
0.28273,0.0018872
0.28273,0.0019003
0.28273,0.0019041
0.28273,0.0018997
0.28273,0.0018983
0.28273,0.001902
0.28273,0.0018967
0.28273,0.0019073
0.28273,0.0019137
0.28273,0.0019133
0.283561,0.0018964
0.283561,0.0019133
0.283561,0.0019106
0.283561,0.001929
0.283561,0.0019157
0.283561,0.0019223
0.283561,0.0019189
0.283561,0.0019168
0.283561,0.0019171
0.284344,0.001918
0.284344,0.0019197
0.284344,0.0019212
0.284344,0.0019222
0.284344,0.0019279
0.284344,0.0019222
0.284344,0.001932
0.284344,0.0019391
0.284344,0.0019314
0.285106,0.001924
0.285106,0.0019288
0.285106,0.0019309
0.285106,0.0019285
0.285106,0.0019447
0.285106,0.0019296
0.285106,0.0019317
0.285106,0.0019313
0.285106,0.001928
0.285106,0.0019282
0.285106,0.001931
0.285106,0.0019304
0.28586,0.0019303
0.28586,0.0019335
0.28586,0.0019467
0.28586,0.0019393
0.28586,0.0019606
0.28586,0.001951
0.28586,0.001958
0.28586,0.0019761
0.286759,0.0019578
0.286759,0.0019641
0.286759,0.0019656
0.286759,0.0019651
0.286759,0.0019643
0.286759,0.0019622
0.286759,0.0019606
0.286759,0.0019637
0.286759,0.001958
0.286759,0.0019771
0.287555,0.0019572
0.287555,0.0019761
0.287555,0.0019673
0.287555,0.0019855
0.287555,0.0019706
0.287555,0.0019783
0.287555,0.0019749
0.288331,0.0019725
0.288331,0.0019812
0.288331,0.0019786
0.288331,0.001984
0.288331,0.0019819
0.288331,0.0019877
0.288331,0.0019818
0.288331,0.0019949
0.289093,0.0019775
0.289093,0.0019922
0.289093,0.0019876
0.289093,0.0019902
0.289093,0.0019923
0.289093,0.0019841
0.289093,0.0020044
0.289895,0.0019882
0.289895,0.001996
0.289895,0.001993
0.289895,0.0019989
0.289895,0.0019942
0.289895,0.0020053
0.289895,0.0019946
0.289895,0.0019965
0.290657,0.0019881
0.290657,0.0020043
0.290657,0.0019969
0.290657,0.0020019
0.290657,0.0020088
0.290657,0.0020027
0.290657,0.0020213
0.291595,0.0019978
0.291595,0.0019982
0.291595,0.0020153
0.291595,0.0020012
0.291595,0.002006
0.291595,0.0020062
0.291595,0.0020079
0.292372,0.0020036
0.292372,0.0020115
0.292372,0.0020074
0.292372,0.0020116
0.292372,0.0020075
0.292372,0.002007
0.292372,0.002008
0.292372,0.0020097
0.292372,0.0020064
0.292372,0.0020219
0.293295,0.0020044
0.293295,0.0020116
0.293295,0.0020076
0.293295,0.0020156
0.293295,0.0020077
0.293295,0.0020144
0.293295,0.0020065
0.293295,0.0020167
0.294158,0.0020052
0.294158,0.0020089
0.294158,0.0020035
0.294158,0.0020111
0.294158,0.0020053
0.294158,0.0020072
0.294158,0.0020107
0.294913,0.0020034
0.294913,0.0020058
0.294913,0.0020167
0.294913,0.002009
0.294913,0.0020109
0.294913,0.0020209
0.295735,0.0020106
0.295735,0.0020149
0.295735,0.0020091
0.295735,0.0020174
0.295735,0.0020138
0.295735,0.0020157
0.295735,0.0020109
0.295735,0.0020349
0.29678,0.0020063
0.29678,0.00201
0.29678,0.0020116
0.29678,0.0020094
0.29678,0.002016
0.29678,0.0020087
0.29678,0.0020111
0.29678,0.0020168
0.297604,0.0020073
0.297604,0.0020104
0.297604,0.0020083
0.297604,0.002012
0.297604,0.0020123
0.297604,0.0020108
0.297604,0.0020197
0.298393,0.0020035
0.298393,0.0020066
0.298393,0.0020069
0.298393,0.0020058
0.298393,0.0020047
0.298393,0.0020053
0.298393,0.0020025
0.298393,0.0020182
0.299334,0.0020003
0.299334,0.0020073
0.299334,0.0020042
0.299334,0.0020045
0.299334,0.002005
0.299334,0.0020142
0.299334,0.0020079
0.299334,0.0020251
0.300248,0.0020094
0.300248,0.0020094
0.300248,0.0020151
0.300248,0.0020102
0.300248,0.0020218
0.300248,0.0020167
0.301031,0.0020135
0.301031,0.0020114
0.301031,0.0020178
0.301031,0.0020112
0.301031,0.0020241
0.301785,0.0020097
0.301785,0.0020107
0.301785,0.0020205
0.301785,0.0020106
0.301785,0.0020156
0.301785,0.0020111
0.302548,0.002012
0.302548,0.002011
0.302548,0.0020121
0.302548,0.0020082
0.302548,0.0020121
0.302548,0.0020111
0.302548,0.0020206
0.303345,0.0020069
0.303345,0.0020122
0.303345,0.0020092
0.303345,0.0020158
0.303345,0.0020057
0.303345,0.0020064
0.303345,0.0020107
0.304149,0.0020029
0.304149,0.0020057
0.304149,0.0020038
0.304149,0.0020041
0.304149,0.002003
0.304149,0.0020046
0.304149,0.0020032
0.304149,0.0020148
0.304983,0.0020041
0.304983,0.0020093
0.304983,0.0020083
0.304983,0.0020095
0.304983,0.0020098
0.304983,0.0020101
0.304983,0.0020087
0.304983,0.0020088
0.304983,0.0020042
0.305741,0.0020092
0.305741,0.0020018
0.305741,0.0020054
0.305741,0.0020031
0.305741,0.00201
0.305741,0.0020054
0.305741,0.0020203
0.306745,0.0020033
0.306745,0.002004
0.306745,0.0020046
0.306745,0.0020084
0.306745,0.0020036
0.306745,0.0020065
0.306745,0.0020031
0.306745,0.0020088
0.307586,0.0020022
0.307586,0.0020037
0.307586,0.0020006
0.307586,0.0020063
0.307586,0.0019987
0.307586,0.0020026
0.307586,0.0020023
0.308351,0.0020019
0.308351,0.0019984
0.308351,0.0020004
0.308351,0.0019983
0.308351,0.0020088
0.308351,0.0020016
0.308351,0.0020118
0.309213,0.0019995
0.309213,0.0019995
0.309213,0.0019997
0.309213,0.002001
0.309213,0.0019993
0.309213,0.0020118
0.310018,0.0019969
0.310018,0.0020029
0.310018,0.0020002
0.310018,0.0019995
0.310018,0.0020043
0.310018,0.0019968
0.310018,0.0020148
0.310946,0.0019969
0.310946,0.001999
0.310946,0.0019977
0.310946,0.0019974
0.310946,0.0019986
0.310946,0.0019969
0.310946,0.0019992
0.310946,0.0019974
0.310946,0.0020033
0.311789,0.0019977
0.311789,0.0019978
0.311789,0.0019941
0.311789,0.0019965
0.311789,0.0019957
0.311789,0.0019941
0.311789,0.0019918
0.311789,0.001994
0.311789,0.0019957
0.312541,0.00199
0.312541,0.0019957
0.312541,0.0019851
0.312541,0.0019869
0.312541,0.0019827
0.312541,0.0019802
0.313315,0.0019788
0.313315,0.0019808
0.313315,0.0019786
0.313315,0.0019864
0.313315,0.0019805
0.313315,0.0019939
0.314187,0.0019796
0.314187,0.001982
0.314187,0.0019817
0.314187,0.0019816
0.314187,0.0019878
0.314187,0.0019814
0.314187,0.0019851
0.314937,0.0019795
0.314937,0.0019859
0.314937,0.0019805
0.314937,0.0019791
0.314937,0.0019807
0.314937,0.0019783
0.315703,0.0019797
0.315703,0.001978
0.315703,0.0019841
0.315703,0.0019793
0.315703,0.0019882
0.315703,0.0019782
0.316479,0.0019805
0.316479,0.0019794
0.316479,0.0019825
0.316479,0.0019785
0.316479,0.0019924
0.317266,0.0019773
0.317266,0.001979
0.317266,0.0019818
0.317266,0.0019777
0.317266,0.0019958
0.318207,0.0019734
0.318207,0.0019764
0.318207,0.0019746
0.318207,0.0019763
0.318207,0.0019739
0.318207,0.0019825
0.318207,0.0019748
0.319011,0.0019782
0.319011,0.0019753
0.319011,0.0019785
0.319011,0.0019787
0.319011,0.0019771
0.319011,0.0019812
0.319011,0.0019703
0.319802,0.0019721
0.319802,0.0019688
0.319802,0.0019765
0.319802,0.0019687
0.319802,0.0019702
0.319802,0.001976
0.320604,0.0019648
0.320604,0.0019739
0.320604,0.0019624
0.320604,0.0019687
0.320604,0.0019686
0.32148,0.0019599
0.32148,0.0019658
0.32148,0.0019565
0.32148,0.0019581
0.32148,0.0019658
0.322263,0.0019563
0.322263,0.0019577
0.322263,0.0019553
0.322263,0.0019616
0.322263,0.0019558
0.322263,0.0019554
0.323094,0.0019524
0.323094,0.001953
0.323094,0.0019577
0.323094,0.0019555
0.323094,0.0019554
0.323094,0.0019605
0.323094,0.0019564
0.323907,0.0019543
0.323907,0.0019556
0.323907,0.0019552
0.323907,0.0019632
0.323907,0.0019539
0.323907,0.0019526
0.324665,0.0019548
0.324665,0.0019524
0.324665,0.0019555
0.324665,0.0019654
0.324665,0.0019548
0.32545,0.001953
0.32545,0.0019572
0.32545,0.0019536
0.32545,0.0019592
0.32545,0.0019584
0.32545,0.0019701
0.326421,0.0019563
0.326421,0.0019543
0.326421,0.0019526
0.326421,0.001956
0.326421,0.0019538
0.326421,0.0019586
0.327183,0.0019534
0.327183,0.0019514
0.327183,0.001955
0.327183,0.0019692
0.32815,0.00195
0.32815,0.0019504
0.32815,0.0019513
0.32815,0.001956
0.32815,0.0019523
0.32815,0.0019574
0.329059,0.001951
0.329059,0.0019481
0.329059,0.0019493
0.329059,0.001953
0.329059,0.0019507
0.329858,0.001943
0.329858,0.001946
0.329858,0.0019435
0.329858,0.001946
0.329858,0.0019539
0.330744,0.0019425
0.330744,0.0019433
0.330744,0.0019481
0.330744,0.001948
0.331496,0.0019397
0.331496,0.0019502
0.331496,0.0019549
0.332431,0.0019407
0.332431,0.0019436
0.332431,0.001943
0.332431,0.001957
0.333417,0.0019414
0.333417,0.0019405
0.333417,0.0019432
0.334254,0.0019311
0.334254,0.0019353
0.334254,0.001929
0.334254,0.0019374
0.335214,0.0019258
0.335214,0.0019305
0.335214,0.0019229
0.335214,0.0019348
0.336361,0.0019192
0.336361,0.0019299
0.336361,0.0019202
0.33715,0.0019225
0.33715,0.001916
0.33715,0.0019536
0.339212,0.0019153
0.339212,0.0019198
0.339212,0.001912
0.340058,0.0019175
0.340058,0.0019039
0.340058,0.0019045
0.340058,0.0019074
0.340918,0.0018992
0.340918,0.0019432
0.34347,0.0019033
0.34347,0.0019036
0.34347,0.0019166
0.344791,0.0019
0.344791,0.0019047
0.344791,0.0019003
0.345816,0.0019011
0.345816,0.0018903
0.345816,0.0019064
0.346932,0.0018909
0.346932,0.0019158
0.348776,0.0018932
0.348776,0.0018959
0.348776,0.0019017
0.350018,0.0018897
0.350018,0.0019111
0.350018,0.0019327
0.363002,0.0019478
0.363002,0.0019185
0.363002,0.0019098
0.375251,0.0019676
0.375251,0.0019287
0.375251,0.0019122
0.387339,0.0019376
0.387339,0.0019024
0.387339,0.0019247
0.399345,0.0019408
0.399345,0.0019031
0.399345,0.0019073
0.399345,0.0018989
0.399345,0.0019309
0.414114,0.0020266
0.414114,0.0019349
0.414114,0.0019443
0.427129,0.0019466
0.427129,0.0019296
0.427129,0.0019145
0.427129,0.0019402
0.439109,0.001973
0.439109,0.0019376
0.439109,0.0019186
0.439109,0.001922
0.451787,0.0019581
0.451787,0.0019092
0.451787,0.0019341
0.451787,0.0019332
0.451787,0.0019363
0.465713,0.0019644
0.465713,0.001916
0.465713,0.0019238
0.465713,0.0019328
0.478334,0.0019589
0.478334,0.0019478
0.478334,0.0019577
0.492927,0.0019623
0.492927,0.0019467
0.492927,0.001963
0.505775,0.0019767
0.505775,0.001958
0.505775,0.0019516
0.505775,0.001961
0.505775,0.0019867
0.519686,0.0020462
0.519686,0.0019697
0.519686,0.0019762
0.519686,0.0019963
0.531779,0.0020327
0.531779,0.0019793
0.531779,0.0019893
0.531779,0.001998
0.543867,0.0020366
0.543867,0.0019948
0.543867,0.0020025
0.543867,0.0020052
0.556996,0.0020345
0.556996,0.0020053
0.556996,0.0020256
0.571344,0.0020393
0.571344,0.0020016
0.571344,0.0020196
0.571344,0.0020157
0.584529,0.0020362
0.584529,0.0020211
0.584529,0.0020326
0.598727,0.0020878
0.598727,0.0020279
0.598727,0.0020464
0.613561,0.0020728
0.613561,0.0020599
0.626045,0.0020966
0.626045,0.0020536
0.626045,0.0020668
0.645278,0.0020678
0.645278,0.0020562
0.645278,0.0020559
0.660367,0.0020983
0.660367,0.0020657
0.660367,0.0020777
0.679814,0.0020738
0.679814,0.0020759
0.679814,0.0020733
0.698384,0.0021004
0.698384,0.0020656
0.698384,0.0020699
0.715094,0.002083
0.715094,0.0020695
0.727754,0.002052
0.727754,0.0020656
0.740743,0.0020522
0.740743,0.002075
0.756927,0.0020533
0.756927,0.0020762
0.771907,0.002055
0.771907,0.0020816
0.787369,0.0020532
0.787369,0.0020775
0.807398,0.0020538
0.807398,0.0020636
0.807398,0.0020901
0.826337,0.0021349
0.826337,0.002066
0.826337,0.0020901
0.843291,0.0020757
0.843291,0.0020745
0.843291,0.002092
0.859355,0.0021177
0.859355,0.0020819
0.859355,0.0020988
0.876652,0.0020882
0.876652,0.0021139
0.892537,0.0020908
0.892537,0.0021471
0.916118,0.0021056
0.916118,0.0021378
0.930072,0.0021164
0.930072,0.0021278
0.94579,0.0021077
0.94579,0.0021677
0.971782,0.0021226
0.971782,0.0021498
0.987999,0.0021325
0.987999,0.0021403
1.001968,0.0021236
1.001968,0.0021262
1.001968,0.0021918
1.027175,0.0021734
1.027175,0.0021645
1.027175,0.0021608
1.043878,0.0021771
1.043878,0.0021534
1.043878,0.0021922
1.064677,0.0021655
1.064677,0.0022126
1.09107,0.0021704
1.09107,0.0022174
1.11062,0.0021882
1.11062,0.0022334
1.132721,0.0021969
1.132721,0.0022114
1.148027,0.0022043
1.148027,0.0022441
1.168505,0.0022012
1.168505,0.0022315
1.182204,0.0022185
1.182204,0.002217
1.182204,0.0022116
1.197701,0.002288
1.197701,0.0022156
1.197701,0.0022367
1.216622,0.0022061
1.216622,0.0022643
1.242344,0.0022111
1.242344,0.002229
1.256042,0.00223
1.256042,0.0022102
1.256042,0.0022236
1.273675,0.0022125
1.273675,0.0022177
1.287741,0.0022059
1.287741,0.0022048
1.287741,0.002205
1.304679,0.0022651
1.304679,0.0022032
1.304679,0.0022194
1.318334,0.0022269
1.318334,0.0021976
1.318334,0.0022027
1.318334,0.0022621
1.345391,0.0022583
1.345391,0.002232
1.345391,0.0022469
1.364489,0.0022473
1.364489,0.0022459
1.364489,0.0022442
1.379966,0.0022675
1.379966,0.0022601
1.379966,0.0023524
1.401894,0.0023377
1.401894,0.0023435
1.401894,0.0023679
1.401894,0.002398
1.401894,0.0024364
1.417537,0.0024261
1.417537,0.0024241
1.417537,0.0024753
1.417537,0.0024789
1.417537,0.0024915
1.429421,0.0025011
1.429421,0.0024855
1.429421,0.0024951
1.429421,0.0025229
1.429421,0.0025047
1.429421,0.0025212
1.429421,0.0025563
1.429421,0.0025272
1.44273,0.0025403
1.44273,0.002512
1.44273,0.0025231
1.44273,0.0025116
1.44273,0.0025459
1.44273,0.0025422
1.44273,0.0025785
1.44273,0.0025512
1.44273,0.0025665
1.455829,0.0025623
1.455829,0.0025396
1.455829,0.0025565
1.455829,0.0025657
1.455829,0.0025951
1.455829,0.0026124
1.455829,0.002608
1.455829,0.0026297
1.455829,0.0026233
1.4679,0.002657
1.4679,0.0026068
1.4679,0.0026103
1.4679,0.0026148
1.4679,0.0026527
1.4679,0.0026406
1.4679,0.0026722
1.4679,0.0026787
1.4679,0.0027193
1.481314,0.002666
1.481314,0.0026671
1.481314,0.0026678
1.481314,0.0026654
1.481314,0.0027206
1.481314,0.0027151
1.481314,0.0027813
1.495624,0.0027946
1.495624,0.0027424
1.495624,0.002752
1.495624,0.0028587
1.507561,0.0027872
1.507561,0.0027399
1.507561,0.002762
1.507561,0.0027523
1.507561,0.0027826
1.507561,0.0027617
1.507561,0.0028196
1.507561,0.0027919
1.507561,0.0028409
1.520459,0.0028004
1.520459,0.0028044
1.520459,0.0028482
1.520459,0.0028754
1.520459,0.0028297
1.520459,0.002824
1.520459,0.0028548
1.533226,0.0028461
1.533226,0.0028595
1.533226,0.0028394
1.533226,0.0028418
1.533226,0.0028575
1.533226,0.0028622
1.533226,0.0028706
1.545308,0.0028476
1.545308,0.0028364
1.545308,0.0028391
1.545308,0.0028508
1.545308,0.0028656
1.545308,0.0028379
1.545308,0.0028281
1.545308,0.0028132
1.545308,0.0029495
1.56052,0.0028432
1.56052,0.0028844
1.56052,0.0029077
1.56052,0.0029899
1.56052,0.0029404
1.56052,0.0029621
1.574148,0.0029234
1.574148,0.0029131
1.574148,0.0029539
1.574148,0.0030137
1.574148,0.0030421
1.574148,0.0029982
1.587817,0.0029897
1.587817,0.0029539
1.587817,0.0029552
1.587817,0.0029763
1.587817,0.0029839
1.587817,0.0030029
1.587817,0.0030091
1.587817,0.0030118
1.601872,0.0030044
1.601872,0.0029546
1.601872,0.002995
1.601872,0.0029977
1.601872,0.0030137
1.601872,0.0030448
1.601872,0.0030917
1.616402,0.0029899
1.616402,0.0029507
1.616402,0.0029934
1.616402,0.0030107
1.616402,0.0031184
1.616402,0.0031059
1.629291,0.0031271
1.629291,0.0030988
1.629291,0.0031314
1.629291,0.0031431
1.629291,0.0032299
1.645356,0.0031939
1.645356,0.0031383
1.645356,0.0031644
1.645356,0.0031752
1.645356,0.0032058
1.659964,0.0032418
1.659964,0.0032251
1.659964,0.003276
1.659964,0.0032875
1.676935,0.0032886
1.676935,0.0032284
1.676935,0.0031791
1.676935,0.003253
1.676935,0.0032591
1.692004,0.0032561
1.692004,0.0031377
1.692004,0.0032553
1.692004,0.0031789
1.692004,0.003196
1.704281,0.0032563
1.704281,0.0031996
1.704281,0.0033083
1.704281,0.0032658
1.719649,0.0032512
1.719649,0.0031868
1.719649,0.0032187
1.719649,0.0032581
1.719649,0.0032147
1.734348,0.0032794
1.734348,0.0031866
1.734348,0.0032098
1.734348,0.0032653
1.746891,0.0032866
1.746891,0.0032089
1.746891,0.0032576
1.746891,0.0032111
1.761137,0.0033149
1.761137,0.0031892
1.761137,0.003267
1.775301,0.003197
1.775301,0.0032295
1.775301,0.0031429
1.775301,0.0032323
1.792713,0.003224
1.792713,0.0031268
1.792713,0.0031851
1.805722,0.0032419
1.805722,0.003121
1.805722,0.0030969
1.805722,0.0031534
1.823607,0.0031802
1.823607,0.0030436
1.823607,0.0030159
1.823607,0.0030342
1.823607,0.0030832
1.838917,0.0030584
1.838917,0.0030295
1.838917,0.0030476
1.850777,0.003073
1.850777,0.002959
1.850777,0.0029758
1.850777,0.0029993
1.862544,0.003004
1.862544,0.002916
1.862544,0.002968
1.862544,0.0029201
1.876712,0.0029652
1.876712,0.0028773
1.876712,0.0028662
1.876712,0.0029006
1.892807,0.0028484
1.892807,0.0028156
1.892807,0.002885
1.90595,0.0027867
1.90595,0.0028152
1.90595,0.0027444
1.90595,0.0027937
1.919961,0.0027596
1.919961,0.0027716
