frame,value
0.26351,3
0.26351,3
0.264284,3
0.264284,3
0.264284,3
0.264284,3
0.264284,3
0.264284,3
0.264284,3
0.264284,3
0.264284,3
0.264284,3
0.264284,3
0.264284,3
0.264284,3
0.265035,3
0.265035,3
0.265035,3
0.265035,3
0.265035,3
0.265035,3
0.265035,3
0.265035,3
0.265035,3
0.265035,3
0.265035,3
0.265035,3
0.265801,3
0.265801,3
0.265801,3
0.265801,3
0.265801,3
0.265801,3
0.265801,3
0.265801,3
0.265801,3
0.265801,3
0.265801,3
0.265801,3
0.266605,3
0.266605,3
0.266605,3
0.266605,3
0.266605,3
0.266605,3
0.266605,3
0.266605,3
0.266605,3
0.266605,3
0.266605,3
0.266605,3
0.267518,3
0.267518,3
0.267518,3
0.267518,3
0.267518,3
0.267518,3
0.267518,3
0.267518,3
0.267518,3
0.267518,3
0.267518,3
0.268378,3
0.268378,3
0.268378,3
0.268378,3
0.268378,3
0.268378,3
0.268378,3
0.268378,3
0.268378,3
0.268378,3
0.268378,3
0.26914,3
0.26914,3
0.26914,3
0.26914,3
0.26914,3
0.26914,3
0.26914,3
0.26914,3
0.26914,3
0.26914,3
0.26914,3
0.26914,3
0.26914,3
0.269918,3
0.269918,3
0.269918,3
0.269918,3
0.269918,3
0.269918,3
0.269918,3
0.269918,3
0.269918,3
0.269918,3
0.269918,3
0.269918,3
0.270711,3
0.270711,3
0.270711,3
0.270711,3
0.270711,3
0.270711,3
0.270711,3
0.270711,3
0.270711,3
0.270711,3
0.270711,3
0.270711,3
0.270711,3
0.270711,3
0.271535,3
0.271535,3
0.271535,3
0.271535,3
0.271535,3
0.271535,3
0.271535,3
0.271535,3
0.271535,3
0.271535,3
0.271535,3
0.271535,3
0.271535,3
0.271535,3
0.271535,3
0.271535,3
0.271535,3
0.271535,3
0.272303,3
0.272303,3
0.272303,3
0.272303,3
0.272303,3
0.272303,3
0.272303,3
0.272303,3
0.272303,3
0.272303,3
0.272303,3
0.272303,3
0.272303,3
0.273061,3
0.273061,3
0.273061,3
0.273061,3
0.273061,3
0.273061,3
0.273061,3
0.273061,3
0.273061,4
0.273061,4
0.273061,3
0.273839,3
0.273839,3
0.273839,3
0.273839,3
0.273839,3
0.273839,3
0.273839,3
0.273839,3
0.273839,4
0.273839,4
0.273839,4
0.273839,4
0.273839,3
0.274634,3
0.274634,3
0.274634,3
0.274634,4
0.274634,4
0.274634,4
0.274634,4
0.274634,4
0.274634,4
0.274634,4
0.274634,4
0.274634,3
0.275396,3
0.275396,3
0.275396,3
0.275396,4
0.275396,4
0.275396,4
0.275396,4
0.275396,4
0.275396,4
0.275396,4
0.275396,4
0.275396,4
0.275396,3
0.276242,3
0.276242,3
0.276242,3
0.276242,4
0.276242,4
0.276242,4
0.276242,4
0.276242,4
0.276242,4
0.276242,4
0.276242,4
0.276242,3
0.277105,3
0.277105,3
0.277105,4
0.277105,4
0.277105,4
0.277105,4
0.277105,4
0.277105,4
0.277105,4
0.277105,4
0.277105,4
0.277105,4
0.277889,3
0.277889,3
0.277889,4
0.277889,4
0.277889,4
0.277889,4
0.277889,4
0.277889,4
0.277889,4
0.278667,4
0.278667,3
0.278667,4
0.278667,4
0.278667,4
0.278667,4
0.278667,4
0.278667,4
0.278667,4
0.278667,4
0.278667,4
0.278667,4
0.279564,4
0.279564,4
0.279564,4
0.279564,4
0.279564,4
0.279564,4
0.279564,4
0.279564,4
0.279564,4
0.280383,5
0.280383,4
0.280383,4
0.280383,4
0.280383,4
0.280383,4
0.280383,4
0.280383,4
0.280383,4
0.281135,5
0.281135,4
0.281135,4
0.281135,4
0.281135,4
0.281135,4
0.281135,4
0.281135,4
0.281135,4
0.281135,4
0.281135,4
0.281937,5
0.281937,4
0.281937,4
0.281937,4
0.281937,4
0.281937,4
0.281937,4
0.281937,4
0.281937,4
0.281937,4
0.281937,4
0.28273,5
0.28273,5
0.28273,4
0.28273,4
0.28273,4
0.28273,4
0.28273,4
0.28273,4
0.28273,4
0.28273,4
0.283561,5
0.283561,5
0.283561,5
0.283561,4
0.283561,4
0.283561,4
0.283561,4
0.283561,4
0.283561,4
0.284344,5
0.284344,5
0.284344,4
0.284344,4
0.284344,4
0.284344,4
0.284344,4
0.284344,4
0.284344,4
0.285106,5
0.285106,4
0.285106,4
0.285106,4
0.285106,4
0.285106,4
0.285106,4
0.285106,4
0.285106,4
0.285106,4
0.285106,4
0.285106,3
0.28586,5
0.28586,4
0.28586,4
0.28586,4
0.28586,4
0.28586,4
0.28586,4
0.28586,3
0.286759,4
0.286759,4
0.286759,4
0.286759,4
0.286759,4
0.286759,4
0.286759,4
0.286759,4
0.286759,4
0.286759,3
0.287555,4
0.287555,3
0.287555,3
0.287555,3
0.287555,3
0.287555,3
0.287555,3
0.288331,3
0.288331,3
0.288331,3
0.288331,3
0.288331,3
0.288331,3
0.288331,3
0.288331,3
0.289093,3
0.289093,3
0.289093,3
0.289093,3
0.289093,3
0.289093,3
0.289093,3
0.289895,3
0.289895,3
0.289895,3
0.289895,3
0.289895,3
0.289895,3
0.289895,3
0.289895,3
0.290657,3
0.290657,3
0.290657,3
0.290657,3
0.290657,3
0.290657,3
0.290657,3
0.291595,3
0.291595,3
0.291595,3
0.291595,3
0.291595,3
0.291595,3
0.291595,3
0.292372,3
0.292372,3
0.292372,3
0.292372,3
0.292372,3
0.292372,3
0.292372,3
0.292372,3
0.292372,3
0.292372,3
0.293295,3
0.293295,3
0.293295,3
0.293295,3
0.293295,3
0.293295,3
0.293295,3
0.293295,3
0.294158,3
0.294158,3
0.294158,3
0.294158,3
0.294158,3
0.294158,3
0.294158,3
0.294913,3
0.294913,3
0.294913,3
0.294913,3
0.294913,3
0.294913,3
0.295735,3
0.295735,3
0.295735,3
0.295735,3
0.295735,3
0.295735,3
0.295735,3
0.295735,3
0.29678,3
0.29678,3
0.29678,3
0.29678,3
0.29678,3
0.29678,3
0.29678,3
0.29678,3
0.297604,3
0.297604,3
0.297604,3
0.297604,3
0.297604,3
0.297604,3
0.297604,3
0.298393,3
0.298393,3
0.298393,3
0.298393,3
0.298393,3
0.298393,3
0.298393,3
0.298393,3
0.299334,3
0.299334,3
0.299334,3
0.299334,3
0.299334,3
0.299334,3
0.299334,3
0.299334,3
0.300248,3
0.300248,3
0.300248,3
0.300248,3
0.300248,3
0.300248,3
0.301031,3
0.301031,3
0.301031,3
0.301031,3
0.301031,3
0.301785,3
0.301785,3
0.301785,3
0.301785,3
0.301785,3
0.301785,3
0.302548,3
0.302548,3
0.302548,3
0.302548,3
0.302548,3
0.302548,3
0.302548,3
0.303345,3
0.303345,3
0.303345,3
0.303345,3
0.303345,3
0.303345,3
0.303345,3
0.304149,3
0.304149,3
0.304149,3
0.304149,3
0.304149,3
0.304149,3
0.304149,3
0.304149,3
0.304983,3
0.304983,3
0.304983,3
0.304983,3
0.304983,3
0.304983,3
0.304983,3
0.304983,3
0.304983,3
0.305741,3
0.305741,3
0.305741,3
0.305741,3
0.305741,3
0.305741,3
0.305741,3
0.306745,3
0.306745,3
0.306745,3
0.306745,3
0.306745,3
0.306745,3
0.306745,3
0.306745,3
0.307586,3
0.307586,3
0.307586,3
0.307586,3
0.307586,3
0.307586,3
0.307586,3
0.308351,3
0.308351,3
0.308351,3
0.308351,3
0.308351,3
0.308351,3
0.308351,3
0.309213,3
0.309213,3
0.309213,3
0.309213,3
0.309213,3
0.309213,3
0.310018,3
0.310018,3
0.310018,3
0.310018,3
0.310018,3
0.310018,3
0.310018,3
0.310946,3
0.310946,3
0.310946,3
0.310946,3
0.310946,3
0.310946,3
0.310946,3
0.310946,3
0.310946,3
0.311789,3
0.311789,3
0.311789,3
0.311789,3
0.311789,3
0.311789,3
0.311789,3
0.311789,3
0.311789,3
0.312541,3
0.312541,3
0.312541,3
0.312541,3
0.312541,3
0.312541,3
0.313315,3
0.313315,3
0.313315,3
0.313315,3
0.313315,3
0.313315,3
0.314187,3
0.314187,3
0.314187,3
0.314187,3
0.314187,3
0.314187,3
0.314187,3
0.314937,3
0.314937,3
0.314937,3
0.314937,3
0.314937,3
0.314937,3
0.315703,3
0.315703,3
0.315703,3
0.315703,3
0.315703,3
0.315703,3
0.316479,3
0.316479,3
0.316479,3
0.316479,3
0.316479,3
0.317266,2
0.317266,2
0.317266,2
0.317266,2
0.317266,2
0.318207,2
0.318207,2
0.318207,2
0.318207,2
0.318207,3
0.318207,3
0.318207,2
0.319011,2
0.319011,2
0.319011,2
0.319011,3
0.319011,3
0.319011,3
0.319011,2
0.319802,2
0.319802,2
0.319802,3
0.319802,2
0.319802,2
0.319802,2
0.320604,2
0.320604,2
0.320604,2
0.320604,3
0.320604,2
0.32148,2
0.32148,2
0.32148,2
0.32148,3
0.32148,2
0.322263,2
0.322263,2
0.322263,2
0.322263,2
0.322263,3
0.322263,2
0.323094,2
0.323094,2
0.323094,2
0.323094,3
0.323094,2
0.323094,3
0.323094,2
0.323907,2
0.323907,2
0.323907,2
0.323907,3
0.323907,2
0.323907,2
0.324665,2
0.324665,2
0.324665,2
0.324665,3
0.324665,2
0.32545,2
0.32545,2
0.32545,2
0.32545,2
0.32545,2
0.32545,3
0.326421,2
0.326421,2
0.326421,2
0.326421,3
0.326421,3
0.326421,3
0.327183,2
0.327183,2
0.327183,2
0.327183,3
0.32815,2
0.32815,2
0.32815,2
0.32815,2
0.32815,3
0.32815,3
0.329059,2
0.329059,2
0.329059,2
0.329059,3
0.329059,2
0.329858,2
0.329858,2
0.329858,2
0.329858,3
0.329858,3
0.330744,2
0.330744,2
0.330744,3
0.330744,3
0.331496,3
0.331496,3
0.331496,2
0.332431,2
0.332431,2
0.332431,2
0.332431,3
0.333417,2
0.333417,2
0.333417,2
0.334254,2
0.334254,2
0.334254,3
0.334254,2
0.335214,2
0.335214,2
0.335214,2
0.335214,2
0.336361,2
0.336361,2
0.336361,2
0.33715,2
0.33715,2
0.33715,2
0.339212,2
0.339212,2
0.339212,2
0.340058,2
0.340058,2
0.340058,2
0.340058,2
0.340918,2
0.340918,2
0.34347,2
0.34347,2
0.34347,2
0.344791,2
0.344791,2
0.344791,2
0.345816,2
0.345816,2
0.345816,2
0.346932,2
0.346932,2
0.348776,2
0.348776,2
0.348776,2
0.350018,3
0.350018,3
0.350018,3
0.363002,3
0.363002,3
0.363002,3
0.375251,4
0.375251,4
0.375251,2
0.387339,4
0.387339,4
0.387339,2
0.399345,4
0.399345,4
0.399345,4
0.399345,4
0.399345,3
0.414114,4
0.414114,4
0.414114,2
0.427129,4
0.427129,4
0.427129,4
0.427129,2
0.439109,5
0.439109,4
0.439109,4
0.439109,2
0.451787,4
0.451787,4
0.451787,4
0.451787,4
0.451787,2
0.465713,4
0.465713,4
0.465713,4
0.465713,2
0.478334,4
0.478334,4
0.478334,3
0.492927,4
0.492927,4
0.492927,2
0.505775,4
0.505775,4
0.505775,4
0.505775,4
0.505775,2
0.519686,4
0.519686,4
0.519686,4
0.519686,2
0.531779,4
0.531779,4
0.531779,4
0.531779,2
0.543867,4
0.543867,4
0.543867,4
0.543867,2
0.556996,4
0.556996,4
0.556996,3
0.571344,4
0.571344,4
0.571344,4
0.571344,2
0.584529,4
0.584529,4
0.584529,2
0.598727,4
0.598727,4
0.598727,2
0.613561,4
0.613561,2
0.626045,4
0.626045,3
0.626045,3
0.645278,4
0.645278,4
0.645278,3
0.660367,4
0.660367,3
0.660367,3
0.679814,4
0.679814,3
0.679814,3
0.698384,4
0.698384,3
0.698384,3
0.715094,4
0.715094,3
0.727754,3
0.727754,3
0.740743,3
0.740743,3
0.756927,3
0.756927,3
0.771907,3
0.771907,3
0.787369,3
0.787369,3
0.807398,3
0.807398,3
0.807398,3
0.826337,3
0.826337,3
0.826337,3
0.843291,3
0.843291,3
0.843291,3
0.859355,3
0.859355,3
0.859355,3
0.876652,3
0.876652,3
0.892537,3
0.892537,3
0.916118,3
0.916118,3
0.930072,3
0.930072,3
0.94579,3
0.94579,3
0.971782,3
0.971782,3
0.987999,3
0.987999,3
1.001968,3
1.001968,3
1.001968,3
1.027175,3
1.027175,3
1.027175,3
1.043878,3
1.043878,3
1.043878,3
1.064677,3
1.064677,3
1.09107,3
1.09107,3
1.11062,3
1.11062,3
1.132721,3
1.132721,3
1.148027,3
1.148027,3
1.168505,3
1.168505,3
1.182204,3
1.182204,3
1.182204,3
1.197701,3
1.197701,3
1.197701,3
1.216622,3
1.216622,3
1.242344,3
1.242344,3
1.256042,3
1.256042,3
1.256042,3
1.273675,3
1.273675,3
1.287741,3
1.287741,3
1.287741,3
1.304679,3
1.304679,3
1.304679,3
1.318334,3
1.318334,3
1.318334,3
1.318334,3
1.345391,3
1.345391,3
1.345391,3
1.364489,3
1.364489,3
1.364489,3
1.379966,4
1.379966,3
1.379966,3
1.401894,9
1.401894,8
1.401894,7
1.401894,7
1.401894,6
1.417537,14
1.417537,13
1.417537,11
1.417537,10
1.417537,10
1.429421,16
1.429421,15
1.429421,14
1.429421,13
1.429421,12
1.429421,12
1.429421,12
1.429421,10
1.44273,15
1.44273,15
1.44273,15
1.44273,15
1.44273,13
1.44273,14
1.44273,12
1.44273,12
1.44273,10
1.455829,13
1.455829,13
1.455829,13
1.455829,13
1.455829,12
1.455829,12
1.455829,14
1.455829,11
1.455829,11
1.4679,11
1.4679,12
1.4679,14
1.4679,20
1.4679,18
1.4679,11
1.4679,10
1.4679,9
1.4679,8
1.481314,10
1.481314,9
1.481314,10
1.481314,10
1.481314,10
1.481314,10
1.481314,8
1.495624,10
1.495624,10
1.495624,9
1.495624,7
1.507561,11
1.507561,11
1.507561,10
1.507561,10
1.507561,10
1.507561,10
1.507561,9
1.507561,9
1.507561,8
1.520459,12
1.520459,12
1.520459,11
1.520459,10
1.520459,10
1.520459,10
1.520459,9
1.533226,13
1.533226,13
1.533226,12
1.533226,12
1.533226,12
1.533226,11
1.533226,9
1.545308,15
1.545308,15
1.545308,14
1.545308,13
1.545308,13
1.545308,12
1.545308,12
1.545308,11
1.545308,9
1.56052,17
1.56052,16
1.56052,15
1.56052,13
1.56052,13
1.56052,11
1.574148,19
1.574148,18
1.574148,17
1.574148,15
1.574148,14
1.574148,11
1.587817,19
1.587817,19
1.587817,18
1.587817,18
1.587817,17
1.587817,16
1.587817,15
1.587817,12
1.601872,20
1.601872,20
1.601872,19
1.601872,18
1.601872,17
1.601872,16
1.601872,13
1.616402,19
1.616402,18
1.616402,18
1.616402,17
1.616402,15
1.616402,13
1.629291,18
1.629291,17
1.629291,15
1.629291,14
1.629291,12
1.645356,20
1.645356,18
1.645356,17
1.645356,16
1.645356,12
1.659964,21
1.659964,18
1.659964,16
1.659964,11
1.676935,22
1.676935,19
1.676935,18
1.676935,16
1.676935,12
1.692004,22
1.692004,21
1.692004,17
1.692004,15
1.692004,13
1.704281,21
1.704281,18
1.704281,14
1.704281,11
1.719649,21
1.719649,18
1.719649,15
1.719649,13
1.719649,11
1.734348,20
1.734348,18
1.734348,15
1.734348,10
1.746891,19
1.746891,16
1.746891,12
1.746891,9
1.761137,16
1.761137,14
1.761137,9
1.775301,15
1.775301,11
1.775301,10
1.775301,7
1.792713,12
1.792713,10
1.792713,7
1.805722,11
1.805722,10
1.805722,9
1.805722,7
1.823607,14
1.823607,12
1.823607,11
1.823607,10
1.823607,8
1.838917,16
1.838917,13
1.838917,10
1.850777,16
1.850777,15
1.850777,13
1.850777,10
1.862544,16
1.862544,14
1.862544,12
1.862544,9
1.876712,16
1.876712,13
1.876712,12
1.876712,9
1.892807,14
1.892807,12
1.892807,9
1.90595,13
1.90595,11
1.90595,10
1.90595,9
1.919961,12
1.919961,10
1.919961,10
1.932351,14
1.932351,11
1.932351,10
1.932351,10
1.947125,16
1.947125,12
1.947125,12
1.959104,18
1.959104,15
1.959104,12
1.959104,10
1.974699,20
1.974699,15
1.974699,12
1.988525,19
1.988525,17
1.988525,14
1.988525,10
2.004544,19
2.004544,17
2.004544,11
2.017035,18
2.017035,17
2.017035,14
2.017035,9
2.036516,19
2.036516,18
2.036516,15
2.036516,12
2.049535,21
2.049535,18
2.049535,17
2.049535,14
2.06139,21
2.06139,20
2.06139,18
2.06139,15
2.073354,22
2.073354,21
2.073354,21
2.073354,19
2.073354,17
2.073354,16
2.086895,23
2.086895,22
2.086895,20
2.086895,17
2.086895,17
2.09989,24
2.09989,23
2.09989,21
2.09989,19
2.09989,18
2.09989,17
2.112881,23
2.112881,22
2.112881,21
2.112881,20
2.112881,19
2.112881,18
2.112881,18
2.112881,17
2.112881,17
2.124868,24
2.124868,23
2.124868,30
2.124868,34
2.124868,37
2.124868,33
2.124868,31
2.124868,24
2.124868,28
2.124868,31
2.124868,22
2.124868,22
2.124868,21
2.124868,21
2.124868,26
2.124868,22
2.124868,22
2.124868,21
2.124868,21
2.124868,21
2.124868,21
2.124868,21
2.124868,21
2.124868,21
2.124868,21
2.124868,23
2.124868,20
2.124868,21
2.124868,20
2.124868,20
2.124868,20
2.124868,20
2.124868,19
2.124868,20
2.124868,19
2.124868,19
2.124868,19
2.124868,19
2.124868,17
2.137144,22
2.137144,22
2.137144,23
2.137144,22
2.137144,22
2.137144,22
2.137144,22
2.137144,23
2.137144,23
2.137144,23
2.137144,23
2.137144,23
2.137144,23
2.137144,24
2.137144,25
2.137144,23
2.137144,23
2.137144,23
2.137144,22
2.137144,21
2.137144,22
2.137144,22
2.137144,22
2.137144,22
2.137144,25
2.137144,23
2.137144,21
2.137144,21
2.137144,22
2.137144,22
2.137144,23
2.137144,24
2.137144,22
2.137144,23
2.137144,22
2.137144,23
2.137144,21
2.137144,21
2.137144,21
2.137144,22
2.137144,19
2.137144,19
2.137144,20
2.137144,20
2.137144,20
2.137144,20
2.137144,20
2.137144,21
2.137144,16
2.148995,37
2.148995,42
2.148995,38
2.148995,33
2.148995,22
2.148995,21
2.148995,21
2.148995,22
2.148995,22
2.148995,21
2.148995,22
2.148995,22
2.148995,22
2.148995,22
2.148995,22
2.148995,22
2.148995,22
2.148995,22
2.148995,23
2.148995,22
2.148995,23
2.148995,24
2.148995,23
2.148995,23
2.148995,22
2.148995,20
2.148995,21
2.148995,21
2.148995,21
2.148995,18
2.148995,19
2.148995,16
2.160968,22
2.160968,20
2.160968,19
2.160968,19
2.160968,21
2.160968,23
2.160968,21
2.160968,22
2.160968,22
2.160968,22
2.160968,22
2.160968,22
2.160968,21
2.160968,21
2.160968,21
2.160968,21
2.160968,21
2.160968,20
2.160968,20
2.160968,20
2.160968,20
2.160968,20
2.160968,20
2.160968,21
2.160968,22
2.160968,24
2.160968,21
2.160968,20
2.160968,20
2.160968,21
2.160968,21
2.160968,20
2.160968,19
2.160968,19
2.160968,19
2.160968,19
2.160968,15
2.172924,19
2.172924,18
2.172924,18
2.172924,18
2.172924,18
2.172924,18
2.172924,19
2.172924,18
2.172924,19
2.172924,19
2.172924,19
2.172924,18
2.172924,19
2.172924,19
2.172924,18
2.172924,21
2.172924,19
2.172924,18
2.172924,18
2.172924,18
2.172924,17
2.172924,16
2.172924,18
2.172924,20
2.172924,17
2.172924,13
2.18502,18
2.18502,18
2.18502,18
2.18502,19
2.18502,18
2.18502,18
2.18502,18
2.18502,17
2.18502,17
2.18502,17
2.18502,17
2.18502,17
2.18502,17
2.18502,16
2.18502,16
2.18502,15
2.18502,15
2.18502,15
2.18502,14
2.18502,14
2.18502,14
2.18502,11
2.198285,19
2.198285,18
2.198285,18
2.198285,18
2.198285,17
2.198285,15
2.198285,14
2.198285,13
2.198285,11
2.210697,18
2.210697,16
2.210697,14
2.210697,13
2.210697,12
2.210697,12
2.210697,10
2.224221,16
2.224221,15
2.224221,14
2.224221,13
2.224221,11
2.224221,11
2.224221,9
2.23934,14
2.23934,13
2.23934,12
2.23934,11
2.23934,9
2.23934,8
2.252919,12
2.252919,11
2.252919,11
2.252919,10
2.252919,9
2.252919,8
2.26626,12
2.26626,11
2.26626,10
2.26626,10
2.26626,9
2.26626,8
2.26626,7
2.278283,12
2.278283,11
2.278283,10
2.278283,10
2.278283,9
2.278283,7
2.290107,13
2.290107,12
2.290107,11
2.290107,10
2.290107,8
2.302166,15
2.302166,14
2.302166,13
2.302166,12
2.302166,10
2.302166,8
2.315023,16
2.315023,15
2.315023,13
2.315023,12
2.315023,9
2.328414,16
2.328414,15
2.328414,13
2.328414,11
2.328414,9
2.341157,14
2.341157,12
2.341157,10
2.341157,8
2.354447,12
2.354447,11
2.354447,10
2.354447,10
2.354447,8
2.366747,11
2.366747,10
2.366747,9
2.366747,9
2.366747,8
2.37973,11
2.37973,11
2.37973,10
2.37973,9
2.37973,9
2.37973,9
2.37973,8
2.392004,12
2.392004,11
2.392004,11
2.392004,10
2.392004,9
2.392004,8
2.406376,14
2.406376,14
2.406376,13
2.406376,12
2.406376,12
2.406376,10
2.406376,8
2.4221,16
2.4221,15
2.4221,14
2.4221,14
2.4221,13
2.4221,9
2.434365,16
2.434365,16
2.434365,15
2.434365,14
2.434365,13
2.434365,10
2.447431,17
2.447431,16
2.447431,15
2.447431,14
2.447431,10
2.461598,16
2.461598,15
2.461598,15
2.461598,14
2.461598,10
2.475866,15
2.475866,14
2.475866,13
2.475866,10
2.488203,14
2.488203,13
2.488203,13
2.488203,10
2.501489,14
2.501489,13
2.501489,13
2.501489,9
2.515653,14
2.515653,12
2.515653,12
2.515653,9
2.529994,13
2.529994,12
2.529994,12
2.529994,9
2.544581,13
2.544581,11
2.544581,12
2.544581,8
2.561172,15
2.561172,14
2.561172,13
2.561172,12
2.561172,10
2.572991,17
2.572991,15
2.572991,15
2.572991,13
2.572991,12
2.572991,9
2.590576,20
2.590576,19
2.590576,14
2.590576,12
2.602713,20
2.602713,18
2.602713,15
2.602713,11
2.617514,18
2.617514,15
2.617514,13
2.617514,9
2.634947,17
2.634947,13
2.634947,12
2.634947,10
2.649349,16
2.649349,14
2.649349,12
2.649349,11
2.649349,9
2.665803,14
2.665803,13
2.665803,11
2.665803,9
2.677826,13
2.677826,11
2.677826,9
2.677826,8
2.691901,12
2.691901,11
2.691901,9
2.691901,9
2.691901,9
2.691901,7
2.704669,13
2.704669,12
2.704669,12
2.704669,11
2.704669,10
2.704669,8
2.716479,13
2.716479,13
2.716479,13
2.716479,13
2.716479,13
2.716479,12
2.716479,12
2.716479,12
2.716479,12
2.716479,11
2.716479,12
2.716479,11
2.716479,11
2.716479,11
2.716479,10
2.716479,11
2.716479,10
2.716479,10
2.716479,8
2.72851,15
2.72851,15
2.72851,15
2.72851,14
2.72851,14
2.72851,14
2.72851,14
2.72851,13
2.72851,13
2.72851,12
2.72851,12
2.72851,12
2.72851,12
2.72851,12
2.72851,12
2.72851,12
2.72851,12
2.72851,12
2.72851,14
2.72851,11
2.72851,11
2.72851,11
2.72851,11
2.72851,11
2.72851,11
2.72851,9
2.740478,20
2.740478,20
2.740478,17
2.740478,16
2.740478,16
2.740478,16
2.740478,16
2.740478,16
2.740478,16
2.740478,15
2.740478,13
2.740478,12
2.740478,12
2.740478,12
2.740478,12
2.740478,12
2.740478,11
2.740478,11
2.740478,12
2.740478,10
2.740478,9
2.754146,17
2.754146,16
2.754146,15
2.754146,15
2.754146,14
2.754146,14
2.754146,14
2.754146,15
2.754146,14
2.754146,14
2.754146,12
2.754146,16
2.754146,13
2.754146,12
2.754146,12
2.754146,12
2.754146,10
2.766447,18
2.766447,17
2.766447,17
2.766447,17
2.766447,17
2.766447,17
2.766447,16
2.766447,15
2.766447,15
2.766447,14
2.766447,12
2.766447,12
2.766447,10
2.780297,17
2.780297,16
2.780297,15
2.780297,15
2.780297,15
2.780297,14
2.780297,14
2.780297,13
2.780297,13
2.780297,12
2.780297,12
2.780297,11
2.780297,11
2.793046,16
2.793046,16
2.793046,14
2.793046,13
2.793046,10
2.806674,16
2.806674,14
2.806674,13
2.806674,12
2.806674,10
2.821244,14
2.821244,12
2.821244,10
2.833628,13
2.833628,11
2.833628,9
2.846015,13
2.846015,11
2.846015,10
2.846015,9
2.86055,12
2.86055,11
2.86055,10
2.86055,9
2.875563,13
2.875563,12
2.875563,12
2.875563,11
2.875563,9
2.890965,15
2.890965,14
2.890965,12
2.890965,9
2.905223,18
2.905223,15
2.905223,11
2.91753,19
2.91753,16
2.91753,11
2.930678,21
2.930678,18
2.930678,12
2.94307,22
2.94307,20
2.94307,19
2.94307,18
2.94307,12
2.958162,24
2.958162,23
2.958162,21
2.958162,21
2.958162,19
2.958162,13
2.973311,25
2.973311,23
2.973311,21
2.973311,18
2.973311,12
2.990265,24
2.990265,22
2.990265,20
2.990265,14
3.00254,24
3.00254,21
3.00254,18
3.00254,13
3.017083,22
3.017083,19
3.017083,16
3.017083,11
3.033404,20
3.033404,16
3.033404,15
3.033404,12
3.045826,18
3.045826,17
3.045826,15
3.045826,13
3.045826,11
3.059419,15
3.059419,14
3.059419,13
3.059419,12
3.059419,9
3.0741,16
3.0741,14
3.0741,14
3.0741,12
3.0741,12
3.0741,11
3.0741,10
3.088236,16
3.088236,13
3.088236,12
3.088236,12
3.088236,11
3.088236,9
3.100106,16
3.100106,15
3.100106,14
3.100106,13
3.100106,12
3.100106,9
3.111999,15
3.111999,13
3.111999,12
3.111999,12
3.111999,12
3.111999,9
3.124275,15
3.124275,13
3.124275,12
3.124275,12
3.124275,11
3.124275,11
3.124275,9
3.136736,10
3.136736,9
3.136736,8
3.136736,8
3.136736,8
3.136736,6
3.14886,7
3.14886,6
3.14886,6
3.14886,6
3.14886,5
3.163739,5
3.163739,5
3.163739,5
3.163739,4
3.175878,4
3.175878,4
3.175878,3
3.188928,3
3.188928,3
3.188928,3
3.206903,3
3.206903,3
3.221858,3
3.221858,2
3.233843,3
3.233843,2
3.247666,2
3.247666,3
3.269647,2
3.269647,3
3.269647,3
3.291597,2
3.291597,3
3.318601,2
3.318601,2
3.336499,3
3.336499,3
3.35742,3
3.35742,3
3.373283,3
3.373283,3
3.373283,3
3.406709,2
3.406709,3
3.420168,2
3.420168,3
3.448684,2
3.448684,3
3.465433,2
3.465433,3
3.489693,2
3.489693,3
3.509158,2
3.509158,3
3.540917,2
3.540917,3
3.577588,2
3.577588,3
3.623815,2
3.623815,2
3.637739,2
3.637739,3
3.654494,2
3.654494,3
3.670104,2
3.670104,3
3.699975,2
3.699975,3
3.725201,2
3.725201,3
3.755795,2
3.755795,3
3.792001,2
3.792001,3
3.839001,2
3.839001,3
3.858717,2
3.858717,2
3.875906,2
3.875906,3
3.901089,2
3.901089,3
3.932144,2
3.932144,3
3.965221,2
3.965221,3
