frame,value
0.26351,7
0.26351,7
0.264284,7
0.264284,7
0.264284,7
0.264284,7
0.264284,7
0.264284,7
0.264284,7
0.264284,7
0.264284,7
0.264284,7
0.264284,7
0.264284,7
0.264284,7
0.265035,7
0.265035,7
0.265035,7
0.265035,7
0.265035,7
0.265035,7
0.265035,7
0.265035,7
0.265035,7
0.265035,7
0.265035,7
0.265035,7
0.265801,7
0.265801,7
0.265801,7
0.265801,7
0.265801,7
0.265801,7
0.265801,7
0.265801,7
0.265801,7
0.265801,7
0.265801,7
0.265801,7
0.266605,7
0.266605,7
0.266605,7
0.266605,7
0.266605,7
0.266605,7
0.266605,7
0.266605,7
0.266605,7
0.266605,7
0.266605,7
0.266605,7
0.267518,7
0.267518,7
0.267518,7
0.267518,7
0.267518,7
0.267518,7
0.267518,7
0.267518,7
0.267518,7
0.267518,7
0.267518,7
0.268378,7
0.268378,7
0.268378,7
0.268378,7
0.268378,7
0.268378,7
0.268378,7
0.268378,7
0.268378,7
0.268378,7
0.268378,7
0.26914,7
0.26914,7
0.26914,7
0.26914,7
0.26914,7
0.26914,7
0.26914,7
0.26914,7
0.26914,7
0.26914,7
0.26914,7
0.26914,7
0.26914,7
0.269918,7
0.269918,7
0.269918,7
0.269918,7
0.269918,7
0.269918,7
0.269918,7
0.269918,7
0.269918,7
0.269918,7
0.269918,7
0.269918,7
0.270711,7
0.270711,7
0.270711,7
0.270711,7
0.270711,7
0.270711,7
0.270711,7
0.270711,7
0.270711,7
0.270711,7
0.270711,7
0.270711,7
0.270711,7
0.270711,7
0.271535,7
0.271535,7
0.271535,7
0.271535,7
0.271535,7
0.271535,7
0.271535,7
0.271535,7
0.271535,7
0.271535,7
0.271535,7
0.271535,7
0.271535,7
0.271535,7
0.271535,7
0.271535,7
0.271535,7
0.271535,7
0.272303,7
0.272303,7
0.272303,7
0.272303,7
0.272303,7
0.272303,7
0.272303,7
0.272303,7
0.272303,7
0.272303,7
0.272303,7
0.272303,7
0.272303,7
0.273061,7
0.273061,7
0.273061,7
0.273061,7
0.273061,7
0.273061,7
0.273061,7
0.273061,7
0.273061,7
0.273061,7
0.273061,7
0.273839,7
0.273839,7
0.273839,7
0.273839,7
0.273839,7
0.273839,7
0.273839,7
0.273839,7
0.273839,7
0.273839,7
0.273839,7
0.273839,7
0.273839,7
0.274634,7
0.274634,7
0.274634,7
0.274634,7
0.274634,7
0.274634,7
0.274634,7
0.274634,7
0.274634,7
0.274634,7
0.274634,7
0.274634,7
0.275396,7
0.275396,7
0.275396,7
0.275396,7
0.275396,7
0.275396,7
0.275396,7
0.275396,7
0.275396,7
0.275396,7
0.275396,7
0.275396,7
0.275396,7
0.276242,7
0.276242,7
0.276242,7
0.276242,7
0.276242,8
0.276242,8
0.276242,7
0.276242,7
0.276242,7
0.276242,8
0.276242,7
0.276242,7
0.277105,7
0.277105,8
0.277105,7
0.277105,7
0.277105,7
0.277105,8
0.277105,8
0.277105,7
0.277105,7
0.277105,7
0.277105,8
0.277105,8
0.277889,7
0.277889,7
0.277889,7
0.277889,7
0.277889,7
0.277889,8
0.277889,8
0.277889,8
0.277889,8
0.278667,7
0.278667,7
0.278667,8
0.278667,8
0.278667,8
0.278667,8
0.278667,8
0.278667,8
0.278667,8
0.278667,8
0.278667,8
0.278667,8
0.279564,8
0.279564,8
0.279564,8
0.279564,8
0.279564,8
0.279564,8
0.279564,8
0.279564,8
0.279564,8
0.280383,8
0.280383,8
0.280383,8
0.280383,8
0.280383,8
0.280383,8
0.280383,8
0.280383,8
0.280383,8
0.281135,8
0.281135,8
0.281135,8
0.281135,8
0.281135,8
0.281135,8
0.281135,8
0.281135,8
0.281135,8
0.281135,8
0.281135,8
0.281937,8
0.281937,8
0.281937,8
0.281937,8
0.281937,8
0.281937,8
0.281937,8
0.281937,8
0.281937,8
0.281937,8
0.281937,8
0.28273,8
0.28273,8
0.28273,8
0.28273,8
0.28273,8
0.28273,8
0.28273,8
0.28273,8
0.28273,8
0.28273,8
0.283561,7
0.283561,8
0.283561,8
0.283561,8
0.283561,8
0.283561,8
0.283561,8
0.283561,8
0.283561,8
0.284344,8
0.284344,8
0.284344,8
0.284344,8
0.284344,8
0.284344,8
0.284344,8
0.284344,8
0.284344,8
0.285106,8
0.285106,8
0.285106,8
0.285106,8
0.285106,8
0.285106,8
0.285106,8
0.285106,8
0.285106,8
0.285106,8
0.285106,8
0.285106,8
0.28586,8
0.28586,8
0.28586,8
0.28586,8
0.28586,8
0.28586,8
0.28586,8
0.28586,8
0.286759,8
0.286759,8
0.286759,8
0.286759,8
0.286759,8
0.286759,8
0.286759,8
0.286759,8
0.286759,8
0.286759,8
0.287555,8
0.287555,8
0.287555,8
0.287555,8
0.287555,8
0.287555,8
0.287555,8
0.288331,8
0.288331,8
0.288331,8
0.288331,8
0.288331,8
0.288331,8
0.288331,8
0.288331,8
0.289093,8
0.289093,8
0.289093,8
0.289093,8
0.289093,8
0.289093,8
0.289093,8
0.289895,8
0.289895,8
0.289895,8
0.289895,8
0.289895,8
0.289895,8
0.289895,8
0.289895,8
0.290657,8
0.290657,8
0.290657,8
0.290657,8
0.290657,8
0.290657,8
0.290657,8
0.291595,8
0.291595,8
0.291595,8
0.291595,8
0.291595,8
0.291595,8
0.291595,8
0.292372,8
0.292372,8
0.292372,8
0.292372,8
0.292372,8
0.292372,8
0.292372,8
0.292372,8
0.292372,8
0.292372,8
0.293295,8
0.293295,8
0.293295,8
0.293295,8
0.293295,8
0.293295,8
0.293295,8
0.293295,8
0.294158,8
0.294158,8
0.294158,8
0.294158,8
0.294158,8
0.294158,8
0.294158,8
0.294913,8
0.294913,8
0.294913,8
0.294913,8
0.294913,8
0.294913,8
0.295735,8
0.295735,8
0.295735,8
0.295735,8
0.295735,8
0.295735,8
0.295735,8
0.295735,8
0.29678,8
0.29678,8
0.29678,8
0.29678,8
0.29678,8
0.29678,8
0.29678,8
0.29678,8
0.297604,8
0.297604,8
0.297604,8
0.297604,8
0.297604,8
0.297604,8
0.297604,8
0.298393,8
0.298393,8
0.298393,8
0.298393,8
0.298393,8
0.298393,8
0.298393,8
0.298393,8
0.299334,8
0.299334,8
0.299334,8
0.299334,8
0.299334,8
0.299334,8
0.299334,8
0.299334,8
0.300248,7
0.300248,7
0.300248,7
0.300248,7
0.300248,7
0.300248,7
0.301031,7
0.301031,7
0.301031,7
0.301031,7
0.301031,7
0.301785,7
0.301785,7
0.301785,7
0.301785,7
0.301785,7
0.301785,7
0.302548,7
0.302548,7
0.302548,7
0.302548,7
0.302548,7
0.302548,7
0.302548,7
0.303345,7
0.303345,7
0.303345,7
0.303345,7
0.303345,7
0.303345,7
0.303345,7
0.304149,7
0.304149,7
0.304149,7
0.304149,7
0.304149,7
0.304149,7
0.304149,7
0.304149,7
0.304983,7
0.304983,7
0.304983,7
0.304983,7
0.304983,7
0.304983,7
0.304983,7
0.304983,7
0.304983,7
0.305741,7
0.305741,7
0.305741,7
0.305741,7
0.305741,7
0.305741,7
0.305741,7
0.306745,7
0.306745,7
0.306745,7
0.306745,7
0.306745,7
0.306745,7
0.306745,7
0.306745,7
0.307586,7
0.307586,7
0.307586,7
0.307586,7
0.307586,7
0.307586,7
0.307586,7
0.308351,7
0.308351,7
0.308351,7
0.308351,7
0.308351,7
0.308351,7
0.308351,7
0.309213,7
0.309213,7
0.309213,7
0.309213,7
0.309213,7
0.309213,7
0.310018,7
0.310018,7
0.310018,7
0.310018,7
0.310018,7
0.310018,7
0.310018,7
0.310946,7
0.310946,7
0.310946,7
0.310946,7
0.310946,7
0.310946,7
0.310946,7
0.310946,7
0.310946,7
0.311789,7
0.311789,7
0.311789,7
0.311789,7
0.311789,7
0.311789,7
0.311789,7
0.311789,7
0.311789,7
0.312541,7
0.312541,7
0.312541,7
0.312541,7
0.312541,7
0.312541,7
0.313315,7
0.313315,7
0.313315,7
0.313315,7
0.313315,7
0.313315,7
0.314187,7
0.314187,7
0.314187,7
0.314187,7
0.314187,7
0.314187,7
0.314187,7
0.314937,7
0.314937,7
0.314937,7
0.314937,7
0.314937,7
0.314937,7
0.315703,7
0.315703,7
0.315703,7
0.315703,7
0.315703,7
0.315703,7
0.316479,7
0.316479,7
0.316479,7
0.316479,7
0.316479,7
0.317266,7
0.317266,7
0.317266,7
0.317266,7
0.317266,7
0.318207,7
0.318207,7
0.318207,7
0.318207,7
0.318207,7
0.318207,7
0.318207,7
0.319011,7
0.319011,7
0.319011,7
0.319011,7
0.319011,7
0.319011,7
0.319011,7
0.319802,7
0.319802,7
0.319802,7
0.319802,7
0.319802,7
0.319802,7
0.320604,7
0.320604,7
0.320604,7
0.320604,7
0.320604,7
0.32148,7
0.32148,7
0.32148,7
0.32148,7
0.32148,7
0.322263,7
0.322263,7
0.322263,7
0.322263,7
0.322263,7
0.322263,7
0.323094,7
0.323094,7
0.323094,7
0.323094,7
0.323094,7
0.323094,7
0.323094,7
0.323907,7
0.323907,7
0.323907,7
0.323907,7
0.323907,7
0.323907,7
0.324665,7
0.324665,7
0.324665,7
0.324665,7
0.324665,7
0.32545,7
0.32545,7
0.32545,7
0.32545,7
0.32545,7
0.32545,7
0.326421,7
0.326421,7
0.326421,7
0.326421,7
0.326421,7
0.326421,7
0.327183,7
0.327183,7
0.327183,7
0.327183,7
0.32815,7
0.32815,7
0.32815,7
0.32815,7
0.32815,7
0.32815,7
0.329059,7
0.329059,7
0.329059,7
0.329059,7
0.329059,7
0.329858,7
0.329858,7
0.329858,7
0.329858,7
0.329858,7
0.330744,7
0.330744,7
0.330744,7
0.330744,7
0.331496,7
0.331496,7
0.331496,7
0.332431,7
0.332431,7
0.332431,7
0.332431,7
0.333417,7
0.333417,7
0.333417,7
0.334254,7
0.334254,7
0.334254,7
0.334254,7
0.335214,7
0.335214,7
0.335214,7
0.335214,7
0.336361,7
0.336361,7
0.336361,7
0.33715,7
0.33715,7
0.33715,7
0.339212,7
0.339212,7
0.339212,7
0.340058,7
0.340058,7
0.340058,7
0.340058,7
0.340918,7
0.340918,7
0.34347,7
0.34347,7
0.34347,7
0.344791,7
0.344791,7
0.344791,7
0.345816,7
0.345816,7
0.345816,7
0.346932,7
0.346932,7
0.348776,7
0.348776,7
0.348776,7
0.350018,7
0.350018,7
0.350018,7
0.363002,7
0.363002,7
0.363002,7
0.375251,7
0.375251,7
0.375251,7
0.387339,7
0.387339,7
0.387339,7
0.399345,7
0.399345,7
0.399345,7
0.399345,7
0.399345,8
0.414114,7
0.414114,7
0.414114,7
0.427129,7
0.427129,7
0.427129,7
0.427129,7
0.439109,7
0.439109,7
0.439109,7
0.439109,7
0.451787,7
0.451787,7
0.451787,7
0.451787,7
0.451787,7
0.465713,7
0.465713,7
0.465713,7
0.465713,7
0.478334,7
0.478334,7
0.478334,7
0.492927,7
0.492927,7
0.492927,7
0.505775,7
0.505775,7
0.505775,7
0.505775,7
0.505775,7
0.519686,7
0.519686,7
0.519686,7
0.519686,7
0.531779,7
0.531779,8
0.531779,7
0.531779,7
0.543867,7
0.543867,8
0.543867,8
0.543867,7
0.556996,7
0.556996,7
0.556996,7
0.571344,7
0.571344,8
0.571344,8
0.571344,7
0.584529,7
0.584529,7
0.584529,7
0.598727,7
0.598727,8
0.598727,7
0.613561,7
0.613561,8
0.626045,7
0.626045,8
0.626045,7
0.645278,7
0.645278,8
0.645278,8
0.660367,7
0.660367,8
0.660367,7
0.679814,7
0.679814,8
0.679814,7
0.698384,7
0.698384,8
0.698384,8
0.715094,7
0.715094,8
0.727754,7
0.727754,8
0.740743,7
0.740743,8
0.756927,7
0.756927,8
0.771907,7
0.771907,8
0.787369,7
0.787369,8
0.807398,7
0.807398,8
0.807398,8
0.826337,7
0.826337,8
0.826337,8
0.843291,7
0.843291,8
0.843291,8
0.859355,7
0.859355,8
0.859355,7
0.876652,7
0.876652,8
0.892537,7
0.892537,8
0.916118,7
0.916118,8
0.930072,7
0.930072,8
0.94579,7
0.94579,8
0.971782,7
0.971782,8
0.987999,7
0.987999,8
1.001968,7
1.001968,8
1.001968,8
1.027175,7
1.027175,8
1.027175,7
1.043878,7
1.043878,8
1.043878,8
1.064677,7
1.064677,8
1.09107,7
1.09107,8
1.11062,7
1.11062,8
1.132721,7
1.132721,8
1.148027,7
1.148027,8
1.168505,7
1.168505,8
1.182204,7
1.182204,8
1.182204,8
1.197701,7
1.197701,8
1.197701,8
1.216622,7
1.216622,8
1.242344,7
1.242344,8
1.256042,7
1.256042,8
1.256042,8
1.273675,7
1.273675,8
1.287741,7
1.287741,8
1.287741,8
1.304679,7
1.304679,8
1.304679,8
1.318334,7
1.318334,8
1.318334,8
1.318334,8
1.345391,7
1.345391,8
1.345391,8
1.364489,7
1.364489,8
1.364489,8
1.379966,7
1.379966,8
1.379966,8
1.401894,7
1.401894,9
1.401894,9
1.401894,9
1.401894,9
1.417537,7
1.417537,11
1.417537,11
1.417537,10
1.417537,10
1.429421,9
1.429421,12
1.429421,12
1.429421,11
1.429421,10
1.429421,10
1.429421,10
1.429421,10
1.44273,8
1.44273,11
1.44273,11
1.44273,11
1.44273,11
1.44273,11
1.44273,11
1.44273,10
1.44273,10
1.455829,8
1.455829,11
1.455829,11
1.455829,11
1.455829,11
1.455829,10
1.455829,10
1.455829,10
1.455829,10
1.4679,8
1.4679,11
1.4679,11
1.4679,11
1.4679,12
1.4679,12
1.4679,10
1.4679,10
1.4679,10
1.481314,9
1.481314,11
1.481314,11
1.481314,11
1.481314,10
1.481314,10
1.481314,10
1.495624,8
1.495624,11
1.495624,11
1.495624,11
1.507561,8
1.507561,11
1.507561,11
1.507561,11
1.507561,11
1.507561,11
1.507561,10
1.507561,10
1.507561,10
1.520459,8
1.520459,12
1.520459,12
1.520459,11
1.520459,11
1.520459,10
1.520459,10
1.533226,9
1.533226,13
1.533226,12
1.533226,12
1.533226,12
1.533226,11
1.533226,11
1.545308,8
1.545308,14
1.545308,14
1.545308,13
1.545308,13
1.545308,12
1.545308,12
1.545308,11
1.545308,12
1.56052,9
1.56052,16
1.56052,15
1.56052,14
1.56052,13
1.56052,13
1.574148,9
1.574148,16
1.574148,16
1.574148,16
1.574148,15
1.574148,13
1.587817,9
1.587817,16
1.587817,16
1.587817,16
1.587817,16
1.587817,15
1.587817,14
1.587817,14
1.601872,10
1.601872,17
1.601872,16
1.601872,16
1.601872,16
1.601872,15
1.601872,15
1.616402,11
1.616402,16
1.616402,16
1.616402,16
1.616402,15
1.616402,14
1.629291,9
1.629291,16
1.629291,15
1.629291,14
1.629291,13
1.645356,10
1.645356,17
1.645356,16
1.645356,15
1.645356,14
1.659964,10
1.659964,17
1.659964,16
1.659964,14
1.676935,10
1.676935,18
1.676935,16
1.676935,16
1.676935,14
1.692004,10
1.692004,18
1.692004,18
1.692004,15
1.692004,14
1.704281,9
1.704281,18
1.704281,16
1.704281,14
1.719649,10
1.719649,17
1.719649,16
1.719649,14
1.719649,13
1.734348,10
1.734348,17
1.734348,15
1.734348,14
1.746891,11
1.746891,16
1.746891,15
1.746891,12
1.761137,9
1.761137,15
1.761137,13
1.775301,9
1.775301,14
1.775301,12
1.775301,11
1.792713,9
1.792713,12
1.792713,12
1.805722,9
1.805722,12
1.805722,11
1.805722,11
1.823607,9
1.823607,13
1.823607,13
1.823607,12
1.823607,12
1.838917,9
1.838917,14
1.838917,13
1.850777,9
1.850777,15
1.850777,14
1.850777,13
1.862544,10
1.862544,15
1.862544,14
1.862544,12
1.876712,9
1.876712,14
1.876712,13
1.876712,12
1.892807,9
1.892807,13
1.892807,13
1.90595,9
1.90595,13
1.90595,12
1.90595,12
1.919961,9
1.919961,13
1.919961,12
1.932351,10
1.932351,14
1.932351,13
1.932351,11
1.947125,9
1.947125,15
1.947125,13
1.959104,9
1.959104,15
1.959104,14
1.959104,13
1.974699,10
1.974699,17
1.974699,14
1.988525,10
1.988525,16
1.988525,16
1.988525,14
2.004544,10
2.004544,16
2.004544,15
2.017035,9
2.017035,15
2.017035,15
2.017035,14
2.036516,10
2.036516,16
2.036516,15
2.036516,14
2.049535,11
2.049535,17
2.049535,15
2.049535,15
2.06139,9
2.06139,17
2.06139,16
2.06139,15
2.073354,9
2.073354,17
2.073354,17
2.073354,16
2.073354,15
2.073354,15
2.086895,10
2.086895,18
2.086895,17
2.086895,16
2.086895,15
2.09989,12
2.09989,18
2.09989,18
2.09989,17
2.09989,16
2.09989,15
2.112881,10
2.112881,18
2.112881,18
2.112881,17
2.112881,16
2.112881,16
2.112881,15
2.112881,15
2.112881,14
2.124868,9
2.124868,17
2.124868,17
2.124868,18
2.124868,19
2.124868,19
2.124868,18
2.124868,18
2.124868,17
2.124868,17
2.124868,17
2.124868,17
2.124868,17
2.124868,17
2.124868,17
2.124868,17
2.124868,17
2.124868,16
2.124868,16
2.124868,16
2.124868,16
2.124868,16
2.124868,16
2.124868,16
2.124868,15
2.124868,15
2.124868,15
2.124868,15
2.124868,15
2.124868,15
2.124868,15
2.124868,15
2.124868,15
2.124868,15
2.124868,15
2.124868,14
2.124868,14
2.124868,14
2.124868,14
2.137144,9
2.137144,17
2.137144,17
2.137144,17
2.137144,17
2.137144,17
2.137144,17
2.137144,17
2.137144,17
2.137144,17
2.137144,16
2.137144,17
2.137144,17
2.137144,16
2.137144,16
2.137144,16
2.137144,16
2.137144,16
2.137144,16
2.137144,16
2.137144,16
2.137144,16
2.137144,16
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,14
2.137144,15
2.137144,14
2.137144,14
2.137144,14
2.137144,14
2.137144,14
2.137144,14
2.137144,14
2.137144,14
2.137144,14
2.137144,14
2.137144,14
2.137144,14
2.148995,12
2.148995,17
2.148995,17
2.148995,17
2.148995,17
2.148995,17
2.148995,17
2.148995,17
2.148995,17
2.148995,17
2.148995,16
2.148995,16
2.148995,16
2.148995,16
2.148995,16
2.148995,16
2.148995,16
2.148995,16
2.148995,16
2.148995,16
2.148995,15
2.148995,15
2.148995,15
2.148995,15
2.148995,15
2.148995,15
2.148995,14
2.148995,14
2.148995,14
2.148995,14
2.148995,14
2.148995,14
2.160968,9
2.160968,17
2.160968,16
2.160968,17
2.160968,16
2.160968,17
2.160968,16
2.160968,17
2.160968,16
2.160968,16
2.160968,16
2.160968,16
2.160968,16
2.160968,16
2.160968,15
2.160968,15
2.160968,15
2.160968,15
2.160968,15
2.160968,15
2.160968,15
2.160968,15
2.160968,15
2.160968,15
2.160968,15
2.160968,15
2.160968,15
2.160968,15
2.160968,15
2.160968,15
2.160968,15
2.160968,14
2.160968,14
2.160968,14
2.160968,14
2.160968,14
2.160968,14
2.172924,9
2.172924,16
2.172924,16
2.172924,16
2.172924,16
2.172924,16
2.172924,15
2.172924,15
2.172924,15
2.172924,15
2.172924,15
2.172924,15
2.172924,15
2.172924,15
2.172924,15
2.172924,14
2.172924,15
2.172924,14
2.172924,14
2.172924,14
2.172924,14
2.172924,14
2.172924,14
2.172924,13
2.172924,14
2.172924,13
2.18502,8
2.18502,15
2.18502,15
2.18502,15
2.18502,15
2.18502,15
2.18502,15
2.18502,15
2.18502,15
2.18502,15
2.18502,15
2.18502,15
2.18502,14
2.18502,14
2.18502,14
2.18502,14
2.18502,13
2.18502,13
2.18502,13
2.18502,12
2.18502,12
2.18502,12
2.198285,11
2.198285,15
2.198285,15
2.198285,15
2.198285,14
2.198285,14
2.198285,13
2.198285,12
2.198285,12
2.210697,9
2.210697,14
2.210697,13
2.210697,12
2.210697,12
2.210697,11
2.210697,11
2.224221,9
2.224221,14
2.224221,13
2.224221,13
2.224221,12
2.224221,11
2.224221,11
2.23934,9
2.23934,13
2.23934,12
2.23934,12
2.23934,11
2.23934,10
2.252919,8
2.252919,12
2.252919,11
2.252919,11
2.252919,10
2.252919,10
2.26626,9
2.26626,11
2.26626,11
2.26626,11
2.26626,10
2.26626,10
2.26626,10
2.278283,8
2.278283,11
2.278283,11
2.278283,10
2.278283,10
2.278283,10
2.290107,8
2.290107,11
2.290107,11
2.290107,10
2.290107,10
2.302166,8
2.302166,12
2.302166,12
2.302166,11
2.302166,11
2.302166,10
2.315023,9
2.315023,12
2.315023,12
2.315023,11
2.315023,11
2.328414,8
2.328414,13
2.328414,12
2.328414,12
2.328414,11
2.341157,8
2.341157,12
2.341157,12
2.341157,11
2.354447,8
2.354447,12
2.354447,11
2.354447,11
2.354447,10
2.366747,8
2.366747,11
2.366747,11
2.366747,10
2.366747,10
2.37973,9
2.37973,12
2.37973,11
2.37973,11
2.37973,11
2.37973,11
2.37973,10
2.392004,8
2.392004,12
2.392004,11
2.392004,11
2.392004,11
2.392004,10
2.406376,8
2.406376,13
2.406376,12
2.406376,12
2.406376,12
2.406376,11
2.406376,11
2.4221,9
2.4221,14
2.4221,13
2.4221,13
2.4221,13
2.4221,12
2.434365,8
2.434365,14
2.434365,14
2.434365,13
2.434365,13
2.434365,12
2.447431,9
2.447431,14
2.447431,14
2.447431,13
2.447431,13
2.461598,9
2.461598,14
2.461598,14
2.461598,13
2.461598,13
2.475866,9
2.475866,14
2.475866,13
2.475866,13
2.488203,8
2.488203,13
2.488203,13
2.488203,13
2.501489,9
2.501489,13
2.501489,12
2.501489,12
2.515653,10
2.515653,13
2.515653,12
2.515653,12
2.529994,9
2.529994,13
2.529994,12
2.529994,12
2.544581,9
2.544581,13
2.544581,12
2.544581,12
2.561172,9
2.561172,14
2.561172,13
2.561172,13
2.561172,12
2.572991,9
2.572991,15
2.572991,13
2.572991,13
2.572991,12
2.572991,12
2.590576,9
2.590576,15
2.590576,15
2.590576,13
2.602713,9
2.602713,16
2.602713,15
2.602713,13
2.617514,10
2.617514,16
2.617514,14
2.617514,13
2.634947,10
2.634947,15
2.634947,13
2.634947,12
2.649349,10
2.649349,14
2.649349,13
2.649349,12
2.649349,12
2.665803,9
2.665803,13
2.665803,13
2.665803,11
2.677826,8
2.677826,13
2.677826,11
2.677826,11
2.691901,8
2.691901,12
2.691901,11
2.691901,10
2.691901,10
2.691901,10
2.704669,8
2.704669,12
2.704669,12
2.704669,11
2.704669,11
2.704669,10
2.716479,9
2.716479,12
2.716479,12
2.716479,12
2.716479,12
2.716479,12
2.716479,12
2.716479,11
2.716479,11
2.716479,11
2.716479,11
2.716479,11
2.716479,11
2.716479,11
2.716479,11
2.716479,10
2.716479,11
2.716479,10
2.716479,10
2.72851,8
2.72851,13
2.72851,13
2.72851,13
2.72851,13
2.72851,13
2.72851,12
2.72851,13
2.72851,12
2.72851,12
2.72851,12
2.72851,12
2.72851,11
2.72851,11
2.72851,11
2.72851,11
2.72851,11
2.72851,11
2.72851,11
2.72851,11
2.72851,11
2.72851,11
2.72851,11
2.72851,11
2.72851,11
2.72851,11
2.740478,8
2.740478,14
2.740478,14
2.740478,14
2.740478,14
2.740478,14
2.740478,13
2.740478,13
2.740478,13
2.740478,13
2.740478,12
2.740478,12
2.740478,12
2.740478,11
2.740478,11
2.740478,11
2.740478,11
2.740478,11
2.740478,11
2.740478,12
2.740478,11
2.754146,8
2.754146,14
2.754146,14
2.754146,14
2.754146,14
2.754146,14
2.754146,13
2.754146,13
2.754146,13
2.754146,13
2.754146,12
2.754146,12
2.754146,12
2.754146,11
2.754146,11
2.754146,12
2.754146,11
2.766447,10
2.766447,15
2.766447,15
2.766447,15
2.766447,15
2.766447,15
2.766447,15
2.766447,15
2.766447,14
2.766447,14
2.766447,13
2.766447,12
2.766447,12
2.780297,9
2.780297,16
2.780297,16
2.780297,15
2.780297,15
2.780297,15
2.780297,14
2.780297,14
2.780297,14
2.780297,13
2.780297,13
2.780297,13
2.780297,12
2.793046,8
2.793046,16
2.793046,16
2.793046,15
2.793046,14
2.806674,9
2.806674,16
2.806674,15
2.806674,15
2.806674,14
2.821244,9
2.821244,16
2.821244,15
2.833628,9
2.833628,16
2.833628,13
2.846015,11
2.846015,15
2.846015,12
2.846015,12
2.86055,9
2.86055,13
2.86055,12
2.86055,11
2.875563,9
2.875563,12
2.875563,12
2.875563,11
2.875563,11
2.890965,9
2.890965,14
2.890965,13
2.890965,12
2.905223,9
2.905223,15
2.905223,14
2.91753,9
2.91753,16
2.91753,15
2.930678,10
2.930678,17
2.930678,15
2.94307,9
2.94307,17
2.94307,16
2.94307,15
2.94307,15
2.958162,10
2.958162,17
2.958162,17
2.958162,16
2.958162,16
2.958162,15
2.973311,10
2.973311,18
2.973311,17
2.973311,16
2.973311,15
2.990265,11
2.990265,18
2.990265,17
2.990265,16
3.00254,9
3.00254,18
3.00254,17
3.00254,15
3.017083,10
3.017083,18
3.017083,16
3.017083,15
3.033404,10
3.033404,17
3.033404,15
3.033404,15
3.045826,12
3.045826,17
3.045826,16
3.045826,15
3.045826,14
3.059419,9
3.059419,16
3.059419,15
3.059419,14
3.059419,13
3.0741,9
3.0741,15
3.0741,14
3.0741,14
3.0741,13
3.0741,12
3.0741,12
3.088236,9
3.088236,13
3.088236,13
3.088236,12
3.088236,12
3.088236,11
3.100106,8
3.100106,13
3.100106,12
3.100106,12
3.100106,11
3.100106,11
3.111999,9
3.111999,13
3.111999,12
3.111999,12
3.111999,11
3.111999,11
3.124275,8
3.124275,13
3.124275,12
3.124275,11
3.124275,11
3.124275,11
3.124275,11
3.136736,8
3.136736,11
3.136736,10
3.136736,10
3.136736,10
3.136736,10
3.14886,8
3.14886,9
3.14886,9
3.14886,9
3.14886,9
3.163739,8
3.163739,8
3.163739,8
3.163739,8
3.175878,7
3.175878,8
3.175878,8
3.188928,7
3.188928,8
3.188928,8
3.206903,7
3.206903,8
3.221858,7
3.221858,7
3.233843,7
3.233843,7
3.247666,7
3.247666,7
3.269647,7
3.269647,7
3.269647,7
3.291597,7
3.291597,7
3.318601,7
3.318601,7
3.336499,7
3.336499,7
3.35742,7
3.35742,7
3.373283,7
3.373283,7
3.373283,7
3.406709,7
3.406709,7
3.420168,7
3.420168,7
3.448684,7
3.448684,7
3.465433,7
3.465433,7
3.489693,7
3.489693,7
3.509158,7
3.509158,7
3.540917,7
3.540917,7
3.577588,7
3.577588,7
3.623815,7
3.623815,7
3.637739,7
3.637739,7
3.654494,7
3.654494,7
3.670104,7
3.670104,7
3.699975,7
3.699975,7
3.725201,7
3.725201,7
3.755795,7
3.755795,7
3.792001,7
3.792001,7
3.839001,7
3.839001,7
3.858717,7
3.858717,7
3.875906,7
3.875906,7
3.901089,7
3.901089,7
3.932144,7
3.932144,7
3.965221,7
3.965221,7
