frame,value
0.26351,330
0.26351,414
0.26351,268
0.264284,359
0.264284,338
0.264284,326
0.264284,295
0.264284,289
0.264284,295
0.264284,296
0.264284,324
0.264284,313
0.264284,310
0.264284,336
0.264284,294
0.264284,183
0.265035,295
0.265035,312
0.265035,316
0.265035,282
0.265035,285
0.265035,286
0.265035,289
0.265035,284
0.265035,353
0.265035,292
0.265035,286
0.265035,249
0.265801,321
0.265801,315
0.265801,315
0.265801,316
0.265801,287
0.265801,303
0.265801,277
0.265801,280
0.265801,281
0.265801,276
0.265801,318
0.265801,202
0.266605,300
0.266605,296
0.266605,297
0.266605,303
0.266605,299
0.266605,298
0.266605,345
0.266605,340
0.266605,357
0.266605,348
0.266605,429
0.266605,241
0.267518,274
0.267518,289
0.267518,290
0.267518,291
0.267518,295
0.267518,298
0.267518,258
0.267518,256
0.267518,272
0.267518,339
0.267518,215
0.268378,264
0.268378,272
0.268378,274
0.268378,280
0.268378,281
0.268378,264
0.268378,306
0.268378,284
0.268378,364
0.268378,299
0.268378,181
0.26914,273
0.26914,287
0.26914,310
0.26914,294
0.26914,288
0.26914,255
0.26914,250
0.26914,270
0.26914,290
0.26914,298
0.26914,349
0.26914,310
0.26914,257
0.269918,285
0.269918,290
0.269918,288
0.269918,275
0.269918,254
0.269918,259
0.269918,264
0.269918,260
0.269918,279
0.269918,275
0.269918,346
0.269918,201
0.270711,281
0.270711,282
0.270711,287
0.270711,294
0.270711,304
0.270711,270
0.270711,258
0.270711,282
0.270711,286
0.270711,256
0.270711,259
0.270711,292
0.270711,369
0.270711,167
0.271535,253
0.271535,272
0.271535,279
0.271535,260
0.271535,258
0.271535,260
0.271535,278
0.271535,280
0.271535,291
0.271535,273
0.271535,281
0.271535,277
0.271535,308
0.271535,283
0.271535,351
0.271535,356
0.271535,463
0.271535,185
0.272303,243
0.272303,257
0.272303,262
0.272303,256
0.272303,243
0.272303,247
0.272303,260
0.272303,297
0.272303,243
0.272303,243
0.272303,275
0.272303,325
0.272303,262
0.273061,272
0.273061,245
0.273061,251
0.273061,250
0.273061,243
0.273061,246
0.273061,251
0.273061,252
0.273061,315
0.273061,375
0.273061,256
0.273839,263
0.273839,261
0.273839,253
0.273839,245
0.273839,252
0.273839,252
0.273839,256
0.273839,266
0.273839,276
0.273839,313
0.273839,264
0.273839,321
0.273839,152
0.274634,252
0.274634,261
0.274634,255
0.274634,250
0.274634,249
0.274634,250
0.274634,250
0.274634,257
0.274634,255
0.274634,281
0.274634,369
0.274634,225
0.275396,302
0.275396,260
0.275396,268
0.275396,261
0.275396,260
0.275396,256
0.275396,259
0.275396,283
0.275396,376
0.275396,295
0.275396,437
0.275396,503
0.275396,177
0.276242,258
0.276242,260
0.276242,262
0.276242,267
0.276242,265
0.276242,262
0.276242,301
0.276242,263
0.276242,319
0.276242,350
0.276242,395
0.276242,163
0.277105,265
0.277105,257
0.277105,264
0.277105,266
0.277105,275
0.277105,277
0.277105,311
0.277105,271
0.277105,327
0.277105,434
0.277105,276
0.277105,171
0.277889,268
0.277889,259
0.277889,265
0.277889,259
0.277889,266
0.277889,270
0.277889,273
0.277889,268
0.277889,165
0.278667,269
0.278667,263
0.278667,273
0.278667,267
0.278667,270
0.278667,273
0.278667,316
0.278667,313
0.278667,381
0.278667,278
0.278667,276
0.278667,199
0.279564,270
0.279564,277
0.279564,264
0.279564,268
0.279564,272
0.279564,274
0.279564,272
0.279564,368
0.279564,155
0.280383,272
0.280383,261
0.280383,263
0.280383,269
0.280383,278
0.280383,280
0.280383,298
0.280383,377
0.280383,147
0.281135,266
0.281135,275
0.281135,277
0.281135,279
0.281135,280
0.281135,279
0.281135,309
0.281135,348
0.281135,308
0.281135,377
0.281135,153
0.281937,269
0.281937,276
0.281937,278
0.281937,278
0.281937,279
0.281937,276
0.281937,293
0.281937,339
0.281937,294
0.281937,295
0.281937,208
0.28273,294
0.28273,266
0.28273,265
0.28273,269
0.28273,282
0.28273,285
0.28273,343
0.28273,278
0.28273,297
0.28273,208
0.283561,288
0.283561,271
0.283561,273
0.283561,281
0.283561,285
0.283561,287
0.283561,294
0.283561,303
0.283561,225
0.284344,283
0.284344,290
0.284344,293
0.284344,293
0.284344,294
0.284344,305
0.284344,295
0.284344,292
0.284344,154
0.285106,314
0.285106,291
0.285106,287
0.285106,283
0.285106,293
0.285106,288
0.285106,291
0.285106,324
0.285106,351
0.285106,405
0.285106,357
0.285106,230
0.28586,310
0.28586,312
0.28586,310
0.28586,310
0.28586,283
0.28586,297
0.28586,293
0.28586,191
0.286759,307
0.286759,293
0.286759,289
0.286759,291
0.286759,282
0.286759,282
0.286759,289
0.286759,284
0.286759,350
0.286759,154
0.287555,293
0.287555,279
0.287555,283
0.287555,269
0.287555,267
0.287555,266
0.287555,153
0.288331,280
0.288331,273
0.288331,266
0.288331,265
0.288331,267
0.288331,266
0.288331,281
0.288331,151
0.289093,278
0.289093,265
0.289093,268
0.289093,267
0.289093,259
0.289093,264
0.289093,156
0.289895,270
0.289895,238
0.289895,259
0.289895,256
0.289895,266
0.289895,262
0.289895,257
0.289895,191
0.290657,258
0.290657,250
0.290657,260
0.290657,250
0.290657,258
0.290657,260
0.290657,183
0.291595,261
0.291595,263
0.291595,254
0.291595,243
0.291595,247
0.291595,250
0.291595,180
0.292372,252
0.292372,248
0.292372,254
0.292372,245
0.292372,250
0.292372,248
0.292372,251
0.292372,262
0.292372,329
0.292372,176
0.293295,261
0.293295,248
0.293295,249
0.293295,243
0.293295,252
0.293295,251
0.293295,254
0.293295,176
0.294158,254
0.294158,251
0.294158,246
0.294158,245
0.294158,250
0.294158,251
0.294158,160
0.294913,245
0.294913,251
0.294913,228
0.294913,245
0.294913,246
0.294913,156
0.295735,248
0.295735,246
0.295735,248
0.295735,246
0.295735,252
0.295735,256
0.295735,258
0.295735,184
0.29678,261
0.29678,249
0.29678,243
0.29678,243
0.29678,238
0.29678,253
0.29678,259
0.29678,144
0.297604,252
0.297604,215
0.297604,235
0.297604,247
0.297604,247
0.297604,248
0.297604,158
0.298393,247
0.298393,241
0.298393,239
0.298393,238
0.298393,240
0.298393,242
0.298393,252
0.298393,199
0.299334,248
0.299334,233
0.299334,237
0.299334,238
0.299334,241
0.299334,241
0.299334,254
0.299334,174
0.300248,246
0.300248,246
0.300248,238
0.300248,243
0.300248,223
0.300248,137
0.301031,244
0.301031,239
0.301031,234
0.301031,245
0.301031,147
0.301785,242
0.301785,242
0.301785,242
0.301785,241
0.301785,251
0.301785,127
0.302548,252
0.302548,245
0.302548,235
0.302548,242
0.302548,250
0.302548,258
0.302548,156
0.303345,250
0.303345,219
0.303345,232
0.303345,258
0.303345,258
0.303345,259
0.303345,150
0.304149,244
0.304149,225
0.304149,238
0.304149,242
0.304149,245
0.304149,259
0.304149,251
0.304149,162
0.304983,248
0.304983,223
0.304983,235
0.304983,244
0.304983,251
0.304983,257
0.304983,252
0.304983,255
0.304983,216
0.305741,255
0.305741,248
0.305741,238
0.305741,248
0.305741,242
0.305741,255
0.305741,188
0.306745,254
0.306745,237
0.306745,245
0.306745,222
0.306745,248
0.306745,262
0.306745,260
0.306745,159
0.307586,252
0.307586,209
0.307586,234
0.307586,260
0.307586,262
0.307586,262
0.307586,142
0.308351,253
0.308351,251
0.308351,218
0.308351,242
0.308351,242
0.308351,257
0.308351,159
0.309213,249
0.309213,225
0.309213,236
0.309213,238
0.309213,245
0.309213,156
0.310018,246
0.310018,222
0.310018,241
0.310018,242
0.310018,251
0.310018,247
0.310018,201
0.310946,237
0.310946,229
0.310946,241
0.310946,243
0.310946,245
0.310946,259
0.310946,260
0.310946,280
0.310946,153
0.311789,249
0.311789,214
0.311789,239
0.311789,244
0.311789,248
0.311789,256
0.311789,255
0.311789,281
0.311789,194
0.312541,231
0.312541,238
0.312541,245
0.312541,250
0.312541,254
0.312541,172
0.313315,243
0.313315,229
0.313315,239
0.313315,243
0.313315,256
0.313315,178
0.314187,246
0.314187,222
0.314187,243
0.314187,247
0.314187,258
0.314187,264
0.314187,129
0.314937,242
0.314937,239
0.314937,251
0.314937,253
0.314937,260
0.314937,167
0.315703,243
0.315703,238
0.315703,245
0.315703,248
0.315703,256
0.315703,148
0.316479,237
0.316479,235
0.316479,237
0.316479,242
0.316479,156
0.317266,235
0.317266,231
0.317266,210
0.317266,242
0.317266,188
0.318207,234
0.318207,226
0.318207,233
0.318207,245
0.318207,250
0.318207,270
0.318207,132
0.319011,247
0.319011,231
0.319011,244
0.319011,245
0.319011,253
0.319011,271
0.319011,134
0.319802,247
0.319802,240
0.319802,248
0.319802,255
0.319802,255
0.319802,145
0.320604,241
0.320604,218
0.320604,242
0.320604,256
0.320604,161
0.32148,242
0.32148,251
0.32148,251
0.32148,254
0.32148,139
0.322263,250
0.322263,223
0.322263,243
0.322263,259
0.322263,270
0.322263,135
0.323094,253
0.323094,230
0.323094,245
0.323094,249
0.323094,264
0.323094,269
0.323094,138
0.323907,259
0.323907,242
0.323907,249
0.323907,265
0.323907,272
0.323907,116
0.324665,258
0.324665,252
0.324665,253
0.324665,264
0.324665,119
0.32545,246
0.32545,253
0.32545,248
0.32545,257
0.32545,266
0.32545,156
0.326421,276
0.326421,235
0.326421,259
0.326421,276
0.326421,276
0.326421,136
0.327183,276
0.327183,255
0.327183,269
0.327183,147
0.32815,281
0.32815,269
0.32815,269
0.32815,290
0.32815,262
0.32815,162
0.329059,282
0.329059,256
0.329059,285
0.329059,290
0.329059,149
0.329858,273
0.329858,258
0.329858,283
0.329858,294
0.329858,157
0.330744,287
0.330744,288
0.330744,297
0.330744,124
0.331496,289
0.331496,289
0.331496,135
0.332431,286
0.332431,284
0.332431,294
0.332431,149
0.333417,294
0.333417,293
0.333417,132
0.334254,289
0.334254,301
0.334254,298
0.334254,140
0.335214,289
0.335214,298
0.335214,298
0.335214,165
0.336361,290
0.336361,294
0.336361,122
0.33715,295
0.33715,294
0.33715,227
0.339212,301
0.339212,303
0.339212,127
0.340058,304
0.340058,302
0.340058,303
0.340058,132
0.340918,299
0.340918,259
0.34347,304
0.34347,305
0.34347,170
0.344791,305
0.344791,306
0.344791,148
0.345816,306
0.345816,309
0.345816,152
0.346932,310
0.346932,204
0.348776,309
0.348776,311
0.348776,172
0.350018,1223
0.350018,1297
0.350018,776
0.363002,1333
0.363002,1402
0.363002,778
0.375251,1389
0.375251,1416
0.375251,787
0.387339,1345
0.387339,1584
0.387339,795
0.399345,1412
0.399345,1389
0.399345,1463
0.399345,1488
0.399345,880
0.414114,1439
0.414114,1467
0.414114,869
0.427129,1476
0.427129,1505
0.427129,1524
0.427129,834
0.439109,1500
0.439109,1526
0.439109,1550
0.439109,871
0.451787,1499
0.451787,1523
0.451787,1550
0.451787,1586
0.451787,926
0.465713,1571
0.465713,1572
0.465713,1593
0.465713,898
0.478334,1555
0.478334,1596
0.478334,960
0.492927,1561
0.492927,1591
0.492927,904
0.505775,1562
0.505775,1564
0.505775,1596
0.505775,1652
0.505775,976
0.519686,1651
0.519686,1640
0.519686,1682
0.519686,901
0.531779,1655
0.531779,1668
0.531779,1728
0.531779,930
0.543867,1636
0.543867,1641
0.543867,1619
0.543867,947
0.556996,1718
0.556996,1611
0.556996,1025
0.571344,1752
0.571344,1758
0.571344,1688
0.571344,1001
0.584529,1755
0.584529,1685
0.584529,1035
0.598727,1812
0.598727,1829
0.598727,1072
0.613561,1805
0.613561,981
0.626045,1829
0.626045,1738
0.626045,1236
0.645278,1726
0.645278,1717
0.645278,1079
0.660367,1865
0.660367,1818
0.660367,1244
0.679814,1739
0.679814,1821
0.679814,1188
0.698384,1708
0.698384,1744
0.698384,1111
0.715094,1717
0.715094,979
0.727754,1745
0.727754,986
0.740743,1747
0.740743,1097
0.756927,1786
0.756927,1064
0.771907,1769
0.771907,1067
0.787369,1752
0.787369,1217
0.807398,1785
0.807398,1784
0.807398,1183
0.826337,1756
0.826337,1748
0.826337,1106
0.843291,1791
0.843291,1765
0.843291,1075
0.859355,1754
0.859355,1752
0.859355,1116
0.876652,1766
0.876652,1059
0.892537,1748
0.892537,1295
0.916118,1740
0.916118,1012
0.930072,1730
0.930072,1086
0.94579,1733
0.94579,1401
0.971782,1760
0.971782,1094
0.987999,1744
0.987999,1039
1.001968,1783
1.001968,1790
1.001968,1363
1.027175,1748
1.027175,1750
1.027175,1090
1.043878,1754
1.043878,1748
1.043878,1216
1.064677,1747
1.064677,1380
1.09107,1695
1.09107,1175
1.11062,1681
1.11062,1213
1.132721,1635
1.132721,1051
1.148027,1627
1.148027,1198
1.168505,1583
1.168505,1006
1.182204,1532
1.182204,1695
1.182204,1062
1.197701,1703
1.197701,1714
1.197701,1163
1.216622,1683
1.216622,1338
1.242344,1628
1.242344,987
1.256042,1623
1.256042,1699
1.256042,1118
1.273675,1634
1.273675,1002
1.287741,1612
1.287741,1735
1.287741,1123
1.304679,1699
1.304679,1724
1.304679,1019
1.318334,1700
1.318334,1720
1.318334,1751
1.318334,1403
1.345391,1697
1.345391,1723
1.345391,1187
1.364489,1694
1.364489,1714
1.364489,1060
1.379966,1663
1.379966,1709
1.379966,1249
1.401894,1612
1.401894,1672
1.401894,1677
1.401894,1648
1.401894,934
1.417537,1529
1.417537,1524
1.417537,1565
1.417537,1587
1.417537,811
1.429421,1476
1.429421,1268
1.429421,1475
1.429421,1482
1.429421,1499
1.429421,1481
1.429421,1500
1.429421,841
1.44273,1561
1.44273,1534
1.44273,1452
1.44273,1378
1.44273,1465
1.44273,1469
1.44273,1497
1.44273,1506
1.44273,846
1.455829,1535
1.455829,1528
1.455829,1415
1.455829,1362
1.455829,1427
1.455829,1471
1.455829,1228
1.455829,1214
1.455829,723
1.4679,1440
1.4679,1416
1.4679,1419
1.4679,1462
1.4679,1489
1.4679,1354
1.4679,1127
1.4679,1332
1.4679,839
1.481314,1556
1.481314,1580
1.481314,1512
1.481314,1453
1.481314,1466
1.481314,1478
1.481314,942
1.495624,1641
1.495624,1613
1.495624,1615
1.495624,848
1.507561,1634
1.507561,1620
1.507561,1615
1.507561,1609
1.507561,1592
1.507561,1616
1.507561,1600
1.507561,1543
1.507561,758
1.520459,1602
1.520459,1594
1.520459,1588
1.520459,1589
1.520459,1565
1.520459,1557
1.520459,842
1.533226,1585
1.533226,1566
1.533226,1559
1.533226,1570
1.533226,1528
1.533226,1514
1.533226,799
1.545308,1544
1.545308,1553
1.545308,1547
1.545308,1525
1.545308,1481
1.545308,1461
1.545308,1444
1.545308,1449
1.545308,907
1.56052,1431
1.56052,1447
1.56052,1448
1.56052,1474
1.56052,1450
1.56052,853
1.574148,1418
1.574148,1424
1.574148,1430
1.574148,1423
1.574148,1396
1.574148,843
1.587817,1215
1.587817,1357
1.587817,1360
1.587817,1340
1.587817,1356
1.587817,1359
1.587817,1332
1.587817,836
1.601872,1243
1.601872,1306
1.601872,1317
1.601872,1317
1.601872,1317
1.601872,1351
1.601872,843
1.616402,1291
1.616402,1299
1.616402,1302
1.616402,1316
1.616402,1348
1.616402,721
1.629291,1299
1.629291,1328
1.629291,1330
1.629291,1358
1.629291,912
1.645356,1277
1.645356,1305
1.645356,1321
1.645356,1335
1.645356,903
1.659964,1335
1.659964,1353
1.659964,1347
1.659964,991
1.676935,1377
1.676935,1402
1.676935,1388
1.676935,1410
1.676935,940
1.692004,1367
1.692004,1373
1.692004,1402
1.692004,1420
1.692004,855
1.704281,1374
1.704281,1403
1.704281,1442
1.704281,944
1.719649,1371
1.719649,1425
1.719649,1499
1.719649,1525
1.719649,937
1.734348,1425
1.734348,1448
1.734348,1501
1.734348,865
1.746891,1435
1.746891,1503
1.746891,1598
1.746891,946
1.761137,1474
1.761137,1524
1.761137,977
1.775301,1503
1.775301,1573
1.775301,1598
1.775301,1097
1.792713,1517
1.792713,1541
1.792713,985
1.805722,1523
1.805722,1560
1.805722,1577
1.805722,1127
1.823607,1523
1.823607,1550
1.823607,1563
1.823607,1559
1.823607,999
1.838917,1503
1.838917,1536
1.838917,901
1.850777,1488
1.850777,1524
1.850777,1551
1.850777,878
1.862544,1508
1.862544,1535
1.862544,1552
1.862544,923
1.876712,1505
1.876712,1512
1.876712,1518
1.876712,921
1.892807,1417
1.892807,1429
1.892807,853
1.90595,1398
1.90595,1425
1.90595,1424
1.90595,861
1.919961,1372
1.919961,1380
1.919961,807
1.932351,1369
1.932351,1345
1.932351,1360
1.932351,868
1.947125,1334
1.947125,1318
1.947125,767
1.959104,1277
1.959104,1306
1.959104,1350
1.959104,876
1.974699,1287
1.974699,1317
1.974699,766
1.988525,1257
1.988525,1282
1.988525,1371
1.988525,886
2.004544,1258
2.004544,1290
2.004544,779
2.017035,1270
2.017035,1257
2.017035,1277
2.017035,928
2.036516,1201
2.036516,1221
2.036516,1258
2.036516,803
2.049535,1302
2.049535,1303
2.049535,1299
2.049535,785
2.06139,1396
2.06139,1343
2.06139,1359
2.06139,788
2.073354,1435
2.073354,1441
2.073354,1455
2.073354,1431
2.073354,1441
2.073354,828
2.086895,1442
2.086895,1443
2.086895,1434
2.086895,1452
2.086895,819
2.09989,1470
2.09989,1491
2.09989,1463
2.09989,1456
2.09989,1456
2.09989,823
2.112881,1459
2.112881,1470
2.112881,1491
2.112881,1484
2.112881,1491
2.112881,1506
2.112881,1494
2.112881,1434
2.112881,790
2.124868,1284
2.124868,1292
2.124868,1160
2.124868,1184
2.124868,1183
2.124868,1177
2.124868,1138
2.124868,1160
2.124868,1144
2.124868,1129
2.124868,1139
2.124868,1113
2.124868,1047
2.124868,1043
2.124868,1028
2.124868,1039
2.124868,977
2.124868,946
2.124868,1007
2.124868,1039
2.124868,969
2.124868,1008
2.124868,987
2.124868,949
2.124868,1002
2.124868,1027
2.124868,1022
2.124868,1007
2.124868,1003
2.124868,1062
2.124868,998
2.124868,790
2.124868,964
2.124868,990
2.124868,848
2.124868,1082
2.124868,839
2.124868,1130
2.124868,612
2.137144,893
2.137144,888
2.137144,895
2.137144,915
2.137144,911
2.137144,922
2.137144,910
2.137144,909
2.137144,913
2.137144,909
2.137144,910
2.137144,928
2.137144,903
2.137144,887
2.137144,894
2.137144,899
2.137144,903
2.137144,900
2.137144,880
2.137144,904
2.137144,899
2.137144,936
2.137144,929
2.137144,913
2.137144,914
2.137144,888
2.137144,844
2.137144,897
2.137144,921
2.137144,960
2.137144,925
2.137144,954
2.137144,950
2.137144,950
2.137144,952
2.137144,955
2.137144,966
2.137144,955
2.137144,944
2.137144,960
2.137144,975
2.137144,971
2.137144,895
2.137144,960
2.137144,984
2.137144,970
2.137144,977
2.137144,968
2.137144,493
2.148995,858
2.148995,839
2.148995,849
2.148995,862
2.148995,864
2.148995,870
2.148995,875
2.148995,869
2.148995,862
2.148995,889
2.148995,837
2.148995,842
2.148995,866
2.148995,882
2.148995,875
2.148995,880
2.148995,865
2.148995,967
2.148995,853
2.148995,900
2.148995,935
2.148995,899
2.148995,916
2.148995,886
2.148995,888
2.148995,853
2.148995,866
2.148995,864
2.148995,965
2.148995,766
2.148995,980
2.148995,441
2.160968,906
2.160968,897
2.160968,903
2.160968,926
2.160968,936
2.160968,946
2.160968,947
2.160968,954
2.160968,954
2.160968,962
2.160968,957
2.160968,955
2.160968,959
2.160968,973
2.160968,971
2.160968,967
2.160968,970
2.160968,972
2.160968,965
2.160968,955
2.160968,943
2.160968,954
2.160968,963
2.160968,953
2.160968,942
2.160968,937
2.160968,947
2.160968,950
2.160968,964
2.160968,978
2.160968,965
2.160968,981
2.160968,1000
2.160968,980
2.160968,1023
2.160968,988
2.160968,536
2.172924,827
2.172924,920
2.172924,968
2.172924,1011
2.172924,1052
2.172924,1074
2.172924,1084
2.172924,1023
2.172924,1023
2.172924,1026
2.172924,1034
2.172924,1040
2.172924,1004
2.172924,1022
2.172924,1033
2.172924,1057
2.172924,1041
2.172924,1096
2.172924,1120
2.172924,1159
2.172924,1189
2.172924,1194
2.172924,1240
2.172924,1241
2.172924,1244
2.172924,660
2.18502,1151
2.18502,1161
2.18502,1190
2.18502,1219
2.18502,1226
2.18502,1234
2.18502,1232
2.18502,1239
2.18502,1245
2.18502,1258
2.18502,1259
2.18502,1282
2.18502,1278
2.18502,1306
2.18502,1326
2.18502,1320
2.18502,1320
2.18502,1350
2.18502,1361
2.18502,1351
2.18502,1366
2.18502,796
2.198285,1426
2.198285,1428
2.198285,1429
2.198285,1433
2.198285,1444
2.198285,1473
2.198285,1475
2.198285,1473
2.198285,804
2.210697,1467
2.210697,1492
2.210697,1491
2.210697,1477
2.210697,1478
2.210697,1479
2.210697,853
2.224221,1461
2.224221,1469
2.224221,1468
2.224221,1492
2.224221,1498
2.224221,1490
2.224221,912
2.23934,1460
2.23934,1467
2.23934,1467
2.23934,1464
2.23934,1399
2.23934,840
2.252919,1374
2.252919,1374
2.252919,1384
2.252919,1380
2.252919,1407
2.252919,839
2.26626,1354
2.26626,1356
2.26626,1380
2.26626,1361
2.26626,1369
2.26626,1359
2.26626,805
2.278283,1263
2.278283,1271
2.278283,1278
2.278283,1329
2.278283,1297
2.278283,802
2.290107,1234
2.290107,1257
2.290107,1282
2.290107,1291
2.290107,782
2.302166,1267
2.302166,1271
2.302166,1278
2.302166,1289
2.302166,1280
2.302166,786
2.315023,1281
2.315023,1268
2.315023,1177
2.315023,1302
2.315023,832
2.328414,1446
2.328414,1457
2.328414,1482
2.328414,1510
2.328414,821
2.341157,1507
2.341157,1495
2.341157,1525
2.341157,762
2.354447,1526
2.354447,1518
2.354447,1514
2.354447,1522
2.354447,819
2.366747,1541
2.366747,1548
2.366747,1547
2.366747,1533
2.366747,819
2.37973,1483
2.37973,1508
2.37973,1521
2.37973,1523
2.37973,1527
2.37973,1537
2.37973,824
2.392004,1565
2.392004,1577
2.392004,1591
2.392004,1593
2.392004,1624
2.392004,904
2.406376,1586
2.406376,1613
2.406376,1598
2.406376,1611
2.406376,1627
2.406376,1648
2.406376,979
2.4221,1581
2.4221,1591
2.4221,1593
2.4221,1577
2.4221,1562
2.4221,852
2.434365,1513
2.434365,1515
2.434365,1520
2.434365,1524
2.434365,1535
2.434365,881
2.447431,1493
2.447431,1504
2.447431,1525
2.447431,1530
2.447431,889
2.461598,1435
2.461598,1426
2.461598,1427
2.461598,1425
2.461598,897
2.475866,1484
2.475866,1474
2.475866,1488
2.475866,844
2.488203,1442
2.488203,1462
2.488203,1476
2.488203,856
2.501489,1382
2.501489,1402
2.501489,1416
2.501489,813
2.515653,1248
2.515653,1281
2.515653,1333
2.515653,863
2.529994,1364
2.529994,1386
2.529994,1385
2.529994,855
2.544581,1447
2.544581,1455
2.544581,1420
2.544581,901
2.561172,1420
2.561172,1398
2.561172,1390
2.561172,1400
2.561172,752
2.572991,1288
2.572991,1310
2.572991,1294
2.572991,1299
2.572991,1285
2.572991,897
2.590576,1290
2.590576,1296
2.590576,1368
2.590576,763
2.602713,1402
2.602713,1418
2.602713,1413
2.602713,824
2.617514,1417
2.617514,1424
2.617514,1421
2.617514,896
2.634947,1422
2.634947,1433
2.634947,1436
2.634947,841
2.649349,1467
2.649349,1457
2.649349,1471
2.649349,1476
2.649349,896
2.665803,1474
2.665803,1503
2.665803,1536
2.665803,803
2.677826,1520
2.677826,1550
2.677826,1571
2.677826,889
2.691901,1589
2.691901,1604
2.691901,1611
2.691901,1612
2.691901,1606
2.691901,869
2.704669,1511
2.704669,1529
2.704669,1577
2.704669,1589
2.704669,1566
2.704669,847
2.716479,1569
2.716479,1551
2.716479,1393
2.716479,1422
2.716479,1423
2.716479,1431
2.716479,1424
2.716479,1075
2.716479,1289
2.716479,1191
2.716479,1100
2.716479,1057
2.716479,976
2.716479,1042
2.716479,1095
2.716479,972
2.716479,1088
2.716479,1062
2.716479,624
2.72851,918
2.72851,915
2.72851,1005
2.72851,1011
2.72851,945
2.72851,963
2.72851,987
2.72851,1016
2.72851,1001
2.72851,1020
2.72851,1016
2.72851,988
2.72851,985
2.72851,984
2.72851,909
2.72851,982
2.72851,1003
2.72851,994
2.72851,1034
2.72851,998
2.72851,1026
2.72851,1006
2.72851,1029
2.72851,1015
2.72851,1025
2.72851,562
2.740478,979
2.740478,1008
2.740478,1034
2.740478,1045
2.740478,1037
2.740478,1053
2.740478,1035
2.740478,1057
2.740478,1084
2.740478,1064
2.740478,974
2.740478,1076
2.740478,1102
2.740478,1102
2.740478,1112
2.740478,1117
2.740478,1138
2.740478,1167
2.740478,1207
2.740478,1187
2.740478,740
2.754146,1260
2.754146,1276
2.754146,1282
2.754146,1271
2.754146,1278
2.754146,1252
2.754146,1223
2.754146,1208
2.754146,1223
2.754146,1255
2.754146,1288
2.754146,1335
2.754146,1326
2.754146,1337
2.754146,1335
2.754146,1352
2.754146,773
2.766447,1217
2.766447,1185
2.766447,1065
2.766447,1036
2.766447,1202
2.766447,1272
2.766447,1293
2.766447,1376
2.766447,1379
2.766447,1399
2.766447,1394
2.766447,1407
2.766447,748
2.780297,1333
2.780297,1330
2.780297,1336
2.780297,1330
2.780297,1291
2.780297,1194
2.780297,1179
2.780297,1217
2.780297,1226
2.780297,1114
2.780297,1318
2.780297,1260
2.780297,809
2.793046,1498
2.793046,1492
2.793046,1511
2.793046,1527
2.793046,852
2.806674,1498
2.806674,1528
2.806674,1515
2.806674,1522
2.806674,879
2.821244,1446
2.821244,1458
2.821244,813
2.833628,1403
2.833628,1406
2.833628,817
2.846015,1373
2.846015,1379
2.846015,1388
2.846015,886
2.86055,1375
2.86055,1376
2.86055,1393
2.86055,901
2.875563,1349
2.875563,1355
2.875563,1376
2.875563,1401
2.875563,904
2.890965,1332
2.890965,1356
2.890965,1383
2.890965,887
2.905223,1352
2.905223,1378
2.905223,835
2.91753,1318
2.91753,1363
2.91753,870
2.930678,1306
2.930678,1322
2.930678,831
2.94307,1275
2.94307,1283
2.94307,1315
2.94307,1326
2.94307,905
2.958162,1402
2.958162,1409
2.958162,1366
2.958162,1350
2.958162,1362
2.958162,901
2.973311,1377
2.973311,1380
2.973311,1406
2.973311,1386
2.973311,978
2.990265,1389
2.990265,1394
2.990265,1417
2.990265,843
3.00254,1414
3.00254,1432
3.00254,1445
3.00254,902
3.017083,1402
3.017083,1422
3.017083,1420
3.017083,975
3.033404,1423
3.033404,1429
3.033404,1454
3.033404,848
3.045826,1417
3.045826,1428
3.045826,1447
3.045826,1455
3.045826,889
3.059419,1424
3.059419,1447
3.059419,1463
3.059419,1463
3.059419,930
3.0741,1455
3.0741,1472
3.0741,1483
3.0741,1496
3.0741,1503
3.0741,1517
3.0741,912
3.088236,1458
3.088236,1483
3.088236,1495
3.088236,1498
3.088236,1524
3.088236,846
3.100106,1472
3.100106,1494
3.100106,1531
3.100106,1538
3.100106,1539
3.100106,854
3.111999,1502
3.111999,1539
3.111999,1571
3.111999,1598
3.111999,1600
3.111999,877
3.124275,1601
3.124275,1641
3.124275,1659
3.124275,1666
3.124275,1672
3.124275,1656
3.124275,873
3.136736,1612
3.136736,1637
3.136736,1650
3.136736,1656
3.136736,1659
3.136736,875
3.14886,1598
3.14886,1615
3.14886,1618
3.14886,1652
3.14886,978
3.163739,1600
3.163739,1613
3.163739,1614
3.163739,876
3.175878,1595
3.175878,1609
3.175878,927
3.188928,1605
3.188928,1627
3.188928,1072
3.206903,1464
3.206903,1001
3.221858,1599
3.221858,862
3.233843,1603
3.233843,929
3.247666,1467
3.247666,1160
3.269647,1653
3.269647,1656
3.269647,1124
3.291597,1630
3.291597,1183
3.318601,1598
3.318601,1074
3.336499,1586
3.336499,1164
3.35742,1584
3.35742,1010
3.373283,1559
3.373283,1621
3.373283,1518
3.406709,1351
3.406709,964
3.420168,1454
3.420168,1378
3.448684,1526
3.448684,1057
3.465433,1548
3.465433,1208
3.489693,1529
3.489693,1127
3.509158,1538
3.509158,1436
3.540917,1532
3.540917,1503
3.577588,1497
3.577588,1644
