frame,value
0.193889,0.002336125
0.193889,0.003742487
0.193889,0.004390021
0.193889,0.001990564
0.193889,0.05679055
0.193889,0.005364628
0.194669,0.01089996
0.194669,0.004133186
0.194669,0.04859675
0.194669,0.004715197
0.194669,0.006190081
0.194669,0.01511457
0.194669,0.004116598
0.194669,0.06259255
0.194669,0.006265713
0.194669,0.009043482
0.194669,0.004485396
0.194669,0.01260995
0.194669,0.003266888
0.194669,0.1455076
0.194669,0.009288535
0.195561,0.006935711
0.195561,0.0092471
0.195561,0.004643013
0.195561,0.01813548
0.195561,0.003633714
0.195561,0.01898058
0.195561,0.004765394
0.195561,0.015932
0.195561,0.003009099
0.195561,0.01430731
0.195561,0.00440045
0.195561,0.0530187
0.195561,0.004040205
0.195561,0.002483795
0.195561,0.02098787
0.195561,0.003662024
0.195561,0.01216303
0.195561,0.004922866
0.195561,0.03824734
0.195561,0.004114096
0.195561,0.005548499
0.195561,0.008428963
0.195561,0.003847644
0.195561,0.04362179
0.195561,0.005284058
0.196368,0.007994233
0.196368,0.006518183
0.196368,0.01179838
0.196368,0.005215204
0.196368,0.09696583
0.196368,0.009198668
0.196368,0.01031902
0.196368,0.007768271
0.196368,0.006292874
0.196368,0.007393952
0.196368,0.005646714
0.196368,0.009048993
0.196368,0.003576407
0.196368,0.05771542
0.196368,0.003624497
0.196368,0.00191107
0.196368,0.003932896
0.196368,0.002074484
0.196368,0.01878208
0.196368,0.001641745
0.196368,0.006209229
0.196368,0.007184963
0.197125,0.008078248
0.197125,0.00590369
0.197125,0.009922665
0.197125,0.003342209
0.197125,0.02065472
0.197125,0.003479542
0.197125,0.01051988
0.197125,0.005451204
0.197125,0.01261568
0.197125,0.005695303
0.197125,0.07642217
0.197125,0.006983774
0.197125,0.01080757
0.197125,0.003896046
0.197125,0.02788424
0.197125,0.00301502
0.197125,0.005304178
0.197125,0.009826646
0.197125,0.002723858
0.197125,0.05578262
0.197125,0.006363833
0.19789,0.009781823
0.19789,0.006688104
0.19789,0.01968336
0.19789,0.003551514
0.19789,0.01339817
0.19789,0.003472446
0.19789,0.04514957
0.19789,0.005715912
0.19789,0.01703159
0.19789,0.006732824
0.19789,0.01053113
0.19789,0.00559453
0.19789,0.04894642
0.19789,0.005724934
0.19789,0.009451246
0.19789,0.005483534
0.19789,0.01993585
0.19789,0.003269908
0.19789,0.007451033
0.19789,0.003366916
0.19789,0.02298619
0.19789,0.002080418
0.19789,0.003285279
0.19789,0.004726342
0.19789,0.002371997
0.19789,0.0293148
0.198645,0.004036552
0.198645,0.004444706
0.198645,0.01354569
0.198645,0.003295862
0.198645,0.0341485
0.198645,0.005003877
0.198645,0.005987813
0.198645,0.01407688
0.198645,0.004577493
0.198645,0.04992501
0.198645,0.00384298
0.198645,0.003058217
0.198645,0.02925326
0.198645,0.002904971
0.198645,0.002929678
0.198645,0.03127598
0.198645,0.006689419
0.198645,0.01733884
0.198645,0.002926043
0.198645,0.03222872
0.198645,0.004945057
0.198645,0.01175307
0.198645,0.007182915
0.199405,0.06174288
0.199405,0.006125011
0.199405,0.01042378
0.199405,0.00951653
0.199405,0.004806494
0.199405,0.01358222
0.199405,0.003292337
0.199405,0.03053116
0.199405,0.004099007
0.199405,0.004889692
0.199405,0.02040499
0.199405,0.00377267
0.199405,0.008053338
0.199405,0.003398037
0.199405,0.04489292
0.199405,0.00288375
0.199405,0.001894181
0.199405,0.008462405
0.199405,0.001692557
0.199405,0.03521109
0.199405,0.003192636
0.199405,0.008924337
0.199405,0.01304329
0.200174,0.007545003
0.200174,0.0115166
0.200174,0.005773748
0.200174,0.05865518
0.200174,0.006085861
0.200174,0.01220969
0.200174,0.005631738
0.200174,0.007354818
0.200174,0.006205403
0.200174,0.01091291
0.200174,0.004274283
0.200174,0.09738759
0.200174,0.01106977
0.200174,0.005421624
0.200174,0.004421491
0.200174,0.006828961
0.200174,0.003897187
0.200174,0.0109048
0.200174,0.002268488
0.200174,0.03212345
0.200174,0.002334971
0.200992,0.004670835
0.200992,0.09621058
0.200992,0.01060332
0.200992,0.006342219
0.200992,0.008157964
0.200992,0.005372427
0.200992,0.011179
0.200992,0.003189489
0.200992,0.07472204
0.200992,0.007348047
0.200992,0.01180629
0.200992,0.005170462
0.200992,0.0181918
0.200992,0.003430194
0.200992,0.008316012
0.200992,0.002834365
0.200992,0.07047434
0.200992,0.003735045
0.201897,0.02101412
0.201897,0.004695332
0.201897,0.01258684
0.201897,0.003729389
0.201897,0.02889128
0.201897,0.005524613
0.201897,0.01111669
0.201897,0.005094035
0.201897,0.008442745
0.201897,0.003851085
0.201897,0.07167773
0.201897,0.005596639
0.201897,0.003013829
0.201897,0.008110394
0.201897,0.003160062
0.201897,0.02334399
0.201897,0.006970004
0.201897,0.01412366
0.201897,0.004579887
0.201897,0.03829018
0.201897,0.002968588
0.202649,0.004207711
0.202649,0.009405339
0.202649,0.003363582
0.202649,0.02228945
0.202649,0.003951986
0.202649,0.008519614
0.202649,0.004151432
0.202649,0.03253936
0.202649,0.003502605
0.202649,0.003615985
0.202649,0.07480808
0.202649,0.006508075
0.202649,0.006210402
0.202649,0.003583356
0.202649,0.006802854
0.202649,0.003589887
0.202649,0.029514
0.202649,0.002587596
0.202649,0.002903139
0.202649,0.02155517
0.202649,0.002564069
0.202649,0.004613715
0.202649,0.02548255
0.202649,0.002619406
0.203407,0.007424106
0.203407,0.007365732
0.203407,0.005568923
0.203407,0.01120297
0.203407,0.003606613
0.203407,0.06502197
0.203407,0.008330519
0.203407,0.007176334
0.203407,0.005208474
0.203407,0.01093042
0.203407,0.003216333
0.203407,0.06805346
0.203407,0.005575569
0.203407,0.01106794
0.203407,0.006063688
0.203407,0.007047662
0.203407,0.004866272
0.203407,0.01543691
0.203407,0.003022265
0.203407,0.01102927
0.203407,0.001814592
0.203407,0.02238043
0.203407,0.004337121
0.204178,0.06089429
0.204178,0.01091998
0.204178,0.007950118
0.204178,0.005274658
0.204178,0.01229818
0.204178,0.003207349
0.204178,0.05765166
0.204178,0.005924298
0.204178,0.009781679
0.204178,0.006142282
0.204178,0.0154989
0.204178,0.003675537
0.204178,0.01930486
0.204178,0.002120644
0.204178,0.004802147
0.204178,0.009462639
0.204178,0.002514784
0.204178,0.07847052
0.204178,0.005372002
0.205007,0.0106334
0.205007,0.007141565
0.205007,0.01211958
0.205007,0.005133595
0.205007,0.08736747
0.205007,0.01015836
0.205007,0.007009064
0.205007,0.004370898
0.205007,0.01004724
0.205007,0.004858757
0.205007,0.05430432
0.205007,0.004910021
0.205007,0.01658692
0.205007,0.002943698
0.205007,0.01054404
0.205007,0.005896332
0.205007,0.009925941
0.205007,0.003879773
0.205007,0.09891146
0.205007,0.008197868
0.205952,0.0094049
0.205952,0.006157472
0.205952,0.01214762
0.205952,0.0050164
0.205952,0.08655123
0.205952,0.007460943
0.205952,0.01565741
0.205952,0.005039998
0.205952,0.00739668
0.205952,0.005876559
0.205952,0.010943
0.205952,0.004212304
0.205952,0.1076388
0.205952,0.008461799
0.206716,0.007732698
0.206716,0.004480345
0.206716,0.01081117
0.206716,0.003557643
0.206716,0.08158839
0.206716,0.006575045
0.206716,0.005829255
0.206716,0.02232957
0.206716,0.005232735
0.206716,0.05152004
0.206716,0.007007908
0.206716,0.006996388
0.206716,0.006749869
0.206716,0.006462681
0.206716,0.005817176
0.206716,0.005957564
0.206716,0.006294417
0.206716,0.004842281
0.206716,0.009224715
0.206716,0.004067964
0.206716,0.07024588
0.206716,0.004304061
0.207584,0.01541228
0.207584,0.01252451
0.207584,0.004845983
0.207584,0.02119411
0.207584,0.003723017
0.207584,0.01309804
0.207584,0.00475072
0.207584,0.1444889
0.207584,0.009999851
0.207584,0.006490187
0.207584,0.005421304
0.207584,0.004260397
0.207584,0.006849459
0.207584,0.006065094
0.207584,0.006612395
0.207584,0.006072013
0.207584,0.006410687
0.207584,0.007597041
0.208341,0.006728164
0.208341,0.009537218
0.208341,0.004905962
0.208341,0.008873311
0.208341,0.003618662
0.208341,0.08300664
0.208341,0.009519586
0.208341,0.006394951
0.208341,0.008630126
0.208341,0.004484533
0.208341,0.01530771
0.208341,0.002581219
0.208341,0.01378039
0.208341,0.004272897
0.208341,0.0396552
0.208341,0.003193066
0.208341,0.003311896
0.208341,0.03128764
0.208341,0.00294672
0.208341,0.008856537
0.208341,0.002855449
0.208341,0.01982545
0.208341,0.006450655
0.209116,0.09229924
0.209116,0.008169826
0.209116,0.005774479
0.209116,0.02222182
0.209116,0.003654239
0.209116,0.02391589
0.209116,0.005281609
0.209116,0.0949841
0.209116,0.008484534
0.209116,0.01891952
0.209116,0.006814813
0.20988,0.01668294
0.20988,0.006259465
0.20988,0.1059211
0.20988,0.009562242
0.20988,0.008005623
0.20988,0.004420247
0.20988,0.0314174
0.20988,0.00300694
0.20988,0.003004018
0.20988,0.0429407
0.20988,0.004561734
0.20988,0.01428164
0.20988,0.005323647
0.20988,0.01980141
0.20988,0.004110164
0.20988,0.02180841
0.20988,0.002348871
0.210679,0.005895382
0.210679,0.012872
0.210679,0.003192979
0.210679,0.03076592
0.210679,0.008418005
0.210679,0.01517085
0.210679,0.004081293
0.210679,0.09542041
0.210679,0.009230768
0.210679,0.007939701
0.210679,0.00430622
0.210679,0.01303964
0.210679,0.002441359
0.210679,0.01585803
0.210679,0.004303797
0.210679,0.02066666
0.210679,0.00212538
0.210679,0.00377434
0.210679,0.01958276
0.210679,0.001944984
0.210679,0.004173622
0.210679,0.01681322
0.211437,0.003388106
0.211437,0.01292166
0.211437,0.005010586
0.211437,0.1339775
0.211437,0.009853709
0.211437,0.007664685
0.211437,0.003469215
0.211437,0.01191633
0.211437,0.002824662
0.211437,0.03735495
0.211437,0.003579851
0.211437,0.005275727
0.211437,0.02210078
0.211437,0.004818584
0.211437,0.1540845
0.211437,0.005285989
0.21251,0.006388248
0.21251,0.007689918
0.21251,0.003931027
0.21251,0.01260469
0.21251,0.002647462
0.21251,0.02200251
0.21251,0.004330796
0.21251,0.005979382
0.21251,0.006117794
0.21251,0.007375247
0.21251,0.004631261
0.21251,0.02025866
0.21251,0.002589638
0.21251,0.005261308
0.21251,0.004172752
0.21251,0.005112622
0.21251,0.003988219
0.21251,0.01155619
0.21251,0.002531728
0.21251,0.03855896
0.21251,0.002814655
0.21251,0.002608709
0.21251,0.01890999
0.21251,0.002646994
0.21251,0.009010153
0.21251,0.008033354
0.21251,0.005335154
0.21251,0.007893789
0.21251,0.004310942
0.21251,0.03634719
0.21251,0.002424386
0.21251,0.003460967
0.21251,0.03631019
0.21251,0.0026739
0.213334,0.005751444
0.213334,0.004896753
0.213334,0.007874768
0.213334,0.006343012
0.213334,0.01411727
0.213334,0.004487828
0.213334,0.05040383
0.213334,0.004568339
0.213334,0.002837636
0.213334,0.01592952
0.213334,0.0071385
0.213334,0.003885087
0.213334,0.007878499
0.213334,0.002734733
0.213334,0.02599836
0.213334,0.004988954
0.213334,0.009728547
0.213334,0.00366687
0.213334,0.020239
0.213334,0.002516528
0.213334,0.006544075
0.213334,0.004928586
0.213334,0.008711927
0.213334,0.003983517
0.213334,0.09818841
0.213334,0.005915731
0.21419,0.0150757
0.21419,0.007057087
0.21419,0.008576846
0.21419,0.004452077
0.21419,0.02098045
0.21419,0.003114184
0.21419,0.006403984
0.21419,0.008376181
0.21419,0.004920336
0.21419,0.01656475
0.21419,0.002866113
0.21419,0.01251422
0.21419,0.00457427
0.21419,0.1103531
0.21419,0.004813189
0.21419,0.002540907
0.21419,0.01024908
0.21419,0.003065477
0.21419,0.02428912
0.21419,0.00360823
0.21419,0.01046473
0.21419,0.003785139
0.214951,0.03389599
0.214951,0.005959581
0.214951,0.009585066
0.214951,0.004261434
0.214951,0.02574144
0.214951,0.00345832
0.214951,0.02430029
0.214951,0.004206246
0.214951,0.004888051
0.214951,0.005777643
0.214951,0.00804772
0.214951,0.003835534
0.214951,0.02843102
0.214951,0.002467764
0.214951,0.002228741
0.214951,0.02145505
0.214951,0.003827747
0.214951,0.01341152
0.214951,0.00574532
0.214951,0.01092813
0.214951,0.002496017
0.214951,0.04192184
0.214951,0.004311826
0.214951,0.00368928
0.214951,0.09339892
0.214951,0.002406794
0.215892,0.007449167
0.215892,0.007085078
0.215892,0.005850052
0.215892,0.005902517
0.215892,0.006139466
0.215892,0.005100475
0.215892,0.0116826
0.215892,0.004156864
0.215892,0.09209108
0.215892,0.0102834
0.215892,0.004934423
0.215892,0.005514001
0.215892,0.008067663
0.215892,0.004599055
0.215892,0.01527911
0.215892,0.002448603
0.215892,0.01314402
0.215892,0.004161595
0.215892,0.06040378
0.215892,0.003249139
0.215892,0.002002208
0.215892,0.007600772
0.215892,0.003190802
0.216656,0.1196972
0.216656,0.01168668
0.216656,0.01569761
0.216656,0.004290446
0.216656,0.0747517
0.216656,0.005052153
0.216656,0.009450926
0.216656,0.007323675
0.216656,0.01321367
0.216656,0.005577023
0.216656,0.1674614
0.216656,0.007061453
0.217764,0.01065187
0.217764,0.006140168
0.217764,0.01398113
0.217764,0.003929889
0.217764,0.0650297
0.217764,0.007882175
0.217764,0.01441375
0.217764,0.01055538
0.217764,0.009773653
0.217764,0.005798107
0.217764,0.01098608
0.217764,0.003205451
0.217764,0.1443213
0.217764,0.01002022
0.218588,0.01704388
0.218588,0.01526049
0.218588,0.004245113
0.218588,0.03155387
0.218588,0.005058785
0.218588,0.03046932
0.218588,0.007667066
0.218588,0.03533382
0.218588,0.004118279
0.218588,0.0119701
0.218588,0.0071606
0.218588,0.00693165
0.218588,0.005002805
0.218588,0.008853613
0.218588,0.003122124
0.218588,0.1002608
0.218588,0.004332974
0.219369,0.004157476
0.219369,0.01129232
0.219369,0.00393826
0.219369,0.0673874
0.219369,0.00755641
0.219369,0.01223691
0.219369,0.004586281
0.219369,0.01351663
0.219369,0.004291618
0.219369,0.0269728
0.219369,0.003473911
0.219369,0.01124671
0.219369,0.005983029
0.219369,0.01610972
0.219369,0.004320637
0.219369,0.02543941
0.219369,0.002037773
0.219369,0.002691239
0.219369,0.01582945
0.219369,0.002509903
0.219369,0.007643494
0.219369,0.006053369
0.219369,0.01031643
0.219369,0.004417317
0.219369,0.0681169
0.219369,0.004772284
0.220252,0.01852615
0.220252,0.03260694
0.220252,0.005818418
0.220252,0.03406383
0.220252,0.008108371
0.220252,0.02434022
0.220252,0.00697839
0.220252,0.145958
0.220252,0.007917804
0.221007,0.01109351
0.221007,0.01186894
0.221007,0.006362923
0.221007,0.01328692
0.221007,0.005054689
0.221007,0.1370079
0.221007,0.006722323
0.221007,0.00545585
0.221007,0.01072313
0.221007,0.004850703
0.221007,0.005061292
0.221007,0.004619415
0.221007,0.005115927
0.221007,0.004169491
0.221007,0.005926223
0.221007,0.004302927
0.221007,0.02328731
0.221007,0.002091198
0.221007,0.003022916
0.221007,0.01433149
0.221007,0.003057908
0.221774,0.01686516
0.221774,0.006653527
0.221774,0.03579347
0.221774,0.008541115
0.221774,0.04792869
0.221774,0.005415252
0.221774,0.0144329
0.221774,0.00337176
0.221774,0.04033138
0.221774,0.007263282
0.221774,0.007507782
0.221774,0.007136839
0.221774,0.006482875
0.221774,0.00988832
0.221774,0.002320324
0.221774,0.04693032
0.221774,0.002770928
0.221774,0.003615577
0.221774,0.00917959
0.221774,0.00303541
0.221774,0.02840041
0.222529,0.009811956
0.222529,0.03128913
0.222529,0.004816581
0.222529,0.02166526
0.222529,0.0138398
0.222529,0.005329027
0.222529,0.01876021
0.222529,0.003581175
0.222529,0.02168269
0.222529,0.005489303
0.222529,0.03155496
0.222529,0.00362213
0.222529,0.0195313
0.222529,0.00615597
0.222529,0.006160933
0.222529,0.006652852
0.222529,0.005707545
0.222529,0.007370254
0.222529,0.004179307
0.222529,0.01462691
0.222529,0.00169635
0.222529,0.005705774
0.222529,0.002680785
0.222529,0.02825682
0.222529,0.003102068
0.222529,0.005634597
0.222529,0.01848623
0.223288,0.004871052
0.223288,0.03879568
0.223288,0.004201418
0.223288,0.006701626
0.223288,0.007591248
0.223288,0.004539504
0.223288,0.05470846
0.223288,0.004233206
0.223288,0.003969215
0.223288,0.02345082
0.223288,0.005085683
0.223288,0.04098884
0.223288,0.00331607
0.223288,0.0161649
0.223288,0.008246731
0.223288,0.006589173
0.223288,0.008440652
0.223288,0.005807262
0.223288,0.01090434
0.223288,0.003304975
0.223288,0.121679
0.223288,0.003510229
0.224268,0.004585113
0.224268,0.004622669
0.224268,0.01003803
0.224268,0.004165678
0.224268,0.03436428
0.224268,0.005563825
0.224268,0.01268618
0.224268,0.009429285
0.224268,0.01459816
0.224268,0.007211042
0.224268,0.145211
0.224268,0.00864956
0.224268,0.005314686
0.224268,0.01478759
0.224268,0.01045304
0.225032,0.005264624
0.225032,0.02837892
0.225032,0.004831527
0.225032,0.02190036
0.225032,0.009852954
0.225032,0.007125162
0.225032,0.0112761
0.225032,0.00439591
0.225032,0.07907466
0.225032,0.005609481
0.225032,0.002619161
0.225032,0.004096066
0.225032,0.004063646
0.225032,0.003937985
0.225032,0.004156115
0.225032,0.003951559
0.225032,0.004282341
0.225032,0.003777593
0.225032,0.004702597
0.225032,0.003090422
0.225032,0.007779247
0.225032,0.002708165
0.225032,0.1015066
0.225032,0.004747976
0.225893,0.01088023
0.225893,0.0194488
0.225893,0.01686268
0.225893,0.008522635
0.225893,0.01837209
0.225893,0.004874336
0.225893,0.08301119
0.225893,0.006704693
0.225893,0.008733375
0.225893,0.006434389
0.225893,0.007571612
0.225893,0.007029074
0.225893,0.009278392
0.225893,0.005756842
0.225893,0.0116472
0.225893,0.003239866
0.225893,0.01901178
0.225893,0.002435762
0.225893,0.006522176
0.225893,0.009414746
0.225893,0.006385808
0.225893,0.01209839
0.225893,0.005169871
0.226646,0.06441585
0.226646,0.005351991
0.226646,0.006835572
0.226646,0.02398106
0.226646,0.003506645
0.226646,0.01087934
0.226646,0.01117338
0.226646,0.008552279
0.226646,0.01105821
0.226646,0.005696659
0.226646,0.004881237
0.226646,0.009837618
0.226646,0.01138356
0.226646,0.006304287
0.226646,0.01774671
0.226646,0.003060405
0.226646,0.03568613
0.226646,0.004491537
0.226646,0.008606631
0.226646,0.008695662
0.226646,0.006874084
0.226646,0.01794377
0.226646,0.005732792
0.227403,0.05306162
0.227403,0.008216043
0.227403,0.02260531
0.227403,0.005074561
0.227403,0.04540694
0.227403,0.01526067
0.227403,0.04093745
0.227403,0.003595248
0.227403,0.004817094
0.227403,0.05825661
0.227403,0.00315649
0.227403,0.00209538
0.227403,0.01117413
0.227403,0.002150983
0.227403,0.01188893
0.227403,0.002756018
0.228166,0.02469321
0.228166,0.004194431
0.228166,0.02492527
0.228166,0.005082459
0.228166,0.08626567
0.228166,0.00688116
0.228166,0.01312142
0.228166,0.01521364
0.228166,0.008966818
0.228166,0.03205808
0.228166,0.005340868
0.228166,0.01096762
0.228166,0.006248014
0.228166,0.01857228
0.228166,0.00310452
0.228166,0.02104614
0.228166,0.004539483
0.228927,0.04695566
0.228927,0.006340881
0.228927,0.02303379
0.228927,0.0071373
0.228927,0.04081396
0.228927,0.006505659
0.228927,0.0181355
0.228927,0.004021905
0.228927,0.03456166
0.228927,0.004369611
0.228927,0.01515147
0.228927,0.006067403
0.228927,0.02622062
0.228927,0.002956934
0.228927,0.01120718
0.228927,0.00723807
0.228927,0.03483316
0.228927,0.00821223
0.229705,0.01467728
0.229705,0.004398871
0.229705,0.1520567
0.229705,0.01283257
0.229705,0.007415194
0.229705,0.004438756
0.229705,0.007366513
0.229705,0.003399817
0.229705,0.01726152
0.229705,0.003036742
0.229705,0.01432317
0.229705,0.006243157
0.229705,0.234551
0.229705,0.008604066
0.230935,0.009753266
0.230935,0.007871734
0.230935,0.01293873
0.230935,0.008343924
0.230935,0.01666637
0.230935,0.005560626
0.230935,0.06170176
0.230935,0.005059558
0.230935,0.003177071
0.230935,0.01964948
0.230935,0.005428867
0.230935,0.0932302
0.230935,0.00648927
0.230935,0.009447267
0.230935,0.02612972
0.230935,0.004693096
0.231711,0.04885095
0.231711,0.007797805
0.231711,0.02495969
0.231711,0.005444359
0.231711,0.04371779
0.231711,0.00691732
0.231711,0.01405691
0.231711,0.01039599
0.231711,0.0256415
0.231711,0.004276277
0.231711,0.02016753
0.231711,0.003674818
0.231711,0.01516617
0.231711,0.004182552
0.231711,0.2146161
0.231711,0.007934745
0.232855,0.01310799
0.232855,0.02739239
0.232855,0.03312919
0.232855,0.004296877
0.232855,0.01238557
0.232855,0.01202481
0.232855,0.009158412
0.232855,0.01270982
0.232855,0.005285833
0.232855,0.04047155
0.232855,0.003032195
0.232855,0.002626429
0.232855,0.02185205
0.232855,0.006359027
0.232855,0.007215601
0.232855,0.003758616
0.232855,0.02392546
0.232855,0.005833234
0.232855,0.01709111
0.232855,0.003852853
0.232855,0.03749205
0.232855,0.01381535
0.233647,0.0136404
0.233647,0.009597525
0.233647,0.01831434
0.233647,0.006359476
0.233647,0.06441247
0.233647,0.007131001
0.233647,0.009159306
0.233647,0.006271858
0.233647,0.03756098
0.233647,0.003669944
0.233647,0.005541378
0.233647,0.04906849
0.233647,0.003072114
0.233647,0.002349438
0.233647,0.04577993
0.233647,0.005008826
0.233647,0.01043699
0.234408,0.01232926
0.234408,0.01229338
0.234408,0.0129894
0.234408,0.01308408
0.234408,0.01320845
0.234408,0.01389221
0.234408,0.01071047
0.234408,0.02053297
0.234408,0.005835338
0.234408,0.06971752
0.234408,0.004147619
0.234408,0.007446929
0.234408,0.01929942
0.234408,0.004826421
0.234408,0.09518981
0.234408,0.00374792
0.235239,0.005114249
0.235239,0.02285548
0.235239,0.01052701
0.235239,0.006480258
0.235239,0.06545245
0.235239,0.008415666
0.235239,0.009730255
0.235239,0.005811207
0.235239,0.08667315
0.235239,0.009780643
0.235239,0.009358408
0.235239,0.00620461
0.235239,0.02315979
0.235239,0.003393013
0.235239,0.02104224
0.235239,0.005212442
0.236019,0.0546001
0.236019,0.009101194
0.236019,0.02273914
0.236019,0.006738096
0.236019,0.05029317
0.236019,0.006960421
0.236019,0.01734702
0.236019,0.004610394
0.236019,0.06011606
0.236019,0.005683385
0.236019,0.01461637
0.236019,0.02457285
0.236019,0.008316167
0.236019,0.02337077
0.236777,0.006546249
0.236777,0.08123217
0.236777,0.009062949
0.236777,0.0112184
0.236777,0.005434887
0.236777,0.01601881
0.236777,0.004061154
0.236777,0.03981585
0.236777,0.007746776
0.236777,0.02901896
0.236777,0.01024914
0.236777,0.01449564
0.236777,0.006245344
0.236777,0.069702
0.236777,0.003693188
0.237596,0.006320095
0.237596,0.04463747
0.237596,0.005918515
0.237596,0.01319028
0.237596,0.03953053
0.237596,0.00977418
0.237596,0.02790837
0.237596,0.006858805
0.237596,0.0209436
0.237596,0.003585065
0.237596,0.0288156
0.237596,0.008808082
0.237596,0.04108948
0.237596,0.003771028
0.237596,0.01834518
0.237596,0.1297976
0.237596,0.005577259
0.23863,0.01139238
0.23863,0.03842232
0.23863,0.00577832
0.23863,0.01357653
0.23863,0.01210826
0.23863,0.009953104
0.23863,0.0143424
0.23863,0.006476702
0.23863,0.04171372
0.23863,0.003825133
0.23863,0.007634532
0.23863,0.0170077
0.23863,0.004590207
0.23863,0.1169575
0.23863,0.005985416
0.239437,0.01040376
0.239437,0.01007916
0.239437,0.01413845
0.239437,0.01125556
0.239437,0.01298055
0.239437,0.01141404
0.239437,0.01540028
0.239437,0.008521554
0.239437,0.02760183
0.239437,0.004565718
0.239437,0.02871794
0.239437,0.004506362
0.239437,0.02262164
0.239437,0.004474632
0.239437,0.05542871
0.239437,0.003636211
0.239437,0.005997604
0.239437,0.05637875
0.239437,0.01265796
0.240244,0.0549207
0.240244,0.01077637
0.240244,0.02570107
0.240244,0.008072645
0.240244,0.04390747
0.240244,0.007264466
0.240244,0.0202594
0.240244,0.004988429
0.240244,0.05096204
0.240244,0.01301393
0.240244,0.01313454
0.240244,0.006255762
0.240244,0.04401347
0.240244,0.01230633
0.241041,0.04634341
0.241041,0.00863992
0.241041,0.01959767
0.241041,0.02426451
0.241041,0.009589443
0.241041,0.03000595
0.241041,0.02027162
0.241041,0.009081682
0.241041,0.01591385
0.241041,0.005350614
0.241041,0.08867027
0.241041,0.003780829
0.241041,0.01087231
0.241793,0.01693086
0.241793,0.01000715
0.241793,0.01389586
0.241793,0.008775952
0.241793,0.05521432
0.241793,0.005751827
0.241793,0.006822194
0.241793,0.01170922
0.241793,0.006168022
0.241793,0.09484636
0.241793,0.01040757
0.241793,0.07908615
0.241793,0.009021961
0.242635,0.02559989
0.242635,0.02214164
0.242635,0.03657598
0.242635,0.01426886
0.242635,0.01719533
0.242635,0.01236096
0.242635,0.01569819
0.242635,0.006815347
0.242635,0.05921273
0.242635,0.004117783
0.242635,0.01006985
0.242635,0.01060603
0.242635,0.01284081
0.242635,0.007441766
0.242635,0.03117337
0.242635,0.005284912
0.243392,0.02570808
0.243392,0.00619889
0.243392,0.1050302
0.243392,0.01065348
0.243392,0.01083441
0.243392,0.01980518
0.243392,0.00671442
0.243392,0.05936044
0.243392,0.004212247
0.243392,0.004377363
0.243392,0.08560578
0.243392,0.00417947
0.244279,0.0165807
0.244279,0.0417643
0.244279,0.01353396
0.244279,0.02298973
0.244279,0.02201283
0.244279,0.008820102
0.244279,0.05020625
0.244279,0.0047469
0.244279,0.008192553
0.244279,0.07049415
0.244279,0.003659657
0.244279,0.003733403
0.244279,0.02164844
0.244279,0.005705742
0.245044,0.04081093
0.245044,0.01302174
0.245044,0.04550499
0.245044,0.006811618
0.245044,0.02452438
0.245044,0.01752873
0.245044,0.008579242
0.245044,0.02896829
0.245044,0.004241053
0.245044,0.0198305
0.245044,0.007018541
0.245044,0.2321604
0.245044,0.006935013
0.246196,0.01290582
0.246196,0.0489785
0.246196,0.0121791
0.246196,0.02594707
0.246196,0.005775422
0.246196,0.02858936
0.246196,0.01912754
0.246196,0.008823379
0.246196,0.03143473
0.246196,0.004221008
0.246196,0.02308137
0.246196,0.006535905
0.246196,0.09816173
0.246196,0.004576728
0.247048,0.01075069
0.247048,0.09456698
0.247048,0.008744341
0.247048,0.006613522
0.247048,0.02439599
0.247048,0.02344123
0.247048,0.01239797
0.247048,0.01330503
0.247048,0.01224637
0.247048,0.0177136
0.247048,0.007502773
0.247048,0.06760911
0.247048,0.007142904
0.247842,0.02499432
0.247842,0.009523341
0.247842,0.02619561
0.247842,0.007098905
0.247842,0.03672954
0.247842,0.005473738
0.247842,0.04661122
0.247842,0.01342511
0.247842,0.03157141
0.247842,0.008192546
0.247842,0.05755819
0.247842,0.008192042
0.247842,0.02283916
0.247842,0.00548845
0.248628,0.05025991
0.248628,0.01555592
0.248628,0.04300187
0.248628,0.01054975
0.248628,0.01935146
0.248628,0.007624649
0.248628,0.06102171
0.248628,0.004317145
0.248628,0.008136651
0.248628,0.0199246
0.248628,0.00495998
0.248628,0.1354876
0.248628,0.006922803
0.249607,0.02310641
0.249607,0.02663521
0.249607,0.02655714
0.249607,0.01882387
0.249607,0.02171504
0.249607,0.009381354
0.249607,0.03077176
0.249607,0.005128309
0.249607,0.0466524
0.249607,0.009511623
0.249607,0.04278285
0.249607,0.00645957
0.249607,0.01475487
0.249607,0.01339121
0.249607,0.01907583
0.250384,0.0153528
0.250384,0.03507058
0.250384,0.007377899
0.250384,0.077898
0.250384,0.008203528
0.250384,0.0255977
0.250384,0.008560063
0.250384,0.1145383
0.250384,0.006951054
0.251171,0.01841884
0.251171,0.02430627
0.251171,0.007819837
0.251171,0.03066194
0.251171,0.019455
0.251171,0.01928235
0.251171,0.009688108
0.251171,0.0343728
0.251171,0.005087653
0.251171,0.02609541
0.251171,0.007822545
0.251171,0.0772542
0.251171,0.004403167
0.251171,0.0179088
0.251927,0.03367045
0.251927,0.007425294
0.251927,0.06184752
