frame,value
0.26351,13
0.26351,13
0.264284,13
0.264284,13
0.264284,13
0.264284,13
0.264284,13
0.264284,13
0.264284,13
0.264284,13
0.264284,13
0.264284,13
0.264284,13
0.264284,13
0.264284,13
0.265035,13
0.265035,13
0.265035,13
0.265035,13
0.265035,13
0.265035,13
0.265035,13
0.265035,13
0.265035,13
0.265035,13
0.265035,13
0.265035,13
0.265801,13
0.265801,13
0.265801,13
0.265801,13
0.265801,13
0.265801,13
0.265801,13
0.265801,13
0.265801,13
0.265801,13
0.265801,13
0.265801,13
0.266605,13
0.266605,13
0.266605,13
0.266605,13
0.266605,13
0.266605,13
0.266605,13
0.266605,13
0.266605,13
0.266605,13
0.266605,13
0.266605,13
0.267518,13
0.267518,13
0.267518,13
0.267518,13
0.267518,13
0.267518,13
0.267518,13
0.267518,13
0.267518,13
0.267518,13
0.267518,13
0.268378,13
0.268378,13
0.268378,13
0.268378,13
0.268378,13
0.268378,13
0.268378,14
0.268378,13
0.268378,14
0.268378,14
0.268378,14
0.26914,13
0.26914,14
0.26914,14
0.26914,13
0.26914,13
0.26914,14
0.26914,14
0.26914,13
0.26914,13
0.26914,14
0.26914,14
0.26914,14
0.26914,14
0.269918,13
0.269918,14
0.269918,13
0.269918,14
0.269918,14
0.269918,14
0.269918,14
0.269918,14
0.269918,14
0.269918,14
0.269918,14
0.269918,14
0.270711,13
0.270711,14
0.270711,14
0.270711,14
0.270711,14
0.270711,14
0.270711,14
0.270711,14
0.270711,14
0.270711,14
0.270711,14
0.270711,14
0.270711,14
0.270711,14
0.271535,14
0.271535,14
0.271535,14
0.271535,14
0.271535,14
0.271535,14
0.271535,14
0.271535,14
0.271535,14
0.271535,14
0.271535,14
0.271535,14
0.271535,14
0.271535,14
0.271535,14
0.271535,14
0.271535,14
0.271535,14
0.272303,14
0.272303,14
0.272303,14
0.272303,14
0.272303,14
0.272303,14
0.272303,14
0.272303,14
0.272303,14
0.272303,14
0.272303,14
0.272303,14
0.272303,14
0.273061,14
0.273061,14
0.273061,14
0.273061,14
0.273061,14
0.273061,14
0.273061,14
0.273061,14
0.273061,14
0.273061,14
0.273061,14
0.273839,14
0.273839,14
0.273839,14
0.273839,14
0.273839,14
0.273839,14
0.273839,14
0.273839,14
0.273839,14
0.273839,14
0.273839,14
0.273839,14
0.273839,14
0.274634,14
0.274634,14
0.274634,14
0.274634,14
0.274634,14
0.274634,14
0.274634,14
0.274634,14
0.274634,14
0.274634,14
0.274634,14
0.274634,14
0.275396,14
0.275396,14
0.275396,14
0.275396,14
0.275396,14
0.275396,14
0.275396,14
0.275396,14
0.275396,14
0.275396,14
0.275396,14
0.275396,14
0.275396,14
0.276242,14
0.276242,14
0.276242,14
0.276242,14
0.276242,14
0.276242,14
0.276242,14
0.276242,14
0.276242,14
0.276242,14
0.276242,14
0.276242,14
0.277105,14
0.277105,14
0.277105,14
0.277105,14
0.277105,14
0.277105,14
0.277105,15
0.277105,14
0.277105,14
0.277105,14
0.277105,14
0.277105,14
0.277889,14
0.277889,14
0.277889,14
0.277889,14
0.277889,14
0.277889,15
0.277889,14
0.277889,15
0.277889,15
0.278667,14
0.278667,14
0.278667,15
0.278667,15
0.278667,15
0.278667,15
0.278667,15
0.278667,15
0.278667,15
0.278667,15
0.278667,15
0.278667,15
0.279564,14
0.279564,15
0.279564,15
0.279564,15
0.279564,15
0.279564,15
0.279564,15
0.279564,15
0.279564,15
0.280383,15
0.280383,15
0.280383,15
0.280383,15
0.280383,15
0.280383,15
0.280383,15
0.280383,15
0.280383,15
0.281135,15
0.281135,15
0.281135,15
0.281135,15
0.281135,15
0.281135,15
0.281135,15
0.281135,15
0.281135,15
0.281135,15
0.281135,15
0.281937,15
0.281937,15
0.281937,15
0.281937,15
0.281937,15
0.281937,15
0.281937,15
0.281937,15
0.281937,15
0.281937,15
0.281937,15
0.28273,15
0.28273,16
0.28273,15
0.28273,15
0.28273,15
0.28273,15
0.28273,15
0.28273,15
0.28273,15
0.28273,15
0.283561,14
0.283561,15
0.283561,15
0.283561,15
0.283561,15
0.283561,15
0.283561,15
0.283561,15
0.283561,15
0.284344,15
0.284344,15
0.284344,15
0.284344,15
0.284344,15
0.284344,15
0.284344,15
0.284344,15
0.284344,15
0.285106,15
0.285106,15
0.285106,15
0.285106,15
0.285106,15
0.285106,15
0.285106,15
0.285106,15
0.285106,15
0.285106,15
0.285106,15
0.285106,15
0.28586,15
0.28586,15
0.28586,15
0.28586,15
0.28586,16
0.28586,15
0.28586,15
0.28586,15
0.286759,15
0.286759,16
0.286759,15
0.286759,15
0.286759,15
0.286759,15
0.286759,15
0.286759,15
0.286759,15
0.286759,16
0.287555,15
0.287555,15
0.287555,15
0.287555,15
0.287555,15
0.287555,15
0.287555,15
0.288331,15
0.288331,15
0.288331,15
0.288331,15
0.288331,15
0.288331,15
0.288331,15
0.288331,15
0.289093,15
0.289093,16
0.289093,16
0.289093,16
0.289093,16
0.289093,16
0.289093,16
0.289895,15
0.289895,15
0.289895,16
0.289895,16
0.289895,16
0.289895,16
0.289895,16
0.289895,15
0.290657,15
0.290657,15
0.290657,15
0.290657,15
0.290657,15
0.290657,16
0.290657,15
0.291595,15
0.291595,15
0.291595,15
0.291595,15
0.291595,15
0.291595,15
0.291595,15
0.292372,15
0.292372,15
0.292372,15
0.292372,15
0.292372,15
0.292372,15
0.292372,15
0.292372,15
0.292372,15
0.292372,15
0.293295,15
0.293295,15
0.293295,15
0.293295,15
0.293295,15
0.293295,15
0.293295,15
0.293295,15
0.294158,15
0.294158,15
0.294158,15
0.294158,15
0.294158,15
0.294158,15
0.294158,15
0.294913,15
0.294913,15
0.294913,15
0.294913,15
0.294913,15
0.294913,15
0.295735,15
0.295735,15
0.295735,15
0.295735,15
0.295735,15
0.295735,15
0.295735,15
0.295735,15
0.29678,15
0.29678,15
0.29678,15
0.29678,15
0.29678,15
0.29678,15
0.29678,15
0.29678,15
0.297604,15
0.297604,15
0.297604,15
0.297604,15
0.297604,15
0.297604,15
0.297604,15
0.298393,15
0.298393,15
0.298393,15
0.298393,15
0.298393,15
0.298393,15
0.298393,15
0.298393,15
0.299334,15
0.299334,15
0.299334,15
0.299334,15
0.299334,15
0.299334,15
0.299334,15
0.299334,15
0.300248,14
0.300248,14
0.300248,14
0.300248,14
0.300248,14
0.300248,14
0.301031,14
0.301031,14
0.301031,14
0.301031,14
0.301031,14
0.301785,14
0.301785,14
0.301785,14
0.301785,14
0.301785,14
0.301785,14
0.302548,14
0.302548,14
0.302548,14
0.302548,14
0.302548,14
0.302548,14
0.302548,14
0.303345,14
0.303345,14
0.303345,14
0.303345,14
0.303345,14
0.303345,14
0.303345,14
0.304149,14
0.304149,14
0.304149,14
0.304149,14
0.304149,14
0.304149,14
0.304149,14
0.304149,14
0.304983,14
0.304983,14
0.304983,14
0.304983,14
0.304983,14
0.304983,14
0.304983,14
0.304983,14
0.304983,14
0.305741,14
0.305741,14
0.305741,14
0.305741,14
0.305741,14
0.305741,14
0.305741,14
0.306745,14
0.306745,14
0.306745,14
0.306745,14
0.306745,14
0.306745,14
0.306745,14
0.306745,14
0.307586,14
0.307586,14
0.307586,14
0.307586,14
0.307586,14
0.307586,14
0.307586,14
0.308351,14
0.308351,14
0.308351,14
0.308351,14
0.308351,14
0.308351,14
0.308351,14
0.309213,14
0.309213,14
0.309213,14
0.309213,14
0.309213,14
0.309213,14
0.310018,14
0.310018,14
0.310018,14
0.310018,14
0.310018,14
0.310018,14
0.310018,14
0.310946,14
0.310946,14
0.310946,14
0.310946,14
0.310946,14
0.310946,14
0.310946,14
0.310946,14
0.310946,14
0.311789,14
0.311789,14
0.311789,14
0.311789,14
0.311789,14
0.311789,14
0.311789,14
0.311789,14
0.311789,14
0.312541,14
0.312541,14
0.312541,14
0.312541,14
0.312541,14
0.312541,14
0.313315,14
0.313315,14
0.313315,14
0.313315,14
0.313315,14
0.313315,14
0.314187,14
0.314187,14
0.314187,14
0.314187,14
0.314187,14
0.314187,14
0.314187,14
0.314937,14
0.314937,14
0.314937,14
0.314937,14
0.314937,14
0.314937,14
0.315703,14
0.315703,14
0.315703,14
0.315703,14
0.315703,14
0.315703,14
0.316479,14
0.316479,14
0.316479,14
0.316479,14
0.316479,14
0.317266,13
0.317266,13
0.317266,13
0.317266,13
0.317266,13
0.318207,13
0.318207,13
0.318207,13
0.318207,13
0.318207,13
0.318207,13
0.318207,13
0.319011,13
0.319011,13
0.319011,13
0.319011,13
0.319011,13
0.319011,13
0.319011,13
0.319802,13
0.319802,13
0.319802,13
0.319802,13
0.319802,13
0.319802,13
0.320604,13
0.320604,13
0.320604,13
0.320604,13
0.320604,13
0.32148,13
0.32148,13
0.32148,13
0.32148,13
0.32148,13
0.322263,13
0.322263,13
0.322263,13
0.322263,13
0.322263,13
0.322263,13
0.323094,13
0.323094,13
0.323094,13
0.323094,13
0.323094,13
0.323094,13
0.323094,13
0.323907,13
0.323907,13
0.323907,13
0.323907,13
0.323907,13
0.323907,13
0.324665,13
0.324665,13
0.324665,13
0.324665,13
0.324665,13
0.32545,13
0.32545,13
0.32545,13
0.32545,13
0.32545,13
0.32545,13
0.326421,13
0.326421,13
0.326421,13
0.326421,13
0.326421,13
0.326421,13
0.327183,13
0.327183,13
0.327183,13
0.327183,13
0.32815,13
0.32815,13
0.32815,13
0.32815,13
0.32815,13
0.32815,13
0.329059,13
0.329059,13
0.329059,13
0.329059,13
0.329059,13
0.329858,13
0.329858,13
0.329858,13
0.329858,13
0.329858,13
0.330744,13
0.330744,13
0.330744,13
0.330744,13
0.331496,13
0.331496,13
0.331496,13
0.332431,13
0.332431,13
0.332431,13
0.332431,13
0.333417,13
0.333417,13
0.333417,13
0.334254,13
0.334254,13
0.334254,13
0.334254,13
0.335214,13
0.335214,13
0.335214,13
0.335214,13
0.336361,13
0.336361,13
0.336361,13
0.33715,13
0.33715,13
0.33715,13
0.339212,13
0.339212,13
0.339212,13
0.340058,13
0.340058,13
0.340058,13
0.340058,13
0.340918,13
0.340918,13
0.34347,13
0.34347,13
0.34347,13
0.344791,13
0.344791,13
0.344791,13
0.345816,13
0.345816,13
0.345816,13
0.346932,13
0.346932,13
0.348776,13
0.348776,13
0.348776,13
0.350018,13
0.350018,14
0.350018,14
0.363002,13
0.363002,14
0.363002,14
0.375251,13
0.375251,14
0.375251,14
0.387339,13
0.387339,14
0.387339,14
0.399345,14
0.399345,14
0.399345,14
0.399345,14
0.399345,15
0.414114,14
0.414114,14
0.414114,14
0.427129,13
0.427129,14
0.427129,14
0.427129,14
0.439109,13
0.439109,14
0.439109,14
0.439109,14
0.451787,13
0.451787,14
0.451787,14
0.451787,14
0.451787,14
0.465713,13
0.465713,14
0.465713,14
0.465713,14
0.478334,13
0.478334,14
0.478334,14
0.492927,13
0.492927,14
0.492927,14
0.505775,13
0.505775,14
0.505775,14
0.505775,14
0.505775,14
0.519686,13
0.519686,15
0.519686,14
0.519686,14
0.531779,13
0.531779,15
0.531779,15
0.531779,14
0.543867,13
0.543867,15
0.543867,15
0.543867,14
0.556996,13
0.556996,15
0.556996,15
0.571344,14
0.571344,15
0.571344,15
0.571344,15
0.584529,14
0.584529,15
0.584529,15
0.598727,14
0.598727,15
0.598727,15
0.613561,14
0.613561,15
0.626045,14
0.626045,15
0.626045,15
0.645278,14
0.645278,15
0.645278,15
0.660367,14
0.660367,15
0.660367,15
0.679814,14
0.679814,15
0.679814,15
0.698384,14
0.698384,15
0.698384,15
0.715094,14
0.715094,15
0.727754,14
0.727754,15
0.740743,14
0.740743,15
0.756927,14
0.756927,15
0.771907,14
0.771907,15
0.787369,14
0.787369,15
0.807398,14
0.807398,15
0.807398,15
0.826337,14
0.826337,15
0.826337,15
0.843291,14
0.843291,15
0.843291,15
0.859355,14
0.859355,15
0.859355,14
0.876652,14
0.876652,15
0.892537,14
0.892537,15
0.916118,14
0.916118,15
0.930072,14
0.930072,15
0.94579,14
0.94579,15
0.971782,14
0.971782,15
0.987999,14
0.987999,15
1.001968,14
1.001968,15
1.001968,15
1.027175,14
1.027175,15
1.027175,15
1.043878,14
1.043878,15
1.043878,15
1.064677,14
1.064677,15
1.09107,14
1.09107,15
1.11062,14
1.11062,15
1.132721,14
1.132721,15
1.148027,14
1.148027,15
1.168505,14
1.168505,15
1.182204,14
1.182204,15
1.182204,15
1.197701,14
1.197701,15
1.197701,15
1.216622,14
1.216622,15
1.242344,14
1.242344,15
1.256042,14
1.256042,15
1.256042,15
1.273675,14
1.273675,15
1.287741,14
1.287741,15
1.287741,15
1.304679,14
1.304679,15
1.304679,15
1.318334,14
1.318334,15
1.318334,15
1.318334,15
1.345391,14
1.345391,15
1.345391,15
1.364489,14
1.364489,15
1.364489,15
1.379966,14
1.379966,15
1.379966,15
1.401894,14
1.401894,18
1.401894,18
1.401894,17
1.401894,17
1.417537,15
1.417537,21
1.417537,20
1.417537,20
1.417537,19
1.429421,18
1.429421,23
1.429421,22
1.429421,21
1.429421,20
1.429421,20
1.429421,20
1.429421,20
1.44273,15
1.44273,22
1.44273,22
1.44273,21
1.44273,21
1.44273,21
1.44273,21
1.44273,20
1.44273,20
1.455829,15
1.455829,21
1.455829,21
1.455829,21
1.455829,20
1.455829,20
1.455829,20
1.455829,20
1.455829,20
1.4679,15
1.4679,21
1.4679,21
1.4679,21
1.4679,23
1.4679,23
1.4679,20
1.4679,19
1.4679,19
1.481314,18
1.481314,21
1.481314,21
1.481314,21
1.481314,20
1.481314,20
1.481314,20
1.495624,16
1.495624,22
1.495624,21
1.495624,21
1.507561,16
1.507561,22
1.507561,22
1.507561,22
1.507561,22
1.507561,21
1.507561,20
1.507561,20
1.507561,19
1.520459,16
1.520459,24
1.520459,23
1.520459,22
1.520459,21
1.520459,20
1.520459,20
1.533226,17
1.533226,25
1.533226,24
1.533226,24
1.533226,23
1.533226,22
1.533226,21
1.545308,17
1.545308,27
1.545308,27
1.545308,26
1.545308,25
1.545308,24
1.545308,23
1.545308,22
1.545308,23
1.56052,18
1.56052,30
1.56052,29
1.56052,28
1.56052,26
1.56052,25
1.574148,18
1.574148,31
1.574148,31
1.574148,31
1.574148,29
1.574148,26
1.587817,18
1.587817,32
1.587817,32
1.587817,32
1.587817,31
1.587817,30
1.587817,28
1.587817,27
1.601872,19
1.601872,32
1.601872,32
1.601872,31
1.601872,31
1.601872,29
1.601872,28
1.616402,22
1.616402,31
1.616402,31
1.616402,30
1.616402,30
1.616402,27
1.629291,19
1.629291,31
1.629291,29
1.629291,27
1.629291,26
1.645356,19
1.645356,33
1.645356,31
1.645356,29
1.645356,27
1.659964,19
1.659964,34
1.659964,31
1.659964,28
1.676935,21
1.676935,36
1.676935,32
1.676935,31
1.676935,28
1.692004,20
1.692004,35
1.692004,35
1.692004,29
1.692004,28
1.704281,19
1.704281,35
1.704281,32
1.704281,27
1.719649,20
1.719649,34
1.719649,31
1.719649,28
1.719649,25
1.734348,19
1.734348,33
1.734348,30
1.734348,27
1.746891,20
1.746891,32
1.746891,29
1.746891,24
1.761137,19
1.761137,29
1.761137,27
1.775301,18
1.775301,28
1.775301,23
1.775301,23
1.792713,18
1.792713,25
1.792713,23
1.805722,17
1.805722,24
1.805722,22
1.805722,21
1.823607,18
1.823607,26
1.823607,25
1.823607,24
1.823607,23
1.838917,17
1.838917,28
1.838917,26
1.850777,17
1.850777,29
1.850777,27
1.850777,26
1.862544,20
1.862544,29
1.862544,27
1.862544,24
1.876712,18
1.876712,28
1.876712,26
1.876712,24
1.892807,17
1.892807,27
1.892807,25
1.90595,17
1.90595,26
1.90595,24
1.90595,23
1.919961,17
1.919961,26
1.919961,23
1.932351,19
1.932351,27
1.932351,25
1.932351,22
1.947125,18
1.947125,30
1.947125,26
1.959104,17
1.959104,30
1.959104,29
1.959104,25
1.974699,19
1.974699,33
1.974699,28
1.988525,19
1.988525,32
1.988525,31
1.988525,28
2.004544,19
2.004544,31
2.004544,30
2.017035,18
2.017035,30
2.017035,30
2.017035,27
2.036516,21
2.036516,31
2.036516,30
2.036516,27
2.049535,21
2.049535,33
2.049535,29
2.049535,29
2.06139,18
2.06139,33
2.06139,33
2.06139,30
2.073354,18
2.073354,34
2.073354,33
2.073354,32
2.073354,30
2.073354,29
2.086895,19
2.086895,35
2.086895,34
2.086895,32
2.086895,29
2.09989,23
2.09989,35
2.09989,35
2.09989,33
2.09989,31
2.09989,30
2.112881,19
2.112881,35
2.112881,35
2.112881,34
2.112881,33
2.112881,31
2.112881,30
2.112881,29
2.112881,28
2.124868,18
2.124868,34
2.124868,34
2.124868,35
2.124868,36
2.124868,38
2.124868,36
2.124868,36
2.124868,34
2.124868,34
2.124868,33
2.124868,33
2.124868,33
2.124868,33
2.124868,33
2.124868,33
2.124868,32
2.124868,32
2.124868,32
2.124868,32
2.124868,32
2.124868,31
2.124868,31
2.124868,31
2.124868,30
2.124868,30
2.124868,30
2.124868,30
2.124868,30
2.124868,29
2.124868,29
2.124868,30
2.124868,29
2.124868,29
2.124868,29
2.124868,29
2.124868,28
2.124868,28
2.124868,28
2.137144,18
2.137144,33
2.137144,33
2.137144,33
2.137144,33
2.137144,33
2.137144,33
2.137144,33
2.137144,32
2.137144,32
2.137144,32
2.137144,33
2.137144,32
2.137144,32
2.137144,32
2.137144,32
2.137144,32
2.137144,32
2.137144,32
2.137144,32
2.137144,31
2.137144,31
2.137144,31
2.137144,30
2.137144,30
2.137144,30
2.137144,30
2.137144,29
2.137144,29
2.137144,29
2.137144,29
2.137144,29
2.137144,29
2.137144,29
2.137144,29
2.137144,28
2.137144,29
2.137144,28
2.137144,28
2.137144,28
2.137144,28
2.137144,27
2.137144,27
2.137144,28
2.137144,28
2.137144,28
2.137144,28
2.137144,28
2.137144,28
2.148995,23
2.148995,33
2.148995,33
2.148995,33
2.148995,33
2.148995,33
2.148995,33
2.148995,33
2.148995,33
2.148995,32
2.148995,32
2.148995,32
2.148995,31
2.148995,31
2.148995,31
2.148995,31
2.148995,31
2.148995,31
2.148995,30
2.148995,31
2.148995,30
2.148995,30
2.148995,30
2.148995,30
2.148995,30
2.148995,30
2.148995,28
2.148995,28
2.148995,28
2.148995,28
2.148995,27
2.148995,27
2.160968,17
2.160968,32
2.160968,32
2.160968,32
2.160968,32
2.160968,32
2.160968,32
2.160968,32
2.160968,32
2.160968,32
2.160968,31
2.160968,31
2.160968,31
2.160968,31
2.160968,30
2.160968,30
2.160968,30
2.160968,29
2.160968,29
2.160968,29
2.160968,29
2.160968,29
2.160968,29
2.160968,29
2.160968,29
2.160968,30
2.160968,30
2.160968,29
2.160968,29
2.160968,29
2.160968,29
2.160968,28
2.160968,28
2.160968,28
2.160968,27
2.160968,27
2.160968,27
2.172924,17
2.172924,31
2.172924,31
2.172924,31
2.172924,31
2.172924,30
2.172924,30
2.172924,30
2.172924,30
2.172924,29
2.172924,29
2.172924,29
2.172924,29
2.172924,29
2.172924,28
2.172924,28
2.172924,29
2.172924,28
2.172924,28
2.172924,28
2.172924,27
2.172924,26
2.172924,27
2.172924,27
2.172924,27
2.172924,26
2.18502,17
2.18502,29
2.18502,29
2.18502,29
2.18502,29
2.18502,29
2.18502,29
2.18502,29
2.18502,29
2.18502,28
2.18502,28
2.18502,28
2.18502,28
2.18502,28
2.18502,27
2.18502,26
2.18502,25
2.18502,25
2.18502,25
2.18502,24
2.18502,24
2.18502,24
2.198285,21
2.198285,29
2.198285,29
2.198285,29
2.198285,28
2.198285,27
2.198285,26
2.198285,24
2.198285,23
2.210697,17
2.210697,28
2.210697,27
2.210697,24
2.210697,24
2.210697,22
2.210697,22
2.224221,17
2.224221,27
2.224221,26
2.224221,25
2.224221,23
2.224221,22
2.224221,21
2.23934,17
2.23934,25
2.23934,24
2.23934,23
2.23934,21
2.23934,20
2.252919,16
2.252919,24
2.252919,23
2.252919,22
2.252919,20
2.252919,19
2.26626,18
2.26626,22
2.26626,22
2.26626,21
2.26626,21
2.26626,20
2.26626,19
2.278283,16
2.278283,21
2.278283,21
2.278283,20
2.278283,20
2.278283,19
2.290107,15
2.290107,21
2.290107,21
2.290107,20
2.290107,19
2.302166,15
2.302166,23
2.302166,23
2.302166,22
2.302166,21
2.302166,20
2.315023,18
2.315023,24
2.315023,24
2.315023,22
2.315023,21
2.328414,16
2.328414,25
2.328414,24
2.328414,23
2.328414,21
2.341157,16
2.341157,24
2.341157,23
2.341157,21
2.354447,16
2.354447,23
2.354447,22
2.354447,21
2.354447,21
2.366747,16
2.366747,22
2.366747,21
2.366747,20
2.366747,20
2.37973,17
2.37973,23
2.37973,22
2.37973,22
2.37973,21
2.37973,21
2.37973,20
2.392004,16
2.392004,24
2.392004,23
2.392004,22
2.392004,21
2.392004,20
2.406376,16
2.406376,25
2.406376,25
2.406376,24
2.406376,24
2.406376,22
2.406376,22
2.4221,17
2.4221,27
2.4221,26
2.4221,25
2.4221,25
2.4221,24
2.434365,16
2.434365,28
2.434365,28
2.434365,26
2.434365,25
2.434365,24
2.447431,18
2.447431,28
2.447431,28
2.447431,26
2.447431,25
2.461598,17
2.461598,28
2.461598,27
2.461598,27
2.461598,25
2.475866,17
2.475866,28
2.475866,26
2.475866,25
2.488203,17
2.488203,26
2.488203,26
2.488203,26
2.501489,17
2.501489,26
2.501489,24
2.501489,24
2.515653,19
2.515653,26
2.515653,24
2.515653,23
2.529994,17
2.529994,26
2.529994,24
2.529994,23
2.544581,17
2.544581,26
2.544581,24
2.544581,23
2.561172,18
2.561172,27
2.561172,25
2.561172,25
2.561172,24
2.572991,17
2.572991,29
2.572991,26
2.572991,26
2.572991,24
2.572991,24
2.590576,18
2.590576,30
2.590576,31
2.590576,26
2.602713,18
2.602713,31
2.602713,29
2.602713,26
2.617514,19
2.617514,31
2.617514,27
2.617514,25
2.634947,20
2.634947,29
2.634947,26
2.634947,24
2.649349,19
2.649349,28
2.649349,26
2.649349,24
2.649349,23
2.665803,18
2.665803,26
2.665803,25
2.665803,23
2.677826,16
2.677826,24
2.677826,22
2.677826,21
2.691901,16
2.691901,23
2.691901,21
2.691901,20
2.691901,20
2.691901,20
2.704669,16
2.704669,23
2.704669,23
2.704669,22
2.704669,21
2.704669,20
2.716479,17
2.716479,24
2.716479,24
2.716479,24
2.716479,23
2.716479,23
2.716479,22
2.716479,22
2.716479,22
2.716479,21
2.716479,21
2.716479,21
2.716479,21
2.716479,21
2.716479,20
2.716479,20
2.716479,21
2.716479,20
2.716479,20
2.72851,16
2.72851,25
2.72851,26
2.72851,25
2.72851,25
2.72851,25
2.72851,24
2.72851,24
2.72851,24
2.72851,23
2.72851,23
2.72851,23
2.72851,22
2.72851,22
2.72851,22
2.72851,21
2.72851,22
2.72851,21
2.72851,21
2.72851,21
2.72851,21
2.72851,22
2.72851,22
2.72851,21
2.72851,21
2.72851,21
2.740478,16
2.740478,28
2.740478,28
2.740478,28
2.740478,27
2.740478,27
2.740478,26
2.740478,25
2.740478,25
2.740478,25
2.740478,24
2.740478,24
2.740478,23
2.740478,23
2.740478,22
2.740478,22
2.740478,22
2.740478,21
2.740478,21
2.740478,23
2.740478,21
2.754146,16
2.754146,28
2.754146,28
2.754146,28
2.754146,27
2.754146,26
2.754146,25
2.754146,25
2.754146,25
2.754146,24
2.754146,24
2.754146,23
2.754146,24
2.754146,22
2.754146,22
2.754146,23
2.754146,22
2.766447,19
2.766447,29
2.766447,29
2.766447,29
2.766447,29
2.766447,29
2.766447,29
2.766447,28
2.766447,28
2.766447,27
2.766447,26
2.766447,24
2.766447,23
2.780297,17
2.780297,31
2.780297,30
2.780297,29
2.780297,29
2.780297,28
2.780297,27
2.780297,27
2.780297,26
2.780297,26
2.780297,25
2.780297,24
2.780297,24
2.793046,17
2.793046,30
2.793046,31
2.793046,30
2.793046,27
2.806674,17
2.806674,32
2.806674,30
2.806674,30
2.806674,27
2.821244,17
2.821244,32
2.821244,29
2.833628,17
2.833628,30
2.833628,26
2.846015,21
2.846015,28
2.846015,24
2.846015,23
2.86055,17
2.86055,25
2.86055,23
2.86055,22
2.875563,17
2.875563,24
2.875563,23
2.875563,23
2.875563,22
2.890965,17
2.890965,27
2.890965,27
2.890965,24
2.905223,18
2.905223,30
2.905223,27
2.91753,18
2.91753,32
2.91753,29
2.930678,20
2.930678,33
2.930678,30
2.94307,18
2.94307,33
2.94307,31
2.94307,30
2.94307,30
2.958162,19
2.958162,35
2.958162,34
2.958162,32
2.958162,32
2.958162,30
2.973311,20
2.973311,35
2.973311,34
2.973311,32
2.973311,30
2.990265,21
2.990265,35
2.990265,33
2.990265,31
3.00254,18
3.00254,35
3.00254,33
3.00254,30
3.017083,19
3.017083,34
3.017083,32
3.017083,29
3.033404,19
3.033404,34
3.033404,29
3.033404,29
3.045826,23
3.045826,33
3.045826,32
3.045826,29
3.045826,27
3.059419,18
3.059419,30
3.059419,29
3.059419,27
3.059419,25
3.0741,17
3.0741,29
3.0741,27
3.0741,27
3.0741,25
3.0741,24
3.0741,23
3.088236,17
3.088236,26
3.088236,25
3.088236,23
3.088236,23
3.088236,22
3.100106,16
3.100106,26
3.100106,25
3.100106,24
3.100106,23
3.100106,22
3.111999,18
3.111999,25
3.111999,24
3.111999,23
3.111999,22
3.111999,22
3.124275,16
3.124275,25
3.124275,24
3.124275,22
3.124275,22
3.124275,21
3.124275,21
3.136736,16
3.136736,21
3.136736,20
3.136736,19
3.136736,19
3.136736,19
3.14886,16
3.14886,18
3.14886,18
3.14886,18
3.14886,17
3.163739,15
3.163739,17
3.163739,16
3.163739,16
3.175878,14
3.175878,16
3.175878,16
3.188928,14
3.188928,15
3.188928,15
3.206903,14
3.206903,15
3.221858,14
3.221858,14
3.233843,14
3.233843,14
3.247666,14
3.247666,14
3.269647,14
3.269647,14
3.269647,14
3.291597,14
3.291597,14
3.318601,14
3.318601,14
3.336499,14
3.336499,14
3.35742,14
3.35742,14
3.373283,14
3.373283,14
3.373283,14
3.406709,14
3.406709,14
3.420168,14
3.420168,14
3.448684,14
3.448684,14
3.465433,14
3.465433,14
3.489693,14
3.489693,14
3.509158,14
3.509158,14
3.540917,14
3.540917,14
3.577588,14
3.577588,14
3.623815,14
3.623815,14
3.637739,14
3.637739,14
3.654494,14
3.654494,14
3.670104,14
3.670104,14
3.699975,14
3.699975,14
3.725201,14
3.725201,14
3.755795,14
3.755795,14
3.792001,14
3.792001,14
3.839001,14
3.839001,14
3.858717,14
3.858717,14
3.875906,14
3.875906,14
3.901089,14
3.901089,14
3.932144,14
3.932144,14
3.965221,14
3.965221,14
