frame,value
2.148995,15737
2.148995,15725
2.148995,15740
2.148995,15737
2.148995,15716
2.148995,15728
2.148995,15747
2.148995,15767
2.148995,15771
2.148995,15792
2.148995,15811
2.148995,15823
2.148995,15818
2.148995,15834
2.148995,15815
2.148995,15815
2.148995,15806
2.148995,15794
2.148995,15758
2.148995,15749
2.148995,15703
2.148995,15720
2.148995,15713
2.148995,15722
2.148995,15751
2.160968,15729
2.160968,15724
2.160968,15734
2.160968,15718
2.160968,15735
2.160968,15748
2.160968,15740
2.160968,15748
2.160968,15725
2.160968,15719
2.160968,15698
2.160968,15696
2.160968,15682
2.160968,15667
2.160968,15647
2.160968,15599
2.160968,15603
2.160968,15600
2.160968,15578
2.160968,15574
2.160968,15571
2.160968,15554
2.160968,15573
2.160968,15579
2.160968,15594
2.160968,15602
2.160968,15583
2.160968,15584
2.160968,15580
2.160968,15545
2.160968,15498
2.160968,15475
2.160968,15481
2.160968,15471
2.160968,15411
2.160968,15355
2.160968,15286
2.172924,15250
2.172924,15245
2.172924,15245
2.172924,15247
2.172924,15263
2.172924,15256
2.172924,15288
2.172924,15323
2.172924,15325
2.172924,15307
2.172924,15309
2.172924,15264
2.172924,15222
2.172924,15218
2.172924,15212
2.172924,15185
2.172924,15194
2.172924,15207
2.172924,15218
2.172924,15236
2.172924,15231
2.172924,15187
2.172924,15231
2.172924,15222
2.172924,15153
2.172924,15128
2.18502,15132
2.18502,15133
2.18502,15134
2.18502,15144
2.18502,15147
2.18502,15145
2.18502,15140
2.18502,15135
2.18502,15136
2.18502,15128
2.18502,15125
2.18502,15143
2.18502,15122
2.18502,15141
2.18502,15120
2.18502,15067
2.18502,15032
2.18502,15108
2.18502,15129
2.18502,15120
2.18502,15140
2.18502,15129
2.198285,15110
2.198285,15118
2.198285,15113
2.198285,15121
2.198285,15159
2.198285,15248
2.198285,15380
2.198285,15430
2.198285,15462
2.210697,15447
2.210697,15483
2.210697,15608
2.210697,15664
2.210697,15768
2.210697,15753
2.210697,15765
2.224221,15915
2.224221,15973
2.224221,15981
2.224221,16180
2.224221,16216
2.224221,16226
2.224221,16332
2.23934,16279
2.23934,16304
2.23934,16356
2.23934,16380
2.23934,16475
2.23934,16424
2.252919,16406
2.252919,16442
2.252919,16434
2.252919,16454
2.252919,16443
2.252919,16425
2.26626,16430
2.26626,16401
2.26626,16367
2.26626,16320
2.26626,16323
2.26626,16273
2.26626,16204
2.278283,16327
2.278283,16322
2.278283,16287
2.278283,16192
2.278283,16135
2.278283,16068
2.290107,16133
2.290107,16098
2.290107,16056
2.290107,15988
2.290107,15938
2.302166,15966
2.302166,15930
2.302166,15935
2.302166,15851
2.302166,15747
2.302166,15650
2.315023,15765
2.315023,15716
2.315023,15723
2.315023,15653
2.315023,15687
2.328414,15783
2.328414,15724
2.328414,15690
2.328414,15689
2.328414,15682
2.341157,15710
2.341157,15641
2.341157,15559
2.341157,15449
2.354447,15530
2.354447,15475
2.354447,15401
2.354447,15292
2.354447,15250
2.366747,15427
2.366747,15382
2.366747,15312
2.366747,15265
2.366747,15245
2.37973,15257
2.37973,15177
2.37973,15146
2.37973,15126
2.37973,15061
2.37973,15049
2.37973,14987
2.392004,14969
2.392004,14938
2.392004,14924
2.392004,14907
2.392004,14867
2.392004,14857
2.406376,14889
2.406376,14864
2.406376,14908
2.406376,14896
2.406376,14962
2.406376,14990
2.406376,15168
2.4221,15168
2.4221,15198
2.4221,15182
2.4221,15162
2.4221,15148
2.4221,15230
2.434365,15293
2.434365,15281
2.434365,15313
2.434365,15288
2.434365,15220
2.434365,15351
2.447431,15451
2.447431,15429
2.447431,15508
2.447431,15476
2.447431,15519
2.461598,15520
2.461598,15579
2.461598,15557
2.461598,15501
2.461598,15465
2.475866,15497
2.475866,15551
2.475866,15584
2.475866,15520
2.488203,15514
2.488203,15567
2.488203,15479
2.488203,15469
2.501489,15507
2.501489,15694
2.501489,15583
2.501489,15627
2.515653,15687
2.515653,15760
2.515653,15656
2.515653,15585
2.529994,15598
2.529994,15684
2.529994,15670
2.529994,15589
2.544581,15669
2.544581,15650
2.544581,15599
2.544581,15450
2.561172,15509
2.561172,15486
2.561172,15415
2.561172,15406
2.561172,15393
2.572991,15596
2.572991,15574
2.572991,15575
2.572991,15566
2.572991,15538
2.572991,15556
2.590576,15617
2.590576,15578
2.590576,15696
2.590576,15721
2.602713,15924
2.602713,15877
2.602713,15898
2.602713,16050
2.617514,16116
2.617514,16087
2.617514,16049
2.617514,16046
2.634947,16139
2.634947,16254
2.634947,16196
2.634947,16167
2.649349,16221
2.649349,16149
2.649349,16165
2.649349,16085
2.649349,16110
2.665803,16308
2.665803,16271
2.665803,16265
2.665803,16178
2.677826,16235
2.677826,16171
2.677826,16070
2.677826,16035
2.691901,16057
2.691901,16043
2.691901,16013
2.691901,15978
2.691901,15951
2.691901,15888
2.704669,15850
2.704669,15809
2.704669,15803
2.704669,15784
2.704669,15708
2.704669,15727
2.716479,15673
2.716479,15671
2.716479,15642
2.716479,15633
2.716479,15599
2.716479,15594
2.716479,15581
2.716479,15574
2.716479,15525
2.716479,15512
2.716479,15512
2.716479,15515
2.716479,15488
2.716479,15502
2.716479,15461
2.716479,15452
2.716479,15456
2.716479,15410
2.716479,15367
2.72851,15348
2.72851,15351
2.72851,15351
2.72851,15344
2.72851,15329
2.72851,15315
2.72851,15311
2.72851,15302
2.72851,15271
2.72851,15281
2.72851,15283
2.72851,15283
2.72851,15276
2.72851,15273
2.72851,15259
2.72851,15259
2.72851,15231
2.72851,15252
2.72851,15232
2.72851,15225
2.72851,15224
2.72851,15198
2.72851,15173
2.72851,15175
2.72851,15168
2.72851,15140
2.740478,15099
2.740478,15096
2.740478,15095
2.740478,15099
2.740478,15110
2.740478,15127
2.740478,15105
2.740478,15100
2.740478,15104
2.740478,15117
2.740478,15099
2.740478,15095
2.740478,15064
2.740478,15062
2.740478,15061
2.740478,15043
2.740478,14998
2.740478,14975
2.740478,14884
2.740478,14837
2.740478,14827
2.754146,14758
2.754146,14762
2.754146,14777
2.754146,14755
2.754146,14729
2.754146,14727
2.754146,14706
2.754146,14685
2.754146,14657
2.754146,14651
2.754146,14555
2.754146,14515
2.754146,14419
2.754146,14426
2.754146,14428
2.754146,14412
2.754146,14407
2.766447,14413
2.766447,14405
2.766447,14403
2.766447,14397
2.766447,14399
2.766447,14379
2.766447,14386
2.766447,14372
2.766447,14398
2.766447,14405
2.766447,14403
2.766447,14323
2.766447,14355
2.780297,14330
2.780297,14357
2.780297,14366
2.780297,14364
2.780297,14386
2.780297,14352
2.780297,14348
2.780297,14341
2.780297,14373
2.780297,14332
2.780297,14347
2.780297,14303
2.780297,14238
2.793046,14257
2.793046,14251
2.793046,14344
2.793046,14431
2.793046,14477
2.806674,14555
2.806674,14644
2.806674,14651
2.806674,14619
2.806674,14713
2.821244,14797
2.821244,14949
2.821244,15156
2.833628,15248
2.833628,15462
2.833628,15485
2.846015,15434
2.846015,15546
2.846015,15523
2.846015,15496
2.86055,15593
2.86055,15706
2.86055,15735
2.86055,15766
2.875563,15816
2.875563,15871
2.875563,15887
2.875563,15848
2.875563,15855
2.890965,15914
2.890965,15921
2.890965,16129
2.890965,16114
2.905223,16074
2.905223,16095
2.905223,16073
2.91753,16138
2.91753,16177
2.91753,16048
2.930678,16007
2.930678,15963
2.930678,15971
2.94307,16027
2.94307,16012
2.94307,16023
2.94307,15955
2.94307,15862
2.958162,15878
2.958162,15843
2.958162,15792
2.958162,15757
2.958162,15645
2.958162,15629
2.973311,15805
2.973311,15739
2.973311,15721
2.973311,15717
2.973311,15751
2.990265,15842
2.990265,15787
2.990265,15711
2.990265,15744
3.00254,15763
3.00254,15677
3.00254,15591
3.00254,15570
3.017083,15658
3.017083,15585
3.017083,15534
3.017083,15544
3.033404,15585
3.033404,15540
3.033404,15470
3.033404,15436
3.045826,15362
3.045826,15322
3.045826,15259
3.045826,15218
3.045826,15241
3.059419,15323
3.059419,15325
3.059419,15297
3.059419,15288
3.059419,15258
3.0741,15194
3.0741,15148
3.0741,15092
3.0741,15191
3.0741,15162
3.0741,15151
3.0741,15106
3.088236,15129
3.088236,15183
3.088236,15223
3.088236,15188
3.088236,15120
3.088236,15061
3.100106,15139
3.100106,15159
3.100106,15169
3.100106,15227
3.100106,15260
3.100106,15258
3.111999,15228
3.111999,15304
3.111999,15287
3.111999,15283
3.111999,15286
3.111999,15479
3.124275,15423
3.124275,15468
3.124275,15567
3.124275,15603
3.124275,15604
3.124275,15618
3.124275,15628
3.136736,15648
3.136736,15670
3.136736,15571
3.136736,15511
3.136736,15463
3.136736,15426
3.14886,15448
3.14886,15411
3.14886,15397
3.14886,15349
3.14886,15389
3.163739,15364
3.163739,15382
3.163739,15367
3.163739,15394
3.175878,15405
3.175878,15423
3.175878,15309
3.188928,15195
3.188928,15149
3.188928,15053
3.206903,14891
3.206903,14786
3.221858,14661
3.221858,14613
3.233843,14438
3.233843,14376
3.247666,14269
3.247666,14191
3.269647,14004
3.269647,14035
3.269647,14006
3.291597,13966
3.291597,13971
3.318601,13839
3.318601,13841
3.336499,13745
3.336499,13653
3.35742,13539
3.35742,13506
3.373283,13513
3.373283,13493
3.373283,13514
3.406709,13546
3.406709,13529
3.420168,13537
3.420168,13508
3.448684,13454
3.448684,13384
3.465433,13352
3.465433,13371
3.489693,13333
3.489693,13401
3.509158,13373
3.509158,13476
3.540917,13507
3.540917,13491
3.577588,13482
3.577588,13474
3.623815,13489
3.623815,13522
3.637739,13531
3.637739,13577
3.654494,13523
3.654494,13529
3.670104,13522
3.670104,13544
3.699975,13530
3.699975,13541
3.725201,13514
3.725201,13524
3.755795,13492
3.755795,13543
3.792001,13550
3.792001,13576
3.839001,13583
3.839001,13532
3.858717,13524
3.858717,13508
3.875906,13500
3.875906,13567
3.901089,13567
3.901089,13657
3.932144,13662
3.932144,13721
3.965221,13713
3.965221,13779
