frame,value
0.17915,9.640059e-07
0.17915,9.769558e-07
0.17915,9.675167e-07
0.17915,9.677618e-07
0.17915,9.9717e-07
0.179955,9.922832e-07
0.179955,9.779392e-07
0.179955,9.52435e-07
0.179955,9.448959e-07
0.179955,9.7545e-07
0.179955,9.435638e-07
0.179955,9.826637e-07
0.179955,9.639205e-07
0.179955,9.571535e-07
0.179955,9.653462e-07
0.179955,9.585902e-07
0.180836,9.977989e-07
0.180836,9.701778e-07
0.180836,9.912849e-07
0.180836,9.94129e-07
0.180836,9.931598e-07
0.180836,9.891445e-07
0.180836,9.804421e-07
0.180836,9.860678e-07
0.180836,9.822675e-07
0.180836,9.647604e-07
0.180836,9.785102e-07
0.180836,9.453736e-07
0.180836,9.876529e-07
0.180836,9.509548e-07
0.180836,9.816931e-07
0.180836,9.904049e-07
0.180836,9.64703e-07
0.180836,9.736227e-07
0.180836,9.424638e-07
0.180836,9.937272e-07
0.180836,9.05781e-07
0.180836,9.56665e-07
0.180836,9.960571e-07
0.180836,9.349416e-07
0.180836,9.961493e-07
0.180836,9.511334e-07
0.180836,9.792147e-07
0.180836,9.933505e-07
0.181926,9.978269e-07
0.181926,9.566821e-07
0.181926,9.576848e-07
0.181926,9.978016e-07
0.181926,9.697941e-07
0.181926,9.904617e-07
0.181926,9.517018e-07
0.181926,9.952828e-07
0.181926,9.95067e-07
0.181926,9.99228e-07
0.181926,9.804492e-07
0.181926,9.96106e-07
0.181926,9.933979e-07
0.181926,9.901973e-07
0.181926,9.617938e-07
0.181926,9.875715e-07
0.181926,9.780223e-07
0.181926,9.32524e-07
0.181926,9.71571e-07
0.181926,9.876759e-07
0.181926,9.497259e-07
0.18269,9.927018e-07
0.18269,9.589473e-07
0.18269,9.840186e-07
0.18269,9.9899e-07
0.18269,9.961801e-07
0.18269,9.985829e-07
0.18269,9.84191e-07
0.18269,9.945704e-07
0.18269,9.012724e-07
0.18269,9.499277e-07
0.18269,9.822413e-07
0.18269,9.589531e-07
0.18269,9.787846e-07
0.18269,9.890493e-07
0.18269,9.563141e-07
0.18269,9.506384e-07
0.18269,9.896941e-07
0.18269,9.87459e-07
0.18269,9.161043e-07
0.18269,9.57085e-07
0.18269,9.782201e-07
0.18269,9.479357e-07
0.18269,9.858677e-07
0.18269,9.684484e-07
0.18269,9.747539e-07
0.18269,9.778713e-07
0.18269,9.766015e-07
0.18269,9.862184e-07
0.183575,9.760236e-07
0.183575,9.959213e-07
0.183575,9.852338e-07
0.183575,9.623222e-07
0.183575,9.713032e-07
0.183575,9.580593e-07
0.183575,9.539733e-07
0.183575,9.775706e-07
0.183575,9.619583e-07
0.183575,9.922675e-07
0.183575,9.765486e-07
0.183575,9.816895e-07
0.183575,9.455192e-07
0.183575,9.298391e-07
0.183575,9.949454e-07
0.183575,9.903089e-07
0.183575,9.744231e-07
0.184387,9.973558e-07
0.184387,9.908011e-07
0.184387,9.956923e-07
0.184387,9.89763e-07
0.184387,9.971938e-07
0.184387,9.941455e-07
0.184387,9.974779e-07
0.184387,9.910854e-07
0.184387,9.90975e-07
0.184387,9.965394e-07
0.184387,9.695292e-07
0.184387,9.689937e-07
0.184387,9.718127e-07
0.184387,9.735463e-07
0.184387,9.997962e-07
0.184387,9.861885e-07
0.184387,9.941451e-07
0.184387,9.933249e-07
0.184387,9.805874e-07
0.184387,9.91642e-07
0.184387,9.5735e-07
0.184387,9.955502e-07
0.184387,9.526165e-07
0.185203,9.499904e-07
0.185203,9.517948e-07
0.185203,9.840738e-07
0.185203,9.652993e-07
0.185203,9.472373e-07
0.185203,9.72884e-07
0.185203,9.743284e-07
0.185203,9.84256e-07
0.185203,9.895867e-07
0.185203,9.912591e-07
0.185203,9.997714e-07
0.185203,9.737875e-07
0.185203,9.766446e-07
0.185203,9.854641e-07
0.185203,9.860665e-07
0.185203,9.784079e-07
0.185203,9.842867e-07
0.185203,9.710379e-07
0.185203,9.889785e-07
0.185203,9.393347e-07
0.185203,9.979664e-07
0.185203,9.808291e-07
0.186066,9.878028e-07
0.186066,9.94775e-07
0.186066,9.728816e-07
0.186066,9.934602e-07
0.186066,9.856401e-07
0.186066,9.742942e-07
0.186066,9.874472e-07
0.186066,9.689621e-07
0.186066,9.952715e-07
0.186066,9.95526e-07
0.186066,9.697113e-07
0.186066,9.705275e-07
0.186066,9.846269e-07
0.186066,9.360381e-07
0.186066,9.829703e-07
0.186066,9.404923e-07
0.186066,9.968124e-07
0.186066,9.89764e-07
0.186066,9.761293e-07
0.186066,9.886076e-07
0.186066,9.90858e-07
0.186816,9.60643e-07
0.186816,9.525683e-07
0.186816,9.80226e-07
0.186816,9.911183e-07
0.186816,9.947192e-07
0.186816,9.848012e-07
0.186816,9.508292e-07
0.186816,9.402934e-07
0.186816,9.652421e-07
0.186816,9.623137e-07
0.186816,9.924823e-07
0.186816,9.983706e-07
0.186816,9.60581e-07
0.186816,9.833561e-07
0.186816,9.932704e-07
0.186816,9.79117e-07
0.186816,9.929826e-07
0.186816,9.952729e-07
0.186816,9.735641e-07
0.186816,9.688986e-07
0.186816,9.795273e-07
0.187609,9.840817e-07
0.187609,9.931107e-07
0.187609,9.466176e-07
0.187609,9.757214e-07
0.187609,9.833444e-07
0.187609,9.926405e-07
0.187609,9.437308e-07
0.187609,9.805925e-07
0.187609,9.991435e-07
0.187609,9.881858e-07
0.187609,9.717398e-07
0.187609,9.170234e-07
0.187609,9.943237e-07
0.187609,9.873977e-07
0.187609,9.954662e-07
0.187609,9.712816e-07
0.187609,9.854721e-07
0.187609,9.364686e-07
0.187609,9.778653e-07
0.187609,9.979163e-07
0.187609,9.986959e-07
0.187609,9.836774e-07
0.188371,9.532716e-07
0.188371,9.814707e-07
0.188371,9.669502e-07
0.188371,9.954244e-07
0.188371,9.945675e-07
0.188371,9.824114e-07
0.188371,9.99589e-07
0.188371,9.883664e-07
0.188371,9.703452e-07
0.188371,9.911731e-07
0.188371,9.909401e-07
0.188371,9.827841e-07
0.188371,9.594022e-07
0.188371,9.987912e-07
0.188371,9.963519e-07
0.188371,9.765771e-07
0.188371,9.921266e-07
0.188371,9.865383e-07
0.189134,9.50508e-07
0.189134,9.927087e-07
0.189134,9.908615e-07
0.189134,9.768016e-07
0.189134,9.775118e-07
0.189134,9.765678e-07
0.189134,9.788107e-07
0.189134,9.787381e-07
0.189134,9.686039e-07
0.189134,9.910618e-07
0.189134,9.689239e-07
0.189134,9.818951e-07
0.189134,9.585222e-07
0.189134,9.74007e-07
0.189134,9.844509e-07
0.189134,9.940371e-07
0.189134,9.828789e-07
0.189134,9.808487e-07
0.189134,9.984952e-07
0.190076,9.762933e-07
0.190076,9.724083e-07
0.190076,9.887692e-07
0.190076,9.855341e-07
0.190076,9.887955e-07
0.190076,9.97118e-07
0.190076,9.58022e-07
0.190076,9.447771e-07
0.190076,9.891282e-07
0.190076,9.763049e-07
0.190076,9.807683e-07
0.190076,9.734663e-07
0.190076,9.6573e-07
0.190076,9.770594e-07
0.190076,9.980567e-07
0.190076,9.932435e-07
0.190076,9.771833e-07
0.190076,9.847402e-07
0.190076,9.909902e-07
0.190076,9.477632e-07
0.190076,9.969046e-07
0.190076,9.994008e-07
0.190076,9.967134e-07
0.190076,9.632334e-07
0.190076,9.932224e-07
0.190076,9.715247e-07
0.190076,9.989643e-07
0.190076,9.951034e-07
0.190076,9.942821e-07
0.190076,9.882275e-07
0.190076,9.78688e-07
0.190076,9.971325e-07
0.190831,9.496605e-07
0.190831,9.903213e-07
0.190831,9.597211e-07
0.190831,9.391904e-07
0.190831,9.920356e-07
0.190831,9.909234e-07
0.190831,9.305027e-07
0.190831,9.722619e-07
0.190831,9.724679e-07
0.190831,9.875572e-07
0.190831,9.598555e-07
0.190831,9.817496e-07
0.190831,9.979937e-07
0.190831,9.476665e-07
0.190831,9.783415e-07
0.190831,9.713683e-07
0.190831,9.794644e-07
0.190831,9.883076e-07
0.190831,9.863683e-07
0.190831,9.833954e-07
0.190831,9.526783e-07
0.190831,9.631333e-07
0.190831,9.627662e-07
0.190831,9.934107e-07
0.190831,9.900248e-07
0.190831,9.939091e-07
0.190831,9.695898e-07
0.190831,9.733765e-07
0.190831,9.229515e-07
0.190831,9.409017e-07
0.191589,9.935869e-07
0.191589,9.907177e-07
0.191589,9.571991e-07
0.191589,9.835693e-07
0.191589,9.99106e-07
0.191589,9.898588e-07
0.191589,9.814819e-07
0.191589,9.859265e-07
0.191589,9.690632e-07
0.191589,9.395517e-07
0.191589,9.632514e-07
0.191589,9.212897e-07
0.191589,9.151379e-07
0.191589,9.778737e-07
0.191589,9.748902e-07
0.191589,9.861827e-07
0.191589,9.69831e-07
0.191589,9.781123e-07
0.191589,9.967981e-07
0.191589,9.631846e-07
0.191589,9.897753e-07
0.191589,9.855307e-07
0.191589,9.503759e-07
0.191589,9.716871e-07
0.191589,9.693077e-07
0.191589,9.790907e-07
0.192341,9.890787e-07
0.192341,9.760984e-07
0.192341,9.759679e-07
0.192341,9.998391e-07
0.192341,9.646965e-07
0.192341,9.3539e-07
0.192341,9.827618e-07
0.192341,9.931862e-07
0.192341,9.643676e-07
0.192341,9.944339e-07
0.192341,9.711943e-07
0.192341,9.896091e-07
0.192341,9.922959e-07
0.192341,9.682384e-07
0.192341,9.818887e-07
0.192341,9.980446e-07
0.192341,9.86974e-07
0.192341,9.86887e-07
0.192341,9.895226e-07
0.193124,9.923583e-07
0.193124,9.352491e-07
0.193124,9.941926e-07
0.193124,9.779434e-07
0.193124,9.769353e-07
0.193124,9.961858e-07
0.193124,9.875426e-07
0.193124,9.717103e-07
0.193124,9.616351e-07
0.193124,9.774291e-07
0.193124,9.762496e-07
0.193124,9.954041e-07
0.193124,9.924727e-07
0.193124,9.574221e-07
0.193124,9.963378e-07
0.193124,9.746353e-07
0.193124,9.995754e-07
0.193124,9.835453e-07
0.193124,9.956333e-07
0.193889,9.962297e-07
0.193889,9.61576e-07
0.193889,9.93062e-07
0.193889,9.721916e-07
0.193889,9.816964e-07
0.193889,9.973252e-07
0.193889,9.838807e-07
0.193889,9.970727e-07
0.193889,9.471894e-07
0.193889,9.903167e-07
0.193889,9.916536e-07
0.193889,9.668044e-07
0.193889,9.997109e-07
0.193889,9.78328e-07
0.193889,9.736647e-07
0.193889,9.903077e-07
0.193889,9.775995e-07
0.193889,9.971628e-07
0.194669,9.828833e-07
0.194669,9.909926e-07
0.194669,9.54915e-07
0.194669,9.435904e-07
0.194669,9.682821e-07
0.194669,9.88462e-07
0.194669,9.906315e-07
0.194669,9.956765e-07
0.194669,9.973477e-07
0.194669,9.759992e-07
0.194669,9.995434e-07
0.194669,9.992025e-07
0.194669,9.700665e-07
0.194669,9.913416e-07
0.194669,9.400155e-07
0.195561,9.883969e-07
0.195561,9.781139e-07
0.195561,9.810877e-07
0.195561,9.987916e-07
0.195561,9.995251e-07
0.195561,9.950301e-07
0.195561,9.729181e-07
0.195561,9.646476e-07
0.195561,9.833095e-07
0.195561,9.835885e-07
0.195561,9.480145e-07
0.195561,9.963726e-07
0.195561,9.930529e-07
0.195561,9.829231e-07
0.195561,9.975511e-07
0.195561,9.955476e-07
0.195561,9.910145e-07
0.195561,9.911796e-07
0.195561,9.900627e-07
0.195561,9.996539e-07
0.195561,9.970487e-07
0.195561,9.897894e-07
0.195561,9.856033e-07
0.195561,9.925533e-07
0.195561,9.496968e-07
0.196368,9.680435e-07
0.196368,9.523899e-07
0.196368,9.973162e-07
0.196368,9.693415e-07
0.196368,9.918534e-07
0.196368,9.787318e-07
0.196368,9.753419e-07
0.196368,9.984831e-07
0.196368,9.732487e-07
0.196368,9.872588e-07
0.196368,9.627319e-07
0.196368,9.962034e-07
0.196368,9.632305e-07
0.196368,9.754572e-07
0.196368,9.994626e-07
0.196368,9.814179e-07
0.196368,9.97009e-07
0.196368,9.980205e-07
0.196368,9.8815e-07
0.196368,9.739196e-07
0.196368,9.620537e-07
0.196368,9.321998e-07
0.197125,9.442859e-07
0.197125,9.719006e-07
0.197125,9.892696e-07
0.197125,9.739737e-07
0.197125,9.692665e-07
0.197125,9.855942e-07
0.197125,9.877614e-07
0.197125,9.881338e-07
0.197125,9.400596e-07
0.197125,9.48835e-07
0.197125,9.651827e-07
0.197125,9.968345e-07
0.197125,9.508745e-07
0.197125,9.822098e-07
0.197125,9.655014e-07
0.197125,9.261773e-07
0.197125,9.615217e-07
0.197125,9.821943e-07
0.197125,9.821465e-07
0.197125,9.758794e-07
0.197125,9.509912e-07
0.19789,9.842068e-07
0.19789,9.927253e-07
0.19789,9.673174e-07
0.19789,9.70975e-07
0.19789,9.803625e-07
0.19789,9.918166e-07
0.19789,9.823783e-07
0.19789,9.778453e-07
0.19789,9.690452e-07
0.19789,9.830425e-07
0.19789,9.881925e-07
0.19789,9.606348e-07
0.19789,9.654725e-07
0.19789,9.685684e-07
0.19789,9.801589e-07
0.19789,9.678207e-07
0.19789,9.823686e-07
0.19789,9.538028e-07
0.19789,9.830762e-07
0.19789,9.980474e-07
0.19789,9.70417e-07
0.19789,9.813216e-07
0.19789,9.786357e-07
0.19789,9.578624e-07
0.19789,9.063904e-07
0.19789,9.449033e-07
0.198645,9.93746e-07
0.198645,9.569486e-07
0.198645,9.964216e-07
0.198645,9.822671e-07
0.198645,9.964796e-07
0.198645,9.875774e-07
0.198645,9.701567e-07
0.198645,9.762299e-07
0.198645,9.980679e-07
0.198645,9.502573e-07
0.198645,9.905892e-07
0.198645,9.803616e-07
0.198645,9.981028e-07
0.198645,9.712704e-07
0.198645,9.487227e-07
0.198645,9.893748e-07
0.198645,9.904539e-07
0.198645,9.885289e-07
0.198645,9.705738e-07
0.198645,9.913956e-07
0.198645,9.893236e-07
0.198645,9.908086e-07
0.198645,9.44128e-07
0.199405,9.945413e-07
0.199405,9.805228e-07
0.199405,9.808102e-07
0.199405,9.708735e-07
0.199405,9.915234e-07
0.199405,9.79316e-07
0.199405,9.859507e-07
0.199405,9.662205e-07
0.199405,9.54541e-07
0.199405,9.98422e-07
0.199405,9.829946e-07
0.199405,9.858751e-07
0.199405,9.942362e-07
0.199405,9.638798e-07
0.199405,9.968755e-07
0.199405,9.791111e-07
0.199405,9.585718e-07
0.199405,9.96616e-07
0.199405,9.88878e-07
0.199405,9.982246e-07
0.199405,9.758171e-07
0.199405,9.828148e-07
0.199405,9.529429e-07
0.200174,9.733453e-07
0.200174,9.831479e-07
0.200174,9.757069e-07
0.200174,9.600057e-07
0.200174,9.839154e-07
0.200174,9.639482e-07
0.200174,9.819189e-07
0.200174,9.630418e-07
0.200174,9.915387e-07
0.200174,9.806545e-07
0.200174,9.814943e-07
0.200174,9.783563e-07
0.200174,9.91669e-07
0.200174,9.690135e-07
0.200174,9.935995e-07
0.200174,9.850201e-07
0.200174,9.795649e-07
0.200174,9.717616e-07
0.200174,9.696578e-07
0.200174,9.739895e-07
0.200174,9.427559e-07
0.200992,9.655383e-07
0.200992,9.578747e-07
0.200992,9.828212e-07
0.200992,9.991894e-07
0.200992,9.829298e-07
0.200992,9.904154e-07
0.200992,9.81395e-07
0.200992,9.847213e-07
0.200992,9.985108e-07
0.200992,9.972246e-07
0.200992,9.898008e-07
0.200992,9.817052e-07
0.200992,9.787369e-07
0.200992,9.724206e-07
0.200992,9.803189e-07
0.200992,9.996866e-07
0.200992,9.876958e-07
0.200992,9.661774e-07
0.201897,9.472887e-07
0.201897,9.908166e-07
0.201897,9.918371e-07
0.201897,9.842182e-07
0.201897,9.456589e-07
0.201897,9.560391e-07
0.201897,9.294536e-07
0.201897,9.53716e-07
0.201897,9.794309e-07
0.201897,9.758832e-07
0.201897,9.918001e-07
0.201897,9.751552e-07
0.201897,9.619916e-07
0.201897,9.923837e-07
0.201897,9.199704e-07
0.201897,9.943761e-07
0.201897,9.92675e-07
0.201897,9.161337e-07
0.201897,9.888104e-07
0.201897,9.929331e-07
0.201897,9.358163e-07
0.202649,9.801488e-07
0.202649,9.898113e-07
0.202649,9.50403e-07
0.202649,9.680045e-07
0.202649,9.984584e-07
0.202649,9.758952e-07
0.202649,9.976627e-07
0.202649,9.986401e-07
0.202649,9.815793e-07
0.202649,9.834461e-07
0.202649,9.894629e-07
0.202649,9.877123e-07
0.202649,9.581265e-07
0.202649,9.918712e-07
0.202649,9.892399e-07
0.202649,9.865419e-07
0.202649,9.711828e-07
0.202649,9.998264e-07
0.202649,9.995935e-07
0.202649,9.442763e-07
0.202649,9.742262e-07
0.202649,9.837171e-07
0.202649,9.980008e-07
0.202649,9.383468e-07
0.203407,9.897724e-07
0.203407,9.684417e-07
0.203407,9.671577e-07
0.203407,9.787922e-07
0.203407,9.631865e-07
0.203407,9.278978e-07
0.203407,9.981484e-07
0.203407,9.587943e-07
0.203407,9.759455e-07
0.203407,9.983365e-07
0.203407,9.88616e-07
0.203407,9.814265e-07
0.203407,9.975238e-07
0.203407,9.512497e-07
0.203407,9.924277e-07
0.203407,9.982078e-07
0.203407,9.943524e-07
0.203407,9.687408e-07
0.203407,9.578056e-07
0.203407,9.742176e-07
0.203407,9.822064e-07
0.203407,9.925947e-07
0.203407,9.835983e-07
0.204178,9.785549e-07
0.204178,9.879734e-07
0.204178,9.863055e-07
0.204178,9.925593e-07
0.204178,9.777186e-07
0.204178,9.981316e-07
0.204178,9.679237e-07
0.204178,9.960879e-07
0.204178,9.926403e-07
0.204178,9.74223e-07
0.204178,9.744365e-07
0.204178,9.74366e-07
0.204178,9.993198e-07
0.204178,9.776635e-07
0.204178,9.948753e-07
0.204178,9.936632e-07
0.204178,9.944474e-07
0.204178,9.853222e-07
0.204178,9.724339e-07
0.205007,9.932169e-07
0.205007,9.92405e-07
0.205007,9.928186e-07
0.205007,9.911138e-07
0.205007,9.820408e-07
0.205007,9.948799e-07
0.205007,9.870523e-07
0.205007,9.884856e-07
0.205007,9.961159e-07
0.205007,9.86311e-07
0.205007,9.908164e-07
0.205007,9.864204e-07
0.205007,9.649453e-07
0.205007,9.911652e-07
0.205007,9.946883e-07
0.205007,9.790288e-07
0.205007,9.640523e-07
0.205007,9.862074e-07
0.205007,9.861501e-07
0.205007,9.803382e-07
0.205952,9.736702e-07
0.205952,9.963582e-07
0.205952,9.69531e-07
0.205952,9.636556e-07
0.205952,9.735293e-07
0.205952,9.900735e-07
0.205952,9.967218e-07
0.205952,9.9174e-07
0.205952,9.952344e-07
0.205952,9.854983e-07
0.205952,9.528943e-07
0.205952,9.894555e-07
0.205952,9.389227e-07
0.205952,9.795149e-07
0.206716,9.730219e-07
0.206716,9.837728e-07
0.206716,9.804252e-07
0.206716,9.883979e-07
0.206716,9.740221e-07
0.206716,9.975652e-07
0.206716,9.772456e-07
0.206716,9.822802e-07
0.206716,9.887499e-07
0.206716,9.985138e-07
0.206716,9.95578e-07
0.206716,9.502033e-07
0.206716,9.746676e-07
0.206716,9.970213e-07
0.206716,9.839913e-07
0.206716,9.639481e-07
0.206716,9.826937e-07
0.206716,9.813953e-07
0.206716,9.142365e-07
0.206716,9.580785e-07
0.206716,9.453169e-07
0.206716,9.703298e-07
0.207584,9.485799e-07
0.207584,9.610167e-07
0.207584,9.850462e-07
0.207584,9.972317e-07
0.207584,9.948201e-07
0.207584,9.843275e-07
0.207584,9.636518e-07
0.207584,9.980232e-07
0.207584,9.932346e-07
0.207584,9.991721e-07
0.207584,9.883187e-07
0.207584,9.93702e-07
0.207584,9.903594e-07
0.207584,9.588042e-07
0.207584,9.962712e-07
0.207584,9.855224e-07
0.207584,9.765944e-07
0.207584,9.999671e-07
0.208341,9.798414e-07
0.208341,9.626835e-07
0.208341,9.998804e-07
0.208341,9.802246e-07
0.208341,9.979346e-07
0.208341,9.670628e-07
0.208341,9.832412e-07
0.208341,9.982483e-07
0.208341,9.93158e-07
0.208341,9.836124e-07
0.208341,9.943964e-07
0.208341,9.853719e-07
0.208341,9.853438e-07
0.208341,9.899586e-07
0.208341,9.700035e-07
0.208341,9.721102e-07
0.208341,9.870444e-07
0.208341,9.760317e-07
0.208341,9.765706e-07
0.208341,9.342121e-07
0.208341,9.984811e-07
0.208341,9.876258e-07
0.208341,9.602511e-07
0.209116,9.9286e-07
0.209116,9.890837e-07
0.209116,9.920655e-07
0.209116,9.907646e-07
0.209116,9.710825e-07
0.209116,9.947273e-07
0.209116,9.821267e-07
0.209116,9.815831e-07
0.209116,9.903442e-07
0.209116,9.536988e-07
0.209116,9.323496e-07
0.20988,9.854245e-07
0.20988,9.941316e-07
0.20988,9.8066e-07
0.20988,9.625277e-07
0.20988,9.974314e-07
0.20988,9.931897e-07
0.20988,9.920855e-07
0.20988,9.922321e-07
0.20988,9.923112e-07
0.20988,9.971012e-07
0.20988,9.571219e-07
0.20988,9.984062e-07
0.20988,9.959558e-07
0.20988,9.681231e-07
0.20988,9.875553e-07
0.20988,9.914847e-07
0.20988,9.92341e-07
0.210679,9.746934e-07
0.210679,9.781763e-07
0.210679,9.835493e-07
0.210679,9.777423e-07
0.210679,9.97496e-07
0.210679,9.647171e-07
0.210679,9.552758e-07
0.210679,9.663897e-07
0.210679,9.834815e-07
0.210679,9.783455e-07
0.210679,9.924171e-07
0.210679,9.802277e-07
0.210679,9.723159e-07
0.210679,9.077761e-07
0.210679,9.991627e-07
0.210679,9.897807e-07
0.210679,9.602244e-07
0.210679,9.950171e-07
0.210679,9.94131e-07
0.210679,9.914379e-07
0.210679,9.992305e-07
0.210679,9.015887e-07
0.211437,9.763686e-07
0.211437,9.660131e-07
0.211437,9.696952e-07
0.211437,9.852407e-07
0.211437,9.822044e-07
0.211437,9.831231e-07
0.211437,9.833786e-07
0.211437,9.503997e-07
0.211437,9.683204e-07
0.211437,9.790816e-07
0.211437,9.846046e-07
0.211437,9.852444e-07
0.211437,9.530503e-07
0.211437,9.700476e-07
0.211437,9.541986e-07
0.211437,9.81685e-07
0.21251,9.990704e-07
0.21251,9.962106e-07
0.21251,9.782239e-07
0.21251,9.596944e-07
0.21251,9.19174e-07
0.21251,9.747602e-07
0.21251,9.737137e-07
0.21251,9.958354e-07
0.21251,9.30602e-07
0.21251,9.82234e-07
0.21251,9.99683e-07
0.21251,9.69487e-07
0.21251,9.297841e-07
0.21251,9.95245e-07
0.21251,9.894308e-07
0.21251,9.793056e-07
0.21251,9.758905e-07
0.21251,9.63939e-07
0.21251,9.631776e-07
0.21251,9.919459e-07
0.21251,9.795434e-07
0.21251,9.915127e-07
0.21251,9.789724e-07
0.21251,9.731991e-07
0.21251,9.523952e-07
0.21251,9.933497e-07
0.21251,9.814945e-07
0.21251,9.739002e-07
0.21251,9.89116e-07
0.21251,9.493931e-07
0.21251,9.838211e-07
0.21251,9.972854e-07
0.21251,9.51329e-07
0.21251,9.618841e-07
0.213334,9.703107e-07
0.213334,9.863405e-07
0.213334,9.342463e-07
0.213334,9.801624e-07
0.213334,9.879728e-07
0.213334,9.849415e-07
0.213334,9.852325e-07
0.213334,9.948906e-07
0.213334,9.299053e-07
0.213334,9.815012e-07
0.213334,9.961014e-07
0.213334,9.828958e-07
0.213334,9.959307e-07
0.213334,9.789538e-07
0.213334,9.29945e-07
0.213334,9.928427e-07
0.213334,9.806411e-07
0.213334,9.926387e-07
0.213334,9.899451e-07
0.213334,9.991101e-07
0.213334,9.420861e-07
0.213334,9.598145e-07
0.213334,9.632464e-07
0.213334,9.804639e-07
0.213334,9.899745e-07
0.213334,9.303012e-07
0.21419,9.776651e-07
0.21419,9.500462e-07
0.21419,9.178547e-07
0.21419,9.870888e-07
0.21419,9.951879e-07
0.21419,9.913737e-07
0.21419,9.654254e-07
0.21419,9.536743e-07
0.21419,9.550554e-07
0.21419,9.749209e-07
0.21419,9.685062e-07
0.21419,9.88261e-07
0.21419,9.827647e-07
0.21419,9.766085e-07
0.21419,9.745694e-07
0.21419,9.470224e-07
0.21419,9.892403e-07
0.21419,9.687005e-07
0.21419,9.879531e-07
0.21419,9.366687e-07
0.21419,9.605741e-07
0.21419,9.667107e-07
0.214951,9.928639e-07
0.214951,9.979344e-07
0.214951,9.774759e-07
0.214951,9.611721e-07
0.214951,9.633142e-07
0.214951,9.777747e-07
0.214951,9.647724e-07
0.214951,9.483057e-07
0.214951,9.86687e-07
0.214951,9.487383e-07
0.214951,9.84752e-07
0.214951,9.671431e-07
0.214951,9.666687e-07
0.214951,9.860696e-07
0.214951,9.350313e-07
0.214951,9.962139e-07
0.214951,9.120397e-07
0.214951,9.772073e-07
0.214951,9.805541e-07
0.214951,9.483499e-07
0.214951,9.851908e-07
0.214951,9.981353e-07
0.214951,9.990048e-07
0.214951,9.771378e-07
0.214951,9.382284e-07
0.214951,9.843943e-07
0.215892,9.695552e-07
0.215892,9.750242e-07
0.215892,9.605089e-07
0.215892,9.146445e-07
0.215892,9.875041e-07
0.215892,9.633492e-07
0.215892,9.937065e-07
0.215892,9.541192e-07
0.215892,9.481021e-07
0.215892,9.995802e-07
0.215892,9.667273e-07
0.215892,9.727432e-07
0.215892,9.528327e-07
0.215892,9.701145e-07
0.215892,9.876021e-07
0.215892,9.723614e-07
0.215892,9.759004e-07
0.215892,9.951838e-07
0.215892,9.848411e-07
0.215892,9.822342e-07
0.215892,9.595536e-07
0.215892,9.782403e-07
0.215892,9.108842e-07
0.216656,9.970865e-07
0.216656,9.648098e-07
0.216656,9.830837e-07
0.216656,9.761252e-07
0.216656,9.818493e-07
0.216656,9.992012e-07
0.216656,9.988544e-07
0.216656,9.836787e-07
0.216656,9.882554e-07
0.216656,9.866009e-07
0.216656,9.83327e-07
0.216656,9.698695e-07
0.217764,9.483695e-07
0.217764,9.94705e-07
0.217764,9.953689e-07
0.217764,9.957433e-07
0.217764,9.289091e-07
0.217764,9.833249e-07
0.217764,9.831874e-07
0.217764,9.943791e-07
0.217764,9.847904e-07
0.217764,9.965983e-07
0.217764,9.983288e-07
0.217764,9.959938e-07
0.217764,9.919672e-07
0.217764,9.902001e-07
0.218588,9.850019e-07
0.218588,9.297245e-07
0.218588,9.895597e-07
0.218588,9.460271e-07
0.218588,9.799336e-07
0.218588,9.827676e-07
0.218588,9.911594e-07
0.218588,9.56771e-07
0.218588,9.982149e-07
0.218588,9.999152e-07
0.218588,9.86288e-07
0.218588,9.730943e-07
0.218588,9.331299e-07
0.218588,9.969008e-07
0.218588,9.934311e-07
0.218588,9.918238e-07
0.218588,9.200065e-07
0.219369,9.900265e-07
0.219369,9.993439e-07
0.219369,9.919373e-07
0.219369,9.50048e-07
0.219369,9.711897e-07
0.219369,9.886086e-07
0.219369,9.585972e-07
0.219369,9.913492e-07
0.219369,9.311381e-07
0.219369,9.434851e-07
0.219369,9.513789e-07
0.219369,9.635057e-07
0.219369,9.948216e-07
0.219369,9.455017e-07
0.219369,9.728793e-07
0.219369,9.590586e-07
0.219369,9.907839e-07
0.219369,9.706818e-07
0.219369,9.905273e-07
0.219369,9.611786e-07
0.219369,8.902969e-07
0.219369,9.578764e-07
0.219369,9.848235e-07
0.219369,9.941693e-07
0.219369,9.282874e-07
0.219369,9.735705e-07
0.220252,9.918708e-07
0.220252,9.778472e-07
0.220252,9.750298e-07
0.220252,9.419119e-07
0.220252,9.991539e-07
0.220252,9.923775e-07
0.220252,9.89901e-07
0.220252,9.370115e-07
0.220252,9.304261e-07
0.221007,9.976948e-07
0.221007,9.99456e-07
0.221007,9.538772e-07
0.221007,9.901941e-07
0.221007,9.965054e-07
0.221007,9.957519e-07
0.221007,9.854007e-07
0.221007,9.554224e-07
0.221007,9.86476e-07
0.221007,9.891505e-07
0.221007,9.868303e-07
0.221007,9.917271e-07
0.221007,9.57237e-07
0.221007,9.796851e-07
0.221007,9.920773e-07
0.221007,9.707504e-07
0.221007,9.122465e-07
0.221007,9.768066e-07
0.221007,9.888864e-07
0.221007,9.846805e-07
0.221007,9.746445e-07
0.221774,9.863613e-07
0.221774,9.696581e-07
