frame,value
0.26351,0
0.26351,0
0.264284,0
0.264284,0
0.264284,0
0.264284,0
0.264284,0
0.264284,0
0.264284,0
0.264284,0
0.264284,0
0.264284,0
0.264284,0
0.264284,0
0.264284,0
0.265035,0
0.265035,0
0.265035,0
0.265035,0
0.265035,0
0.265035,0
0.265035,0
0.265035,0
0.265035,0
0.265035,0
0.265035,0
0.265035,0
0.265801,0
0.265801,0
0.265801,0
0.265801,0
0.265801,0
0.265801,0
0.265801,0
0.265801,0
0.265801,0
0.265801,0
0.265801,0
0.265801,0
0.266605,0
0.266605,0
0.266605,0
0.266605,0
0.266605,0
0.266605,0
0.266605,0
0.266605,0
0.266605,0
0.266605,0
0.266605,0
0.266605,0
0.267518,0
0.267518,0
0.267518,0
0.267518,0
0.267518,0
0.267518,0
0.267518,0
0.267518,0
0.267518,0
0.267518,0
0.267518,0
0.268378,0
0.268378,0
0.268378,0
0.268378,0
0.268378,0
0.268378,0
0.268378,0
0.268378,0
0.268378,0
0.268378,0
0.268378,0
0.26914,0
0.26914,0
0.26914,0
0.26914,0
0.26914,0
0.26914,0
0.26914,0
0.26914,0
0.26914,0
0.26914,0
0.26914,0
0.26914,0
0.26914,0
0.269918,0
0.269918,0
0.269918,0
0.269918,0
0.269918,0
0.269918,0
0.269918,0
0.269918,0
0.269918,0
0.269918,0
0.269918,0
0.269918,0
0.270711,0
0.270711,0
0.270711,0
0.270711,0
0.270711,0
0.270711,0
0.270711,0
0.270711,0
0.270711,0
0.270711,0
0.270711,0
0.270711,0
0.270711,0
0.270711,0
0.271535,0
0.271535,0
0.271535,0
0.271535,0
0.271535,0
0.271535,0
0.271535,0
0.271535,0
0.271535,0
0.271535,0
0.271535,0
0.271535,0
0.271535,0
0.271535,0
0.271535,0
0.271535,0
0.271535,0
0.271535,0
0.272303,0
0.272303,0
0.272303,0
0.272303,0
0.272303,0
0.272303,0
0.272303,0
0.272303,0
0.272303,0
0.272303,0
0.272303,0
0.272303,0
0.272303,0
0.273061,0
0.273061,0
0.273061,0
0.273061,0
0.273061,0
0.273061,0
0.273061,0
0.273061,0
0.273061,0
0.273061,0
0.273061,0
0.273839,0
0.273839,0
0.273839,0
0.273839,0
0.273839,0
0.273839,0
0.273839,0
0.273839,0
0.273839,0
0.273839,0
0.273839,0
0.273839,0
0.273839,0
0.274634,0
0.274634,0
0.274634,0
0.274634,0
0.274634,0
0.274634,0
0.274634,0
0.274634,0
0.274634,0
0.274634,0
0.274634,0
0.274634,0
0.275396,0
0.275396,0
0.275396,0
0.275396,0
0.275396,0
0.275396,0
0.275396,0
0.275396,0
0.275396,0
0.275396,0
0.275396,0
0.275396,0
0.275396,0
0.276242,0
0.276242,0
0.276242,0
0.276242,0
0.276242,0
0.276242,0
0.276242,0
0.276242,0
0.276242,0
0.276242,0
0.276242,0
0.276242,0
0.277105,0
0.277105,0
0.277105,0
0.277105,0
0.277105,0
0.277105,0
0.277105,0
0.277105,0
0.277105,0
0.277105,0
0.277105,0
0.277105,0
0.277889,0
0.277889,0
0.277889,0
0.277889,0
0.277889,0
0.277889,0
0.277889,0
0.277889,0
0.277889,0
0.278667,0
0.278667,0
0.278667,0
0.278667,0
0.278667,0
0.278667,0
0.278667,0
0.278667,0
0.278667,0
0.278667,0
0.278667,0
0.278667,0
0.279564,0
0.279564,0
0.279564,0
0.279564,0
0.279564,0
0.279564,0
0.279564,0
0.279564,0
0.279564,0
0.280383,0
0.280383,0
0.280383,0
0.280383,0
0.280383,0
0.280383,0
0.280383,0
0.280383,0
0.280383,0
0.281135,0
0.281135,0
0.281135,0
0.281135,0
0.281135,0
0.281135,0
0.281135,0
0.281135,0
0.281135,0
0.281135,0
0.281135,0
0.281937,0
0.281937,0
0.281937,0
0.281937,0
0.281937,0
0.281937,0
0.281937,0
0.281937,0
0.281937,0
0.281937,0
0.281937,0
0.28273,0
0.28273,0
0.28273,0
0.28273,0
0.28273,0
0.28273,0
0.28273,0
0.28273,0
0.28273,0
0.28273,0
0.283561,0
0.283561,0
0.283561,0
0.283561,0
0.283561,0
0.283561,0
0.283561,0
0.283561,0
0.283561,0
0.284344,0
0.284344,0
0.284344,0
0.284344,0
0.284344,0
0.284344,0
0.284344,0
0.284344,0
0.284344,0
0.285106,0
0.285106,0
0.285106,0
0.285106,0
0.285106,0
0.285106,0
0.285106,0
0.285106,0
0.285106,0
0.285106,0
0.285106,0
0.285106,0
0.28586,0
0.28586,0
0.28586,0
0.28586,0
0.28586,0
0.28586,0
0.28586,0
0.28586,0
0.286759,0
0.286759,0
0.286759,0
0.286759,0
0.286759,0
0.286759,0
0.286759,0
0.286759,0
0.286759,0
0.286759,0
0.287555,0
0.287555,0
0.287555,0
0.287555,0
0.287555,0
0.287555,0
0.287555,0
0.288331,0
0.288331,0
0.288331,0
0.288331,0
0.288331,0
0.288331,0
0.288331,0
0.288331,0
0.289093,0
0.289093,0
0.289093,0
0.289093,0
0.289093,0
0.289093,0
0.289093,0
0.289895,0
0.289895,0
0.289895,0
0.289895,0
0.289895,0
0.289895,0
0.289895,0
0.289895,0
0.290657,0
0.290657,0
0.290657,0
0.290657,0
0.290657,0
0.290657,0
0.290657,0
0.291595,0
0.291595,0
0.291595,0
0.291595,0
0.291595,0
0.291595,0
0.291595,0
0.292372,0
0.292372,0
0.292372,0
0.292372,0
0.292372,0
0.292372,0
0.292372,0
0.292372,0
0.292372,0
0.292372,0
0.293295,0
0.293295,0
0.293295,0
0.293295,0
0.293295,0
0.293295,0
0.293295,0
0.293295,0
0.294158,0
0.294158,0
0.294158,0
0.294158,0
0.294158,0
0.294158,0
0.294158,0
0.294913,0
0.294913,0
0.294913,0
0.294913,0
0.294913,0
0.294913,0
0.295735,0
0.295735,0
0.295735,0
0.295735,0
0.295735,0
0.295735,0
0.295735,0
0.295735,0
0.29678,0
0.29678,0
0.29678,0
0.29678,0
0.29678,0
0.29678,0
0.29678,0
0.29678,0
0.297604,0
0.297604,0
0.297604,0
0.297604,0
0.297604,0
0.297604,0
0.297604,0
0.298393,0
0.298393,0
0.298393,0
0.298393,0
0.298393,0
0.298393,0
0.298393,0
0.298393,0
0.299334,0
0.299334,0
0.299334,0
0.299334,0
0.299334,0
0.299334,0
0.299334,0
0.299334,0
0.300248,0
0.300248,0
0.300248,0
0.300248,0
0.300248,0
0.300248,0
0.301031,0
0.301031,0
0.301031,0
0.301031,0
0.301031,0
0.301785,0
0.301785,0
0.301785,0
0.301785,0
0.301785,0
0.301785,0
0.302548,0
0.302548,0
0.302548,0
0.302548,0
0.302548,0
0.302548,0
0.302548,0
0.303345,0
0.303345,0
0.303345,0
0.303345,0
0.303345,0
0.303345,0
0.303345,0
0.304149,0
0.304149,0
0.304149,0
0.304149,0
0.304149,0
0.304149,0
0.304149,0
0.304149,0
0.304983,0
0.304983,0
0.304983,0
0.304983,0
0.304983,0
0.304983,0
0.304983,0
0.304983,0
0.304983,0
0.305741,0
0.305741,0
0.305741,0
0.305741,0
0.305741,0
0.305741,0
0.305741,0
0.306745,0
0.306745,0
0.306745,0
0.306745,0
0.306745,0
0.306745,0
0.306745,0
0.306745,0
0.307586,0
0.307586,0
0.307586,0
0.307586,0
0.307586,0
0.307586,0
0.307586,0
0.308351,0
0.308351,0
0.308351,0
0.308351,0
0.308351,0
0.308351,0
0.308351,0
0.309213,0
0.309213,0
0.309213,0
0.309213,0
0.309213,0
0.309213,0
0.310018,0
0.310018,0
0.310018,0
0.310018,0
0.310018,0
0.310018,0
0.310018,0
0.310946,0
0.310946,0
0.310946,0
0.310946,0
0.310946,0
0.310946,0
0.310946,0
0.310946,0
0.310946,0
0.311789,0
0.311789,0
0.311789,0
0.311789,0
0.311789,0
0.311789,0
0.311789,0
0.311789,0
0.311789,0
0.312541,0
0.312541,0
0.312541,0
0.312541,0
0.312541,0
0.312541,0
0.313315,0
0.313315,0
0.313315,0
0.313315,0
0.313315,0
0.313315,0
0.314187,0
0.314187,0
0.314187,0
0.314187,0
0.314187,0
0.314187,0
0.314187,0
0.314937,0
0.314937,0
0.314937,0
0.314937,0
0.314937,0
0.314937,0
0.315703,0
0.315703,0
0.315703,0
0.315703,0
0.315703,0
0.315703,0
0.316479,0
0.316479,0
0.316479,0
0.316479,0
0.316479,0
0.317266,0
0.317266,0
0.317266,0
0.317266,0
0.317266,0
0.318207,0
0.318207,0
0.318207,0
0.318207,0
0.318207,0
0.318207,0
0.318207,0
0.319011,0
0.319011,0
0.319011,0
0.319011,0
0.319011,0
0.319011,0
0.319011,0
0.319802,0
0.319802,0
0.319802,0
0.319802,0
0.319802,0
0.319802,0
0.320604,0
0.320604,0
0.320604,0
0.320604,0
0.320604,0
0.32148,0
0.32148,0
0.32148,0
0.32148,0
0.32148,0
0.322263,0
0.322263,0
0.322263,0
0.322263,0
0.322263,0
0.322263,0
0.323094,0
0.323094,0
0.323094,0
0.323094,0
0.323094,0
0.323094,0
0.323094,0
0.323907,0
0.323907,0
0.323907,0
0.323907,0
0.323907,0
0.323907,0
0.324665,0
0.324665,0
0.324665,0
0.324665,0
0.324665,0
0.32545,0
0.32545,0
0.32545,0
0.32545,0
0.32545,0
0.32545,0
0.326421,0
0.326421,0
0.326421,0
0.326421,0
0.326421,0
0.326421,0
0.327183,0
0.327183,0
0.327183,0
0.327183,0
0.32815,0
0.32815,0
0.32815,0
0.32815,0
0.32815,0
0.32815,0
0.329059,0
0.329059,0
0.329059,0
0.329059,0
0.329059,0
0.329858,0
0.329858,0
0.329858,0
0.329858,0
0.329858,0
0.330744,0
0.330744,0
0.330744,0
0.330744,0
0.331496,0
0.331496,0
0.331496,0
0.332431,0
0.332431,0
0.332431,0
0.332431,0
0.333417,0
0.333417,0
0.333417,0
0.334254,0
0.334254,0
0.334254,0
0.334254,0
0.335214,0
0.335214,0
0.335214,0
0.335214,0
0.336361,0
0.336361,0
0.336361,0
0.33715,0
0.33715,0
0.33715,0
0.339212,0
0.339212,0
0.339212,0
0.340058,0
0.340058,0
0.340058,0
0.340058,0
0.340918,0
0.340918,0
0.34347,0
0.34347,0
0.34347,0
0.344791,0
0.344791,0
0.344791,0
0.345816,0
0.345816,0
0.345816,0
0.346932,0
0.346932,0
0.348776,0
0.348776,0
0.348776,0
0.350018,0
0.350018,0
0.350018,0
0.363002,0
0.363002,0
0.363002,0
0.375251,0
0.375251,0
0.375251,0
0.387339,0
0.387339,0
0.387339,0
0.399345,0
0.399345,0
0.399345,0
0.399345,0
0.399345,0
0.414114,0
0.414114,0
0.414114,0
0.427129,0
0.427129,0
0.427129,0
0.427129,0
0.439109,0
0.439109,0
0.439109,0
0.439109,0
0.451787,0
0.451787,0
0.451787,0
0.451787,0
0.451787,0
0.465713,0
0.465713,0
0.465713,0
0.465713,0
0.478334,0
0.478334,0
0.478334,0
0.492927,0
0.492927,0
0.492927,0
0.505775,0
0.505775,0
0.505775,0
0.505775,0
0.505775,0
0.519686,0
0.519686,0
0.519686,0
0.519686,0
0.531779,0
0.531779,0
0.531779,0
0.531779,0
0.543867,0
0.543867,0
0.543867,0
0.543867,0
0.556996,0
0.556996,0
0.556996,0
0.571344,0
0.571344,0
0.571344,0
0.571344,0
0.584529,0
0.584529,0
0.584529,0
0.598727,0
0.598727,0
0.598727,0
0.613561,0
0.613561,0
0.626045,0
0.626045,0
0.626045,0
0.645278,0
0.645278,0
0.645278,0
0.660367,0
0.660367,0
0.660367,0
0.679814,0
0.679814,0
0.679814,0
0.698384,0
0.698384,0
0.698384,0
0.715094,0
0.715094,0
0.727754,0
0.727754,0
0.740743,0
0.740743,0
0.756927,0
0.756927,0
0.771907,0
0.771907,0
0.787369,0
0.787369,0
0.807398,0
0.807398,0
0.807398,0
0.826337,0
0.826337,0
0.826337,0
0.843291,0
0.843291,0
0.843291,0
0.859355,0
0.859355,0
0.859355,0
0.876652,0
0.876652,0
0.892537,0
0.892537,0
0.916118,0
0.916118,0
0.930072,0
0.930072,0
0.94579,0
0.94579,0
0.971782,0
0.971782,0
0.987999,0
0.987999,0
1.001968,0
1.001968,0
1.001968,0
1.027175,0
1.027175,0
1.027175,0
1.043878,0
1.043878,0
1.043878,0
1.064677,0
1.064677,0
1.09107,0
1.09107,0
1.11062,0
1.11062,0
1.132721,0
1.132721,0
1.148027,0
1.148027,0
1.168505,0
1.168505,0
1.182204,0
1.182204,0
1.182204,0
1.197701,0
1.197701,0
1.197701,0
1.216622,0
1.216622,0
1.242344,0
1.242344,0
1.256042,0
1.256042,0
1.256042,0
1.273675,0
1.273675,0
1.287741,0
1.287741,0
1.287741,0
1.304679,0
1.304679,0
1.304679,0
1.318334,0
1.318334,0
1.318334,0
1.318334,0
1.345391,0
1.345391,0
1.345391,0
1.364489,0
1.364489,0
1.364489,0
1.379966,0
1.379966,0
1.379966,0
1.401894,0
1.401894,0
1.401894,0
1.401894,0
1.401894,0
1.417537,0
1.417537,0
1.417537,0
1.417537,0
1.417537,0
1.429421,0
1.429421,0
1.429421,0
1.429421,0
1.429421,0
1.429421,0
1.429421,0
1.429421,0
1.44273,0
1.44273,0
1.44273,0
1.44273,0
1.44273,0
1.44273,0
1.44273,0
1.44273,0
1.44273,0
1.455829,0
1.455829,0
1.455829,0
1.455829,0
1.455829,0
1.455829,0
1.455829,0
1.455829,0
1.455829,0
1.4679,0
1.4679,0
1.4679,0
1.4679,0
1.4679,0
1.4679,0
1.4679,0
1.4679,0
1.4679,0
1.481314,0
1.481314,0
1.481314,0
1.481314,0
1.481314,0
1.481314,0
1.481314,0
1.495624,0
1.495624,0
1.495624,0
1.495624,0
1.507561,0
1.507561,0
1.507561,0
1.507561,0
1.507561,0
1.507561,0
1.507561,0
1.507561,0
1.507561,0
1.520459,0
1.520459,0
1.520459,0
1.520459,0
1.520459,0
1.520459,0
1.520459,0
1.533226,0
1.533226,0
1.533226,0
1.533226,0
1.533226,0
1.533226,0
1.533226,0
1.545308,0
1.545308,0
1.545308,0
1.545308,0
1.545308,0
1.545308,0
1.545308,0
1.545308,0
1.545308,0
1.56052,0
1.56052,0
1.56052,0
1.56052,0
1.56052,0
1.56052,0
1.574148,0
1.574148,0
1.574148,0
1.574148,0
1.574148,0
1.574148,0
1.587817,0
1.587817,0
1.587817,0
1.587817,0
1.587817,0
1.587817,0
1.587817,0
1.587817,0
1.601872,0
1.601872,0
1.601872,0
1.601872,0
1.601872,0
1.601872,0
1.601872,0
1.616402,0
1.616402,0
1.616402,0
1.616402,0
1.616402,0
1.616402,0
1.629291,0
1.629291,0
1.629291,0
1.629291,0
1.629291,0
1.645356,0
1.645356,0
1.645356,0
1.645356,0
1.645356,0
1.659964,0
1.659964,0
1.659964,0
1.659964,0
1.676935,0
1.676935,0
1.676935,0
1.676935,0
1.676935,0
1.692004,0
1.692004,0
1.692004,0
1.692004,0
1.692004,0
1.704281,0
1.704281,0
1.704281,0
1.704281,0
1.719649,0
1.719649,0
1.719649,0
1.719649,0
1.719649,0
1.734348,0
1.734348,0
1.734348,0
1.734348,0
1.746891,0
1.746891,0
1.746891,0
1.746891,0
1.761137,0
1.761137,0
1.761137,0
1.775301,0
1.775301,0
1.775301,0
1.775301,0
1.792713,0
1.792713,0
1.792713,0
1.805722,0
1.805722,0
1.805722,0
1.805722,0
1.823607,0
1.823607,0
1.823607,0
1.823607,0
1.823607,0
1.838917,0
1.838917,0
1.838917,0
1.850777,0
1.850777,0
1.850777,0
1.850777,0
1.862544,0
1.862544,0
1.862544,0
1.862544,0
1.876712,0
1.876712,0
1.876712,0
1.876712,0
1.892807,0
1.892807,0
1.892807,0
1.90595,0
1.90595,0
1.90595,0
1.90595,0
1.919961,0
1.919961,0
1.919961,0
1.932351,0
1.932351,0
1.932351,0
1.932351,0
1.947125,0
1.947125,0
1.947125,0
1.959104,0
1.959104,0
1.959104,0
1.959104,0
1.974699,0
1.974699,0
1.974699,0
1.988525,0
1.988525,0
1.988525,0
1.988525,0
2.004544,0
2.004544,0
2.004544,0
2.017035,0
2.017035,0
2.017035,0
2.017035,0
2.036516,0
2.036516,0
2.036516,0
2.036516,0
2.049535,0
2.049535,0
2.049535,0
2.049535,0
2.06139,0
2.06139,0
2.06139,0
2.06139,0
2.073354,0
2.073354,0
2.073354,0
2.073354,0
2.073354,0
2.073354,0
2.086895,0
2.086895,0
2.086895,0
2.086895,0
2.086895,0
2.09989,0
2.09989,0
2.09989,0
2.09989,0
2.09989,0
2.09989,0
2.112881,0
2.112881,0
2.112881,0
2.112881,0
2.112881,0
2.112881,0
2.112881,0
2.112881,0
2.112881,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.124868,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.137144,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.148995,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.160968,0
2.172924,0
2.172924,0
2.172924,0
2.172924,0
2.172924,0
2.172924,0
2.172924,0
2.172924,0
2.172924,0
2.172924,0
2.172924,0
2.172924,0
2.172924,0
2.172924,0
2.172924,0
2.172924,0
2.172924,0
2.172924,0
2.172924,0
2.172924,0
2.172924,0
2.172924,0
2.172924,0
2.172924,0
2.172924,0
2.172924,0
2.18502,0
2.18502,0
2.18502,0
2.18502,0
2.18502,0
2.18502,0
2.18502,0
2.18502,0
2.18502,0
2.18502,0
2.18502,0
2.18502,0
2.18502,0
2.18502,0
2.18502,0
2.18502,0
2.18502,0
2.18502,0
2.18502,0
2.18502,0
2.18502,0
2.18502,0
2.198285,0
2.198285,0
2.198285,0
2.198285,0
2.198285,0
2.198285,0
2.198285,0
2.198285,0
2.198285,0
2.210697,0
2.210697,0
2.210697,0
2.210697,0
2.210697,0
2.210697,0
2.210697,0
2.224221,0
2.224221,0
2.224221,0
2.224221,0
2.224221,0
2.224221,0
2.224221,0
2.23934,0
2.23934,0
2.23934,0
2.23934,0
2.23934,0
2.23934,0
2.252919,0
2.252919,0
2.252919,0
2.252919,0
2.252919,0
2.252919,0
2.26626,0
2.26626,0
2.26626,0
2.26626,0
2.26626,0
2.26626,0
2.26626,0
2.278283,0
2.278283,0
2.278283,0
2.278283,0
2.278283,0
2.278283,0
2.290107,0
2.290107,0
2.290107,0
2.290107,0
2.290107,0
2.302166,0
2.302166,0
2.302166,0
2.302166,0
2.302166,0
2.302166,0
2.315023,0
2.315023,0
2.315023,0
2.315023,0
2.315023,0
2.328414,0
2.328414,0
2.328414,0
2.328414,0
2.328414,0
2.341157,0
2.341157,0
2.341157,0
2.341157,0
2.354447,0
2.354447,0
2.354447,0
2.354447,0
2.354447,0
2.366747,0
2.366747,0
2.366747,0
2.366747,0
2.366747,0
2.37973,0
2.37973,0
2.37973,0
2.37973,0
2.37973,0
2.37973,0
2.37973,0
2.392004,0
2.392004,0
2.392004,0
2.392004,0
2.392004,0
2.392004,0
2.406376,0
2.406376,0
2.406376,0
2.406376,0
2.406376,0
2.406376,0
2.406376,0
2.4221,0
2.4221,0
2.4221,0
2.4221,0
2.4221,0
2.4221,0
2.434365,0
2.434365,0
2.434365,0
2.434365,0
2.434365,0
2.434365,0
2.447431,0
2.447431,0
2.447431,0
2.447431,0
2.447431,0
2.461598,0
2.461598,0
2.461598,0
2.461598,0
2.461598,0
2.475866,0
2.475866,0
2.475866,0
2.475866,0
2.488203,0
2.488203,0
2.488203,0
2.488203,0
2.501489,0
2.501489,0
2.501489,0
2.501489,0
2.515653,0
2.515653,0
2.515653,0
2.515653,0
2.529994,0
2.529994,0
2.529994,0
2.529994,0
2.544581,0
2.544581,0
2.544581,0
2.544581,0
2.561172,0
2.561172,0
2.561172,0
2.561172,0
2.561172,0
2.572991,0
2.572991,0
2.572991,0
2.572991,0
2.572991,0
2.572991,0
2.590576,0
2.590576,0
2.590576,0
2.590576,0
2.602713,0
2.602713,0
2.602713,0
2.602713,0
2.617514,0
2.617514,0
2.617514,0
2.617514,0
2.634947,0
2.634947,0
2.634947,0
2.634947,0
2.649349,0
2.649349,0
2.649349,0
2.649349,0
2.649349,0
2.665803,0
2.665803,0
2.665803,0
2.665803,0
2.677826,0
2.677826,0
2.677826,0
2.677826,0
2.691901,0
2.691901,0
2.691901,0
2.691901,0
2.691901,0
2.691901,0
2.704669,0
2.704669,0
2.704669,0
2.704669,0
2.704669,0
2.704669,0
2.716479,0
2.716479,0
2.716479,0
2.716479,0
2.716479,0
2.716479,0
2.716479,0
2.716479,0
2.716479,0
2.716479,0
2.716479,0
2.716479,0
2.716479,0
2.716479,0
2.716479,0
2.716479,0
2.716479,0
2.716479,0
2.716479,0
2.72851,0
2.72851,0
2.72851,0
2.72851,0
2.72851,0
2.72851,0
2.72851,0
2.72851,0
2.72851,0
2.72851,0
2.72851,0
2.72851,0
2.72851,0
2.72851,0
2.72851,0
2.72851,0
2.72851,0
2.72851,0
2.72851,0
2.72851,0
2.72851,0
2.72851,0
2.72851,0
2.72851,0
2.72851,0
2.72851,0
2.740478,0
2.740478,0
2.740478,0
2.740478,0
2.740478,0
2.740478,0
2.740478,0
2.740478,0
2.740478,0
2.740478,0
2.740478,0
2.740478,0
2.740478,0
2.740478,0
2.740478,0
2.740478,0
2.740478,0
2.740478,0
2.740478,0
2.740478,0
2.740478,0
2.754146,0
2.754146,0
2.754146,0
2.754146,0
2.754146,0
2.754146,0
2.754146,0
2.754146,0
2.754146,0
2.754146,0
2.754146,0
2.754146,0
2.754146,0
2.754146,0
2.754146,0
2.754146,0
2.754146,0
2.766447,0
2.766447,0
2.766447,0
2.766447,0
2.766447,0
2.766447,0
2.766447,0
2.766447,0
2.766447,0
2.766447,0
2.766447,0
2.766447,0
2.766447,0
2.780297,0
2.780297,0
2.780297,0
2.780297,0
2.780297,0
2.780297,0
2.780297,0
2.780297,0
2.780297,0
2.780297,0
2.780297,0
2.780297,0
2.780297,0
2.793046,0
2.793046,0
2.793046,0
2.793046,0
2.793046,0
2.806674,0
2.806674,0
2.806674,0
2.806674,0
2.806674,0
2.821244,0
2.821244,0
2.821244,0
2.833628,0
2.833628,0
2.833628,0
2.846015,0
2.846015,0
2.846015,0
2.846015,0
2.86055,0
2.86055,0
2.86055,0
2.86055,0
2.875563,0
2.875563,0
2.875563,0
2.875563,0
2.875563,0
2.890965,0
2.890965,0
2.890965,0
2.890965,0
2.905223,0
2.905223,0
2.905223,0
2.91753,0
2.91753,0
2.91753,0
2.930678,0
2.930678,0
2.930678,0
2.94307,0
2.94307,0
2.94307,0
2.94307,0
2.94307,0
2.958162,0
2.958162,0
2.958162,0
2.958162,0
2.958162,0
2.958162,0
2.973311,0
2.973311,0
2.973311,0
2.973311,0
2.973311,0
2.990265,0
2.990265,0
2.990265,0
2.990265,0
3.00254,0
3.00254,0
3.00254,0
3.00254,0
3.017083,0
3.017083,0
3.017083,0
3.017083,0
3.033404,0
3.033404,0
3.033404,0
3.033404,0
3.045826,0
3.045826,0
3.045826,0
3.045826,0
3.045826,0
3.059419,0
3.059419,0
3.059419,0
3.059419,0
3.059419,0
3.0741,0
3.0741,0
3.0741,0
3.0741,0
3.0741,0
3.0741,0
3.0741,0
3.088236,0
3.088236,0
3.088236,0
3.088236,0
3.088236,0
3.088236,0
3.100106,0
3.100106,0
3.100106,0
3.100106,0
3.100106,0
3.100106,0
3.111999,0
3.111999,0
3.111999,0
3.111999,0
3.111999,0
3.111999,0
3.124275,0
3.124275,0
3.124275,0
3.124275,0
3.124275,0
3.124275,0
3.124275,0
3.136736,0
3.136736,0
3.136736,0
3.136736,0
3.136736,0
3.136736,0
3.14886,0
3.14886,0
3.14886,0
3.14886,0
3.14886,0
3.163739,0
3.163739,0
3.163739,0
3.163739,0
3.175878,0
3.175878,0
3.175878,0
3.188928,0
3.188928,0
3.188928,0
3.206903,0
3.206903,0
3.221858,0
3.221858,0
3.233843,0
3.233843,0
3.247666,0
3.247666,0
3.269647,0
3.269647,0
3.269647,0
3.291597,0
3.291597,0
3.318601,0
3.318601,0
3.336499,0
3.336499,0
3.35742,0
3.35742,0
3.373283,0
3.373283,0
3.373283,0
3.406709,0
3.406709,0
3.420168,0
3.420168,0
3.448684,0
3.448684,0
3.465433,0
3.465433,0
3.489693,0
3.489693,0
3.509158,0
3.509158,0
3.540917,0
3.540917,0
3.577588,0
3.577588,0
3.623815,0
3.623815,0
3.637739,0
3.637739,0
3.654494,0
3.654494,0
3.670104,0
3.670104,0
3.699975,0
3.699975,0
3.725201,0
3.725201,0
3.755795,0
3.755795,0
3.792001,0
3.792001,0
3.839001,0
3.839001,0
3.858717,0
3.858717,0
3.875906,0
3.875906,0
3.901089,0
3.901089,0
3.932144,0
3.932144,0
3.965221,0
3.965221,0
