frame,value
0.254123,7
0.254123,7
0.254956,7
0.254956,7
0.254956,7
0.254956,7
0.254956,7
0.254956,7
0.254956,7
0.254956,7
0.254956,7
0.254956,7
0.254956,7
0.254956,7
0.254956,7
0.254956,7
0.254956,7
0.254956,7
0.254956,7
0.254956,7
0.254956,7
0.254956,7
0.254956,7
0.256031,7
0.256031,7
0.256031,7
0.256031,7
0.256031,7
0.256031,7
0.256031,7
0.256031,7
0.256031,7
0.256031,7
0.256031,7
0.256031,7
0.256031,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.257559,7
0.257559,7
0.257559,7
0.257559,7
0.257559,7
0.257559,7
0.257559,7
0.257559,7
0.257559,7
0.257559,7
0.257559,7
0.257559,7
0.257559,7
0.257559,7
0.257559,7
0.257559,7
0.257559,7
0.257559,7
0.257559,7
0.258376,7
0.258376,7
0.258376,7
0.258376,7
0.258376,7
0.258376,7
0.258376,7
0.258376,7
0.258376,7
0.258376,7
0.258376,7
0.258376,7
0.258376,7
0.258376,7
0.258376,7
0.258376,7
0.258376,7
0.258376,7
0.258376,7
0.258376,7
0.258376,7
0.258376,7
0.258376,7
0.259136,7
0.259136,7
0.259136,7
0.259136,7
0.259136,7
0.259136,7
0.259136,7
0.259136,7
0.259136,7
0.259136,7
0.259136,7
0.259136,7
0.259136,7
0.259136,7
0.259136,7
0.259136,7
0.259136,7
0.259136,7
0.259136,7
0.259136,7
0.259895,7
0.259895,7
0.259895,7
0.259895,7
0.259895,7
0.259895,7
0.259895,7
0.259895,7
0.259895,7
0.259895,7
0.259895,7
0.259895,7
0.259895,7
0.259895,7
0.260664,7
0.260664,7
0.260664,7
0.260664,7
0.260664,7
0.260664,7
0.260664,7
0.260664,7
0.260664,7
0.260664,7
0.260664,7
0.260664,7
0.260664,7
0.260664,7
0.260664,7
0.260664,7
0.261448,7
0.261448,7
0.261448,7
0.261448,7
0.261448,7
0.261448,7
0.261448,7
0.261448,7
0.261448,7
0.261448,7
0.261448,7
0.261448,7
0.261448,7
0.262202,7
0.262202,7
0.262202,7
0.262202,7
0.262202,7
0.262202,7
0.262202,7
0.262202,7
0.262202,7
0.262202,7
0.262202,7
0.262202,7
0.262202,7
0.262202,7
0.262202,7
0.262202,7
0.262202,7
0.263073,7
0.263073,7
0.263073,7
0.263073,7
0.263073,7
0.263073,7
0.263073,7
0.263073,7
0.263073,7
0.263073,7
0.263073,7
0.263923,7
0.263923,7
0.263923,7
0.263923,7
0.263923,7
0.263923,7
0.263923,7
0.263923,7
0.263923,7
0.263923,7
0.263923,7
0.263923,7
0.263923,7
0.263923,7
0.263923,7
0.26483,7
0.26483,7
0.26483,7
0.26483,7
0.26483,7
0.26483,7
0.26483,7
0.26483,7
0.26483,7
0.26483,7
0.26483,7
0.26483,7
0.26483,7
0.26483,7
0.26483,7
0.26483,7
0.26483,7
0.26483,7
0.26483,7
0.26483,7
0.265598,7
0.265598,7
0.265598,7
0.265598,7
0.265598,7
0.265598,7
0.265598,7
0.265598,7
0.265598,7
0.265598,7
0.266422,7
0.266422,7
0.266422,7
0.266422,7
0.266422,7
0.266422,7
0.266422,7
0.266422,7
0.266422,7
0.266422,7
0.266422,7
0.266422,7
0.266422,7
0.266422,7
0.266422,7
0.266422,7
0.266422,7
0.266422,7
0.266422,7
0.267185,7
0.267185,7
0.267185,7
0.267185,7
0.267185,7
0.267185,7
0.267185,7
0.267185,7
0.267185,7
0.267185,7
0.267185,7
0.267185,7
0.267185,7
0.267185,7
0.268056,7
0.268056,7
0.268056,7
0.268056,7
0.268056,7
0.268056,7
0.268056,7
0.268056,7
0.268056,7
0.268056,7
0.268056,7
0.268056,7
0.268056,7
0.268056,7
0.268056,7
0.268056,7
0.268056,7
0.268056,7
0.268056,7
0.268056,7
0.268056,7
0.268056,7
0.268056,7
0.268056,7
0.268056,7
0.268964,7
0.268964,7
0.268964,7
0.268964,7
0.268964,7
0.268964,7
0.268964,7
0.268964,7
0.268964,7
0.268964,7
0.268964,7
0.268964,7
0.268964,7
0.268964,7
0.268964,7
0.268964,7
0.268964,7
0.268964,7
0.268964,7
0.269722,7
0.269722,7
0.269722,7
0.269722,7
0.269722,7
0.269722,7
0.269722,7
0.269722,7
0.269722,7
0.269722,7
0.269722,7
0.269722,7
0.270511,7
0.270511,7
0.270511,7
0.270511,7
0.270511,7
0.270511,7
0.270511,7
0.270511,7
0.270511,7
0.270511,7
0.270511,7
0.270511,7
0.270511,7
0.271276,7
0.271276,7
0.271276,7
0.271276,7
0.271276,7
0.271276,7
0.271276,7
0.271276,7
0.271276,7
0.271276,7
0.271276,7
0.271276,7
0.271276,7
0.271276,7
0.271276,7
0.271276,7
0.271276,7
0.271276,7
0.271276,7
0.272151,7
0.272151,7
0.272151,7
0.272151,7
0.272151,7
0.272151,7
0.272151,7
0.272151,7
0.272151,7
0.272151,7
0.272151,7
0.272151,7
0.272151,7
0.272151,7
0.272151,7
0.272151,7
0.272151,7
0.272151,7
0.272151,7
0.272151,7
0.272151,7
0.272151,7
0.272151,7
0.272151,7
0.27291,7
0.27291,7
0.27291,7
0.27291,7
0.27291,7
0.27291,7
0.27291,7
0.27291,7
0.27291,7
0.27291,7
0.27291,7
0.27291,7
0.27291,7
0.27291,7
0.27291,7
0.27291,7
0.273666,7
0.273666,7
0.273666,7
0.273666,7
0.273666,7
0.273666,7
0.273666,7
0.273666,7
0.273666,7
0.273666,7
0.273666,7
0.273666,7
0.273666,7
0.273666,7
0.273666,7
0.273666,7
0.273666,7
0.274573,7
0.274573,7
0.274573,7
0.274573,7
0.274573,7
0.274573,7
0.274573,7
0.274573,7
0.274573,7
0.274573,7
0.274573,7
0.274573,7
0.274573,7
0.274573,7
0.274573,7
0.275331,7
0.275331,7
0.275331,7
0.275331,7
0.275331,7
0.275331,7
0.275331,7
0.275331,7
0.275331,7
0.275331,7
0.275331,8
0.275331,8
0.275331,7
0.275331,7
0.275331,7
0.275331,8
0.275331,7
0.275331,8
0.276161,7
0.276161,8
0.276161,8
0.276161,7
0.276161,7
0.276161,8
0.276161,8
0.276161,8
0.276161,8
0.276161,8
0.276161,8
0.276161,8
0.276979,8
0.276979,8
0.276979,8
0.276979,8
0.276979,8
0.276979,8
0.276979,8
0.276979,8
0.276979,8
0.276979,8
0.276979,8
0.276979,8
0.276979,8
0.276979,8
0.276979,8
0.276979,8
0.276979,8
0.276979,8
0.276979,8
0.276979,8
0.276979,8
0.276979,8
0.27776,8
0.27776,8
0.27776,8
0.27776,8
0.27776,8
0.27776,8
0.27776,8
0.27776,8
0.27776,8
0.27776,8
0.27776,8
0.27776,8
0.27776,8
0.27776,8
0.27776,8
0.27776,8
0.27776,8
0.27776,8
0.27776,8
0.27776,8
0.27855,8
0.27855,8
0.27855,8
0.27855,8
0.27855,8
0.27855,8
0.27855,8
0.27855,8
0.27855,8
0.27855,8
0.27855,8
0.27855,8
0.27855,8
0.27855,8
0.27855,8
0.27855,8
0.27855,8
0.279301,8
0.279301,8
0.279301,8
0.279301,8
0.279301,8
0.279301,8
0.279301,8
0.279301,8
0.279301,8
0.279301,8
0.279301,8
0.279301,8
0.280152,8
0.280152,8
0.280152,8
0.280152,8
0.280152,8
0.280152,8
0.280152,8
0.280152,8
0.280152,8
0.280152,8
0.280152,8
0.280152,8
0.280152,8
0.280152,8
0.280152,8
0.280152,8
0.280152,8
0.280152,8
0.281085,8
0.281085,8
0.281085,8
0.281085,8
0.281085,8
0.281085,8
0.281085,8
0.281085,8
0.281085,8
0.281085,8
0.281085,8
0.281085,8
0.281085,8
0.281085,8
0.281085,8
0.281085,8
0.281085,8
0.281085,8
0.281085,8
0.281085,8
0.28184,8
0.28184,8
0.28184,8
0.28184,8
0.28184,8
0.28184,8
0.28184,8
0.28184,8
0.28184,8
0.28184,8
0.28184,8
0.28184,8
0.28184,8
0.28184,8
0.28184,8
0.28184,8
0.28184,8
0.282625,8
0.282625,8
0.282625,8
0.282625,8
0.282625,8
0.282625,8
0.282625,8
0.282625,8
0.282625,8
0.282625,8
0.282625,8
0.282625,8
0.282625,8
0.283385,7
0.283385,8
0.283385,8
0.283385,8
0.283385,8
0.283385,8
0.283385,8
0.283385,8
0.283385,8
0.283385,8
0.283385,8
0.283385,8
0.283385,8
0.283385,8
0.283385,8
0.283385,8
0.283385,8
0.284273,8
0.284273,8
0.284273,8
0.284273,8
0.284273,8
0.284273,8
0.284273,8
0.284273,8
0.284273,8
0.284273,8
0.284273,8
0.284273,8
0.284273,8
0.284273,8
0.284273,8
0.284273,8
0.284273,8
0.284273,8
0.284273,8
0.28503,8
0.28503,8
0.28503,8
0.28503,8
0.28503,8
0.28503,8
0.28503,8
0.28503,8
0.28503,8
0.28503,8
0.28503,8
0.28503,8
0.285919,8
0.285919,8
0.285919,8
0.285919,8
0.285919,8
0.285919,8
0.285919,8
0.285919,8
0.285919,8
0.285919,8
0.285919,8
0.285919,8
0.285919,8
0.286671,8
0.286671,8
0.286671,8
0.286671,8
0.286671,8
0.286671,8
0.286671,8
0.286671,8
0.286671,8
0.286671,8
0.286671,8
0.286671,8
0.287465,8
0.287465,8
0.287465,8
0.287465,8
0.287465,8
0.287465,8
0.287465,8
0.287465,8
0.287465,8
0.287465,8
0.287465,8
0.287465,8
0.287465,8
0.287465,8
0.287465,8
0.287465,8
0.287465,8
0.288251,8
0.288251,8
0.288251,8
0.288251,8
0.288251,8
0.288251,8
0.288251,8
0.288251,8
0.288251,8
0.288251,8
0.288251,8
0.289013,8
0.289013,8
0.289013,8
0.289013,8
0.289013,8
0.289013,8
0.289013,8
0.289013,8
0.289013,8
0.289013,8
0.289857,8
0.289857,8
0.289857,8
0.289857,8
0.289857,8
0.289857,8
0.289857,8
0.289857,8
0.289857,8
0.289857,8
0.289857,8
0.289857,8
0.289857,8
0.289857,8
0.289857,8
0.290634,8
0.290634,8
0.290634,8
0.290634,8
0.290634,8
0.290634,8
0.290634,8
0.290634,8
0.290634,8
0.290634,8
0.290634,8
0.290634,8
0.290634,8
0.290634,8
0.290634,8
0.291437,8
0.291437,8
0.291437,8
0.291437,8
0.291437,8
0.291437,8
0.291437,8
0.291437,8
0.291437,8
0.291437,8
0.291437,8
0.291437,8
0.292348,8
0.292348,8
0.292348,8
0.292348,8
0.292348,8
0.292348,8
0.292348,8
0.292348,8
0.292348,8
0.292348,8
0.292348,8
0.292348,8
0.292348,8
0.292348,8
0.293104,8
0.293104,8
0.293104,8
0.293104,8
0.293104,8
0.293104,8
0.293104,8
0.293104,8
0.293104,8
0.293104,8
0.293104,8
0.293104,8
0.293104,8
0.29404,8
0.29404,8
0.29404,8
0.29404,8
0.29404,8
0.29404,8
0.29404,8
0.29404,8
0.29404,8
0.29404,8
0.29404,8
0.29404,8
0.294847,8
0.294847,8
0.294847,8
0.294847,8
0.294847,8
0.294847,8
0.294847,8
0.294847,8
0.294847,8
0.294847,8
0.294847,8
0.294847,8
0.295622,8
0.295622,8
0.295622,8
0.295622,8
0.295622,8
0.295622,8
0.295622,8
0.295622,8
0.295622,8
0.295622,8
0.295622,8
0.295622,8
0.296375,8
0.296375,8
0.296375,8
0.296375,8
0.296375,8
0.296375,8
0.296375,8
0.296375,8
0.296375,8
0.296375,8
0.296375,8
0.296375,8
0.296375,8
0.296375,8
0.297127,8
0.297127,8
0.297127,8
0.297127,8
0.297127,8
0.297127,8
0.297127,8
0.297127,8
0.297127,8
0.297127,8
0.297127,8
0.297127,8
0.297127,8
0.297127,8
0.297881,8
0.297881,8
0.297881,8
0.297881,8
0.297881,8
0.297881,8
0.297881,8
0.297881,8
0.298642,8
0.298642,8
0.298642,8
0.298642,8
0.298642,8
0.298642,8
0.298642,8
0.298642,8
0.298642,8
0.298642,8
0.298642,8
0.298642,8
0.298642,8
0.298642,8
0.298642,8
0.299411,8
0.299411,8
0.299411,8
0.299411,8
0.299411,8
0.299411,8
0.300197,7
0.300197,7
0.300197,7
0.300197,7
0.300197,7
0.300197,7
0.300197,7
0.300197,7
0.300197,7
0.300197,8
0.300197,7
0.30096,7
0.30096,7
0.30096,7
0.30096,7
0.30096,7
0.30096,7
0.30096,7
0.30096,8
0.30096,8
0.30096,7
0.30096,8
0.30096,7
0.30096,7
0.301953,7
0.301953,7
0.301953,7
0.301953,7
0.301953,7
0.301953,7
0.301953,7
0.301953,7
0.301953,7
0.301953,7
0.301953,7
0.301953,7
0.301953,7
0.302704,7
0.302704,7
0.302704,7
0.302704,7
0.302704,7
0.302704,7
0.302704,7
0.302704,7
0.302704,7
0.302704,7
0.302704,7
0.302704,7
0.302704,7
0.302704,7
0.303473,7
0.303473,7
0.303473,7
0.303473,7
0.303473,7
0.303473,7
0.303473,7
0.303473,7
0.303473,7
0.303473,7
0.304467,7
0.304467,7
0.304467,7
0.304467,7
0.304467,7
0.304467,7
0.304467,7
0.304467,7
0.304467,7
0.304467,7
0.305269,7
0.305269,7
0.305269,7
0.305269,7
0.305269,7
0.305269,7
0.305269,7
0.305269,7
0.305269,7
0.305269,7
0.305269,7
0.305269,7
0.305269,7
0.305269,7
0.306032,7
0.306032,7
0.306032,7
0.306032,7
0.306032,7
0.306032,7
0.306032,7
0.306032,7
0.306032,7
0.306032,7
0.306032,7
0.306032,7
0.306032,7
0.306032,7
0.306032,7
0.306032,7
0.306032,7
0.30687,7
0.30687,7
0.30687,7
0.30687,7
0.30687,7
0.30687,7
0.30687,7
0.30687,7
0.30687,7
0.30687,7
0.30687,7
0.30687,7
0.307628,7
0.307628,7
0.307628,7
0.307628,7
0.307628,7
0.307628,7
0.307628,7
0.307628,7
0.307628,7
0.307628,7
0.307628,7
0.308399,7
0.308399,7
0.308399,7
0.308399,7
0.308399,7
0.308399,7
0.308399,7
0.308399,7
0.308399,7
0.308399,7
0.308399,7
0.308399,7
0.309168,7
0.309168,7
0.309168,7
0.309168,7
0.309168,7
0.309168,7
0.309168,7
0.309168,7
0.309168,7
0.30992,7
0.30992,7
0.30992,7
0.30992,7
0.30992,7
0.30992,7
0.30992,7
0.30992,7
0.30992,7
0.30992,7
0.310771,7
0.310771,7
0.310771,7
0.310771,7
0.310771,7
0.310771,7
0.310771,7
0.310771,7
0.310771,7
0.310771,7
0.310771,7
0.310771,7
0.310771,7
0.310771,7
0.311634,7
0.311634,7
0.311634,7
0.311634,7
0.311634,7
0.311634,7
0.311634,7
0.311634,7
0.311634,7
0.311634,7
0.311634,7
0.311634,7
0.311634,7
0.311634,7
0.311634,7
0.311634,7
0.312393,7
0.312393,7
0.312393,7
0.312393,7
0.312393,7
0.312393,7
0.312393,7
0.312393,7
0.312393,7
0.312393,7
0.312393,7
0.312393,7
0.312393,7
0.312393,7
0.312393,7
0.313146,7
0.313146,7
0.313146,7
0.313146,7
0.313146,7
0.313146,7
0.313146,7
0.313146,7
0.313146,7
0.313146,7
0.31391,7
0.31391,7
0.31391,7
0.31391,7
0.31391,7
0.31391,7
0.31391,7
0.31391,7
0.31391,7
0.31391,7
0.31391,7
0.31391,7
0.31391,7
0.314677,7
0.314677,7
0.314677,7
0.314677,7
0.314677,7
0.314677,7
0.314677,7
0.314677,7
0.314677,7
0.314677,7
0.314677,7
0.315479,7
0.315479,7
0.315479,7
0.315479,7
0.315479,7
0.315479,7
0.315479,7
0.315479,7
0.315479,7
0.315479,7
0.315479,7
0.315479,7
0.316287,7
0.316287,7
0.316287,7
0.316287,7
0.316287,7
0.316287,7
0.316287,7
0.316287,7
0.316287,7
0.316287,7
0.316287,7
0.316287,7
0.316287,7
0.316287,7
0.317095,7
0.317095,7
0.317095,7
0.317095,7
0.317095,7
0.317095,7
0.317095,7
0.317095,7
0.317095,7
0.317095,7
0.317095,7
0.317095,7
0.317871,7
0.317871,7
0.317871,7
0.317871,7
0.317871,7
0.317871,7
0.317871,7
0.317871,7
0.317871,7
0.317871,7
0.317871,7
0.317871,7
0.317871,7
0.317871,7
0.317871,7
0.318624,7
0.318624,7
0.318624,7
0.318624,7
0.318624,7
0.318624,7
0.318624,7
0.318624,7
0.318624,7
0.318624,7
0.318624,7
0.318624,7
0.318624,7
0.319452,7
0.319452,7
0.319452,7
0.319452,7
0.319452,7
0.319452,7
0.319452,7
0.319452,7
0.319452,7
0.319452,7
0.319452,7
0.320247,7
0.320247,7
0.320247,7
0.320247,7
0.320247,7
0.320247,7
0.320247,7
0.320247,7
0.320247,7
0.320247,7
0.320247,7
0.321043,7
0.321043,7
0.321043,7
0.321043,7
0.321043,7
0.321043,7
0.321043,7
0.321043,7
0.321043,7
0.321043,7
0.321043,7
0.321798,7
0.321798,7
0.321798,7
0.321798,7
0.321798,7
0.321798,7
0.321798,7
0.321798,7
0.321798,7
0.321798,7
0.321798,7
0.321798,7
0.322564,7
0.322564,7
0.322564,7
0.322564,7
0.322564,7
0.322564,7
0.322564,7
0.322564,7
0.322564,7
0.322564,7
0.322564,7
0.322564,7
0.322564,7
0.322564,7
0.323399,7
0.323399,7
0.323399,7
0.323399,7
0.323399,7
0.323399,7
0.323399,7
0.323399,7
0.323399,7
0.323399,7
0.323399,7
0.323399,7
0.323399,7
0.323399,7
0.323399,7
0.324151,7
0.324151,7
0.324151,7
0.324151,7
0.324151,7
0.324151,7
0.324151,7
0.324151,7
0.324151,7
0.324151,7
0.324151,7
0.324151,7
0.324906,7
0.324906,7
0.324906,7
0.324906,7
0.324906,7
0.324906,7
0.324906,7
0.324906,7
0.324906,7
0.324906,7
0.324906,7
0.324906,7
0.324906,7
0.324906,7
0.324906,7
0.325813,7
0.325813,7
0.325813,7
0.325813,7
0.325813,7
0.325813,7
0.325813,7
0.325813,7
0.325813,7
0.325813,7
0.325813,7
0.325813,7
0.325813,7
0.325813,7
0.326632,7
0.326632,7
0.326632,7
0.326632,7
0.326632,7
0.326632,7
0.326632,7
0.326632,7
0.326632,7
0.326632,7
0.326632,7
0.326632,7
0.326632,7
0.326632,7
0.326632,7
0.327389,7
0.327389,7
0.327389,7
0.327389,7
0.327389,7
0.327389,7
0.327389,7
0.327389,7
0.327389,7
0.327389,7
0.32814,7
0.32814,7
0.32814,7
0.32814,7
0.32814,7
0.32814,7
0.32814,7
0.32814,7
0.32814,7
0.32814,7
0.32814,7
0.32814,7
0.32814,7
0.32814,7
0.328966,7
0.328966,7
0.328966,7
0.328966,7
0.328966,7
0.328966,7
0.328966,7
0.328966,7
0.328966,7
0.328966,7
0.328966,7
0.328966,7
0.328966,7
0.328966,7
0.328966,7
0.329727,7
0.329727,7
0.329727,7
0.329727,7
0.329727,7
0.329727,7
0.329727,7
0.329727,7
0.329727,7
0.329727,7
0.329727,7
0.33049,7
0.33049,7
0.33049,7
0.33049,7
0.33049,7
0.33049,7
0.33049,7
0.33049,7
0.33049,7
0.33049,7
0.33049,7
0.331318,7
0.331318,7
0.331318,7
0.331318,7
0.331318,7
0.331318,7
0.331318,7
0.331318,7
0.331318,7
0.331318,7
0.33207,7
0.33207,7
0.33207,7
0.33207,7
0.33207,7
0.33207,7
0.33207,7
0.33207,7
0.33207,7
0.33207,7
0.332829,7
0.332829,7
0.332829,7
0.332829,7
0.332829,7
0.332829,7
0.332829,7
0.332829,7
0.332829,7
0.332829,7
0.332829,7
0.332829,7
0.333579,7
0.333579,7
0.333579,7
0.333579,7
0.333579,7
0.333579,7
0.333579,7
0.333579,7
0.333579,7
0.333579,7
0.333579,7
0.333579,7
0.333579,7
0.333579,7
0.333579,7
0.333579,7
0.33433,7
0.33433,7
0.33433,7
0.33433,7
0.33433,7
0.33433,7
0.33433,7
0.33433,7
0.33433,7
0.33433,7
0.33433,7
0.33433,7
0.33433,7
0.335094,7
0.335094,7
0.335094,7
0.335094,7
0.335094,7
0.335094,7
0.335094,7
0.335094,7
0.335094,7
0.335094,7
0.335094,7
0.335859,7
0.335859,7
0.335859,7
0.335859,7
0.335859,7
0.335859,7
0.335859,7
0.335859,7
0.335859,7
0.335859,7
0.335859,7
0.335859,7
0.336649,7
0.336649,7
0.336649,7
0.336649,7
0.336649,7
0.336649,7
0.336649,7
0.336649,7
0.336649,7
0.336649,7
0.337429,7
0.337429,7
0.337429,7
0.337429,7
0.337429,7
0.337429,7
0.337429,7
0.337429,7
0.337429,7
0.337429,7
0.337429,7
0.337429,7
0.338179,7
0.338179,7
0.338179,7
0.338179,7
0.338179,7
0.338179,7
0.338179,7
0.338179,7
0.338179,7
0.338179,7
0.338179,7
0.338179,7
0.338975,7
0.338975,7
0.338975,7
0.338975,7
0.338975,7
0.338975,7
0.338975,7
0.338975,7
0.338975,7
0.338975,7
0.338975,7
0.338975,7
0.338975,7
0.339773,7
0.339773,7
0.339773,7
0.339773,7
0.339773,7
0.339773,7
0.339773,7
0.339773,7
0.339773,7
0.339773,7
0.339773,7
0.339773,7
0.339773,7
0.339773,7
0.340536,7
0.340536,7
0.340536,7
0.340536,7
0.340536,7
0.340536,7
0.340536,7
0.340536,7
0.340536,7
0.340536,7
0.340536,7
0.341295,7
0.341295,7
0.341295,7
0.341295,7
0.341295,7
0.341295,7
0.341295,7
0.341295,7
0.341295,7
0.341295,7
0.341295,7
0.341295,7
0.341295,7
0.342068,7
0.342068,7
0.342068,7
0.342068,7
0.342068,7
0.342068,7
0.342068,7
0.342068,7
0.342068,7
0.342068,7
0.342068,7
0.342068,7
0.342859,7
0.342859,7
0.342859,7
0.342859,7
0.342859,7
0.342859,7
0.342859,7
0.342859,7
0.342859,7
0.342859,7
0.343636,7
0.343636,7
0.343636,7
0.343636,7
0.343636,7
0.343636,7
0.343636,7
0.343636,7
0.343636,7
0.343636,7
0.343636,7
0.3444,7
0.3444,7
0.3444,7
0.3444,7
0.3444,7
0.3444,7
0.3444,7
0.3444,7
0.3444,7
0.3444,7
0.345172,7
0.345172,7
0.345172,7
0.345172,7
0.345172,7
0.345172,7
0.345172,7
0.345172,7
0.345172,7
0.345172,7
0.345172,7
0.345172,7
0.345939,7
0.345939,7
0.345939,7
0.345939,7
0.345939,7
0.345939,7
0.345939,7
0.345939,7
0.345939,7
0.345939,7
0.346728,7
0.346728,7
0.346728,7
0.346728,7
0.346728,7
0.346728,7
0.346728,7
0.346728,7
0.346728,7
0.347489,7
0.347489,7
0.347489,7
0.347489,7
0.347489,7
0.347489,7
0.347489,7
0.347489,7
0.348255,7
0.348255,7
0.348255,7
0.348255,7
0.348255,7
0.348255,7
0.348255,7
0.348255,7
0.348255,7
0.34918,7
0.34918,7
0.34918,7
0.34918,7
0.34918,7
0.34918,7
0.34918,7
0.350051,7
0.350051,7
0.350051,7
0.350051,7
0.350051,7
0.350051,7
0.350051,7
0.366312,7
0.366312,7
0.366312,7
0.366312,7
0.366312,7
0.366312,7
0.366312,7
0.366312,7
0.38044,7
0.38044,7
0.38044,7
0.38044,7
0.38044,7
0.38044,7
0.396807,7
0.396807,7
0.396807,7
0.396807,7
0.396807,7
0.396807,7
0.396807,7
0.396807,7
0.396807,7
0.410945,7
0.410945,7
0.410945,7
0.410945,7
0.410945,7
0.410945,7
0.428514,7
0.428514,7
0.428514,7
0.428514,7
0.428514,7
0.428514,7
0.444981,7
0.444981,7
0.444981,7
0.444981,7
0.460039,7
0.460039,7
0.460039,7
0.474054,7
0.474054,7
0.474054,7
0.474054,7
0.489163,7
0.489163,7
0.489163,7
0.508117,7
0.508117,7
0.508117,7
0.508117,7
0.52447,7
0.52447,7
0.52447,7
0.52447,7
0.52447,7
0.542477,7
0.542477,8
0.542477,8
0.542477,7
0.542477,7
0.558541,7
0.558541,8
0.558541,8
0.573553,7
0.573553,8
0.573553,7
0.588988,7
0.588988,8
0.588988,8
0.603756,7
0.603756,8
0.603756,7
0.620057,7
0.620057,8
0.620057,7
0.637213,7
0.637213,8
0.637213,7
0.637213,7
0.656955,7
0.656955,8
0.656955,7
0.672287,7
0.672287,8
0.672287,7
0.687106,7
0.687106,7
0.687106,7
0.702889,7
0.702889,8
0.702889,8
0.722669,7
0.722669,8
0.722669,8
0.743234,7
0.743234,8
0.743234,7
0.768563,7
0.768563,8
0.785982,7
0.785982,8
0.785982,8
0.807843,7
0.807843,8
0.807843,7
0.829036,7
0.829036,8
0.829036,7
0.849227,7
0.849227,8
0.849227,7
0.875399,7
0.875399,8
0.889471,7
0.889471,8
0.889471,7
0.909659,7
0.909659,8
0.909659,7
0.930219,7
0.930219,8
0.95266,7
0.95266,8
0.95266,8
0.974424,7
0.974424,8
0.974424,7
0.998157,7
0.998157,8
0.998157,7
1.018541,7
1.018541,7
1.018541,8
1.048417,7
1.048417,8
1.070208,7
1.070208,8
1.094821,7
1.094821,8
1.108942,7
1.108942,8
1.108942,8
1.127998,7
1.127998,8
1.127998,8
1.153795,7
1.153795,8
1.171039,7
1.171039,8
1.191968,7
1.191968,8
1.217331,7
1.217331,8
1.240736,7
1.240736,8
1.266928,7
1.266928,8
1.28323,7
1.28323,8
1.311532,7
1.311532,8
1.331704,7
1.331704,8
1.352785,7
1.352785,8
1.376103,7
1.376103,8
1.401964,7
1.401964,10
1.401964,9
1.401964,9
1.416427,9
1.416427,12
1.416427,11
1.416427,11
1.416427,11
1.416427,10
1.431782,8
1.431782,13
1.431782,12
1.431782,11
1.431782,11
1.431782,11
1.447445,8
1.447445,13
1.447445,12
1.447445,12
1.447445,11
1.447445,11
1.447445,11
1.462419,8
1.462419,12
1.462419,12
1.462419,11
1.462419,11
1.462419,11
1.462419,11
1.478276,8
1.478276,12
1.478276,11
1.478276,11
1.478276,11
1.478276,11
1.478276,11
1.478276,11
1.493251,8
1.493251,12
1.493251,12
1.493251,11
1.493251,11
1.493251,10
1.493251,11
1.493251,10
1.507644,8
1.507644,12
1.507644,12
1.507644,11
1.507644,11
1.507644,11
1.507644,10
1.507644,10
1.524703,8
1.524703,13
1.524703,13
1.524703,12
1.524703,11
1.539592,8
1.539592,14
1.539592,14
1.539592,13
1.539592,12
1.539592,12
1.539592,12
1.539592,12
1.539592,11
1.554002,8
1.554002,16
1.554002,16
1.554002,15
1.554002,14
1.554002,13
1.568456,8
1.568456,17
1.568456,16
1.568456,15
1.568456,15
1.568456,14
1.583265,12
1.583265,17
1.583265,18
1.583265,17
1.583265,16
1.583265,15
1.583265,15
1.583265,15
1.583265,14
1.597083,9
1.597083,18
1.597083,18
1.597083,18
1.597083,17
1.597083,17
1.597083,16
1.597083,16
1.597083,16
1.597083,16
1.597083,15
1.612263,9
1.612263,17
1.612263,17
1.612263,16
1.612263,16
1.612263,16
1.627035,9
1.627035,17
1.627035,16
1.627035,15
1.627035,14
1.643141,9
1.643141,18
1.643141,17
1.643141,16
1.659224,9
1.659224,19
1.659224,17
1.659224,16
1.677119,10
1.677119,20
1.677119,19
1.677119,17
1.677119,16
1.696295,11
1.696295,20
1.696295,18
1.696295,18
1.696295,15
1.71108,10
1.71108,20
1.71108,17
1.71108,16
1.724907,9
1.724907,19
1.724907,18
1.724907,17
1.724907,16
1.724907,15
1.739275,10
1.739275,19
1.739275,16
1.739275,15
1.753182,9
1.753182,18
1.753182,16
1.753182,15
1.753182,14
1.769189,9
1.769189,17
1.769189,16
1.769189,13
1.769189,13
1.786753,9
1.786753,16
1.786753,14
1.786753,12
1.803169,9
1.803169,14
1.803169,12
1.803169,12
1.803169,11
1.820262,9
1.820262,14
1.820262,13
1.820262,12
1.820262,12
1.836562,9
1.836562,15
1.836562,13
1.836562,13
1.852371,9
1.852371,16
1.852371,14
1.866449,11
1.866449,16
1.866449,14
1.866449,13
1.884308,9
1.884308,15
1.884308,15
1.884308,14
1.900023,9
1.900023,15
1.900023,13
1.900023,12
1.92097,9
1.92097,14
1.92097,12
1.92097,11
1.941522,9
1.941522,16
1.941522,14
1.941522,13
1.957192,9
1.957192,17
1.957192,15
1.957192,13
