frame,value
0.232345,10818
0.232345,10818
0.232345,10819
0.232345,10816
0.233131,10815
0.233131,10820
0.233131,10813
0.233131,10818
0.233131,10821
0.233131,10822
0.233131,10821
0.233131,10821
0.233131,10819
0.233131,10818
0.233131,10818
0.233131,10819
0.233131,10822
0.233131,10825
0.233131,10817
0.233131,10823
0.233131,10831
0.233131,10822
0.233131,10815
0.233131,10814
0.233131,10806
0.233131,10811
0.233131,10814
0.233131,10813
0.233131,10818
0.234133,10819
0.234133,10813
0.234133,10810
0.234133,10810
0.234133,10805
0.234133,10808
0.234133,10829
0.234133,10822
0.234133,10821
0.234133,10817
0.234133,10816
0.234133,10814
0.234133,10817
0.234133,10817
0.234133,10821
0.234133,10815
0.234133,10818
0.234133,10818
0.234133,10806
0.234912,10809
0.234912,10814
0.234912,10815
0.234912,10814
0.234912,10816
0.234912,10805
0.234912,10804
0.234912,10796
0.234912,10795
0.234912,10795
0.234912,10804
0.234912,10799
0.234912,10794
0.234912,10791
0.234912,10798
0.234912,10803
0.234912,10801
0.234912,10796
0.234912,10799
0.235738,10804
0.235738,10801
0.235738,10794
0.235738,10794
0.235738,10800
0.235738,10804
0.235738,10805
0.235738,10806
0.235738,10804
0.235738,10802
0.235738,10808
0.235738,10819
0.235738,10808
0.235738,10810
0.235738,10809
0.235738,10808
0.235738,10808
0.235738,10809
0.235738,10801
0.236532,10804
0.236532,10806
0.236532,10804
0.236532,10804
0.236532,10818
0.236532,10818
0.236532,10819
0.236532,10818
0.236532,10821
0.236532,10824
0.236532,10835
0.236532,10837
0.236532,10837
0.236532,10839
0.236532,10840
0.236532,10839
0.236532,10839
0.236532,10838
0.236532,10836
0.236532,10878
0.237435,10874
0.237435,10875
0.237435,10877
0.237435,10876
0.237435,10879
0.237435,10870
0.237435,10874
0.237435,10875
0.237435,10872
0.237435,10874
0.237435,10872
0.237435,10875
0.237435,10873
0.237435,10879
0.237435,10879
0.237435,10891
0.237435,10891
0.237435,10889
0.237435,10895
0.237435,10888
0.237435,10886
0.237435,10890
0.237435,10886
0.237435,10888
0.237435,10895
0.238384,10893
0.238384,10895
0.238384,10890
0.238384,10895
0.238384,10892
0.238384,10892
0.238384,10892
0.238384,10885
0.238384,10877
0.238384,10877
0.238384,10880
0.238384,10886
0.238384,10881
0.238384,10885
0.238384,10886
0.238384,10885
0.238384,10889
0.238384,10891
0.238384,10900
0.239173,10902
0.239173,10898
0.239173,10923
0.239173,10924
0.239173,10933
0.239173,10940
0.239173,10939
0.239173,10951
0.239173,10949
0.239173,10944
0.239173,10948
0.239173,10941
0.239173,10941
0.239173,10944
0.239173,10934
0.239173,10939
0.239173,10946
0.239173,10941
0.240022,10943
0.240022,10940
0.240022,10939
0.240022,10934
0.240022,10930
0.240022,10930
0.240022,10927
0.240022,10930
0.240022,10909
0.240022,10913
0.240022,10919
0.240022,10912
0.240022,10909
0.240022,10904
0.240022,10916
0.240022,10925
0.240787,10926
0.240787,10963
0.240787,10966
0.240787,10962
0.240787,10965
0.240787,10963
0.240787,10964
0.240787,10962
0.240787,10960
0.241607,10957
0.241607,10952
0.241607,10945
0.241607,10950
0.241607,10949
0.241607,10949
0.241607,10952
0.241607,10955
0.241607,10958
0.241607,10962
0.241607,10961
0.241607,10955
0.241607,10956
0.241607,10958
0.241607,10989
0.242493,10986
0.242493,10986
0.242493,10983
0.242493,10983
0.242493,10985
0.242493,10987
0.242493,10988
0.242493,10988
0.242493,10990
0.242493,11001
0.242493,11003
0.242493,11007
0.242493,11008
0.242493,11002
0.242493,11002
0.242493,11003
0.242493,11002
0.242493,10999
0.242493,10986
0.242493,10988
0.242493,10988
0.242493,10997
0.242493,10998
0.242493,11001
0.242493,10998
0.242493,11004
0.242493,11002
0.242493,11012
0.243347,11013
0.243347,11015
0.243347,11016
0.243347,11016
0.243347,11011
0.243347,11010
0.243347,11006
0.243347,11005
0.243347,11001
0.243347,10997
0.243347,10998
0.243347,10999
0.243347,10993
0.244149,10991
0.244149,10999
0.244149,11005
0.244149,11012
0.244149,11008
0.244149,11012
0.244149,11007
0.244149,11010
0.244149,11010
0.244149,11006
0.244149,11007
0.244149,11002
0.244149,11015
0.244149,11018
0.244149,11016
0.244149,11013
0.244149,11013
0.244149,11013
0.244149,11016
0.244149,11082
0.245464,11072
0.245464,11071
0.245464,11071
0.245464,11083
0.245464,11084
0.245464,11095
0.245464,11099
0.245464,11099
0.245464,11099
0.245464,11097
0.245464,11111
0.245464,11110
0.245464,11109
0.245464,11114
0.245464,11114
0.245464,11114
0.246251,11116
0.246251,11121
0.246251,11126
0.246251,11126
0.246251,11130
0.246251,11132
0.246251,11134
0.246251,11135
0.246251,11139
0.246251,11141
0.246251,11146
0.246251,11145
0.246251,11136
0.246251,11135
0.246251,11137
0.246251,11139
0.246251,11138
0.246251,11134
0.246251,11132
0.246251,11136
0.246251,11137
0.246251,11138
0.246251,11142
0.246251,11149
0.246251,11147
0.246251,11179
0.247089,11182
0.247089,11175
0.247089,11177
0.247089,11172
0.247089,11173
0.247089,11178
0.247089,11189
0.247089,11190
0.247089,11194
0.247089,11190
0.247089,11190
0.247089,11204
0.247089,11208
0.247089,11212
0.247089,11219
0.247089,11222
0.247089,11224
0.247089,11214
0.247089,11213
0.247089,11210
0.247089,11217
0.247861,11214
0.247861,11204
0.247861,11194
0.247861,11195
0.247861,11196
0.247861,11200
0.247861,11202
0.247861,11239
0.247861,11239
0.247861,11235
0.247861,11239
0.248631,11236
0.248631,11239
0.248631,11236
0.248631,11238
0.248631,11234
0.248631,11253
0.248631,11254
0.248631,11254
0.248631,11259
0.248631,11262
0.248631,11252
0.248631,11256
0.248631,11282
0.248631,11276
0.248631,11275
0.248631,11274
0.248631,11329
0.24956,11328
0.24956,11322
0.24956,11319
0.24956,11316
0.24956,11314
0.24956,11311
0.24956,11310
0.24956,11315
0.24956,11314
0.24956,11305
0.24956,11308
0.24956,11349
0.24956,11340
0.250324,11342
0.250324,11349
0.250324,11347
0.250324,11347
0.250324,11347
0.250324,11358
0.250324,11358
0.250324,11359
0.250324,11357
0.250324,11370
0.250324,11373
0.250324,11372
0.250324,11377
0.250324,11381
0.250324,11372
0.250324,11370
0.250324,11366
0.250324,11370
0.250324,11374
0.250324,11372
0.250324,11366
0.250324,11367
0.251092,11368
0.251092,11370
0.251092,11368
0.251092,11374
0.251092,11376
0.251092,11380
0.251092,11374
0.251092,11378
0.251092,11382
0.251092,11383
0.251092,11379
0.251092,11415
0.251092,11416
0.251848,11411
0.251848,11413
0.251848,11422
0.251848,11427
0.251848,11422
0.251848,11419
0.251848,11418
0.251848,11414
0.251848,11413
0.251848,11414
0.251848,11444
0.251848,11441
0.251848,11453
0.251848,11457
0.251848,11457
0.251848,11473
0.251848,11481
0.2526,11478
0.2526,11484
0.2526,11487
0.2526,11530
0.2526,11535
0.2526,11540
0.2526,11540
0.2526,11539
0.2526,11551
0.2526,11556
0.2526,11558
0.2526,11553
0.2526,11553
0.2526,11563
0.2526,11562
0.2526,11563
0.253351,11566
0.253351,11568
0.253351,11569
0.253351,11570
0.253351,11581
0.253351,11584
0.253351,11596
0.253351,11599
0.253351,11595
0.253351,11594
0.253351,11603
0.253351,11602
0.253351,11628
0.254123,11631
0.254123,11626
0.254123,11625
0.254123,11622
0.254123,11619
0.254123,11617
0.254123,11618
0.254123,11618
0.254123,11616
0.254123,11643
0.254123,11642
0.254123,11646
0.254123,11642
0.254123,11641
0.254123,11663
0.254956,11661
0.254956,11672
0.254956,11674
0.254956,11664
0.254956,11666
0.254956,11666
0.254956,11672
0.254956,11670
0.254956,11681
0.254956,11681
0.254956,11683
0.254956,11687
0.254956,11695
0.254956,11696
0.254956,11697
0.254956,11689
0.254956,11687
0.254956,11687
0.254956,11690
0.254956,11687
0.254956,11696
0.256031,11691
0.256031,11684
0.256031,11710
0.256031,11709
0.256031,11718
0.256031,11717
0.256031,11726
0.256031,11724
0.256031,11722
0.256031,11722
0.256031,11766
0.256031,11756
0.256031,11744
0.256804,11744
0.256804,11757
0.256804,11754
0.256804,11758
0.256804,11762
0.256804,11807
0.256804,11811
0.256804,11819
0.256804,11820
0.256804,11822
0.256804,11814
0.256804,11819
0.256804,11823
0.256804,11822
0.256804,11825
0.256804,11820
0.257559,11818
0.257559,11833
0.257559,11838
0.257559,11842
0.257559,11840
0.257559,11844
0.257559,11845
0.257559,11845
0.257559,11844
0.257559,11824
0.257559,11827
0.257559,11828
0.257559,11833
0.257559,11830
0.257559,11826
0.257559,11818
0.257559,11816
0.257559,11816
0.257559,11827
0.258376,11827
0.258376,11833
0.258376,11831
0.258376,11827
0.258376,11834
0.258376,11837
0.258376,11841
0.258376,11841
0.258376,11847
0.258376,11849
0.258376,11849
0.258376,11855
0.258376,11860
0.258376,11860
0.258376,11860
0.258376,11871
0.258376,11865
0.258376,11867
0.258376,11882
0.258376,11890
0.258376,11892
0.258376,11885
0.258376,11887
0.259136,11900
0.259136,11903
0.259136,11909
0.259136,11915
0.259136,11919
0.259136,11932
0.259136,11933
0.259136,11930
0.259136,11934
0.259136,11928
0.259136,11929
0.259136,11924
0.259136,11911
0.259136,11914
0.259136,11913
0.259136,11949
0.259136,11952
0.259136,11952
0.259136,11951
0.259136,11954
0.259895,11952
0.259895,11963
0.259895,11961
0.259895,11973
0.259895,11970
0.259895,11978
0.259895,11974
0.259895,11971
0.259895,11975
0.259895,11971
0.259895,11976
0.259895,11992
0.259895,11992
0.259895,12022
0.260664,12019
0.260664,12027
0.260664,12030
0.260664,12027
0.260664,12027
0.260664,12052
0.260664,12054
0.260664,12050
0.260664,12070
0.260664,12063
0.260664,12057
0.260664,12066
0.260664,12059
0.260664,12059
0.260664,12058
0.260664,12057
0.261448,12052
0.261448,12056
0.261448,12058
0.261448,12080
0.261448,12076
0.261448,12065
0.261448,12065
0.261448,12059
0.261448,12068
0.261448,12063
0.261448,12063
0.261448,12065
0.261448,12064
0.262202,12066
0.262202,12063
0.262202,12071
0.262202,12067
0.262202,12069
0.262202,12070
0.262202,12069
0.262202,12069
0.262202,12059
0.262202,12060
0.262202,12061
0.262202,12100
0.262202,12089
0.262202,12095
0.262202,12103
0.262202,12113
0.262202,12132
0.263073,12128
0.263073,12122
0.263073,12118
0.263073,12117
0.263073,12135
0.263073,12143
0.263073,12151
0.263073,12152
0.263073,12158
0.263073,12165
0.263073,12194
0.263923,12187
0.263923,12197
0.263923,12196
0.263923,12195
0.263923,12199
0.263923,12191
0.263923,12192
0.263923,12195
0.263923,12211
0.263923,12203
0.263923,12208
0.263923,12203
0.263923,12206
0.263923,12210
0.263923,12183
0.26483,12185
0.26483,12185
0.26483,12220
0.26483,12219
0.26483,12222
0.26483,12221
0.26483,12219
0.26483,12222
0.26483,12207
0.26483,12214
0.26483,12214
0.26483,12213
0.26483,12207
0.26483,12218
0.26483,12219
0.26483,12215
0.26483,12231
0.26483,12243
0.26483,12245
0.26483,12248
0.265598,12247
0.265598,12255
0.265598,12254
0.265598,12276
0.265598,12266
0.265598,12264
0.265598,12254
0.265598,12234
0.265598,12237
0.265598,12252
0.266422,12248
0.266422,12260
0.266422,12258
0.266422,12247
0.266422,12248
0.266422,12255
0.266422,12250
0.266422,12267
0.266422,12269
0.266422,12272
0.266422,12277
0.266422,12273
0.266422,12281
0.266422,12277
0.266422,12281
0.266422,12282
0.266422,12284
0.266422,12281
0.266422,12284
0.267185,12286
0.267185,12291
0.267185,12291
0.267185,12309
0.267185,12302
0.267185,12299
0.267185,12301
0.267185,12299
0.267185,12298
0.267185,12305
0.267185,12314
0.267185,12317
0.267185,12308
0.267185,12339
0.268056,12338
0.268056,12331
0.268056,12337
0.268056,12335
0.268056,12345
0.268056,12342
0.268056,12354
0.268056,12358
0.268056,12353
0.268056,12356
0.268056,12331
0.268056,12330
0.268056,12335
0.268056,12350
0.268056,12347
0.268056,12342
0.268056,12339
0.268056,12328
0.268056,12326
0.268056,12326
0.268056,12342
0.268056,12343
0.268056,12343
0.268056,12337
0.268056,12327
0.268964,12331
0.268964,12337
0.268964,12340
0.268964,12336
0.268964,12354
0.268964,12353
0.268964,12350
0.268964,12352
0.268964,12358
0.268964,12358
0.268964,12359
0.268964,12355
0.268964,12360
0.268964,12352
0.268964,12359
0.268964,12374
0.268964,12368
0.268964,12363
0.268964,12365
0.269722,12362
0.269722,12384
0.269722,12388
0.269722,12389
0.269722,12407
0.269722,12415
0.269722,12412
0.269722,12404
0.269722,12402
0.269722,12413
0.269722,12414
0.269722,12392
0.270511,12391
0.270511,12389
0.270511,12394
0.270511,12396
0.270511,12390
0.270511,12397
0.270511,12385
0.270511,12383
0.270511,12400
0.270511,12395
0.270511,12397
0.270511,12399
0.270511,12399
0.271276,12397
0.271276,12387
0.271276,12381
0.271276,12389
0.271276,12393
0.271276,12379
0.271276,12379
0.271276,12377
0.271276,12381
0.271276,12397
0.271276,12393
0.271276,12397
0.271276,12393
0.271276,12397
0.271276,12407
0.271276,12405
0.271276,12409
0.271276,12408
0.271276,12430
0.272151,12430
0.272151,12432
0.272151,12439
0.272151,12438
0.272151,12443
0.272151,12465
0.272151,12472
0.272151,12473
0.272151,12475
0.272151,12480
0.272151,12491
0.272151,12493
0.272151,12492
0.272151,12486
0.272151,12491
0.272151,12492
0.272151,12496
0.272151,12497
0.272151,12496
0.272151,12519
0.272151,12522
0.272151,12513
0.272151,12517
0.272151,12545
0.27291,12549
0.27291,12553
0.27291,12546
0.27291,12536
0.27291,12537
0.27291,12583
0.27291,12589
0.27291,12589
0.27291,12590
0.27291,12595
0.27291,12597
0.27291,12615
0.27291,12614
0.27291,12620
0.27291,12636
0.27291,12636
0.273666,12643
0.273666,12652
0.273666,12658
0.273666,12674
0.273666,12686
0.273666,12686
0.273666,12687
0.273666,12690
0.273666,12690
0.273666,12702
0.273666,12695
0.273666,12700
0.273666,12692
0.273666,12697
0.273666,12706
0.273666,12704
0.273666,12745
0.274573,12745
0.274573,12745
0.274573,12763
0.274573,12761
0.274573,12765
0.274573,12763
0.274573,12765
0.274573,12772
0.274573,12772
0.274573,12776
0.274573,12778
0.274573,12776
0.274573,12771
0.274573,12793
0.274573,12789
0.275331,12788
0.275331,12781
0.275331,12788
0.275331,12786
0.275331,12796
0.275331,12800
0.275331,12814
0.275331,12808
0.275331,12815
0.275331,12815
0.275331,12824
0.275331,12821
0.275331,12818
0.275331,12813
0.275331,12810
0.275331,12826
0.275331,12822
0.275331,12837
0.276161,12841
0.276161,12840
0.276161,12837
0.276161,12843
0.276161,12848
0.276161,12851
0.276161,12862
0.276161,12866
0.276161,12868
0.276161,12884
0.276161,12880
0.276161,12944
0.276979,12946
0.276979,12949
0.276979,12947
0.276979,12949
0.276979,12934
0.276979,12937
0.276979,12932
0.276979,12949
0.276979,12946
0.276979,12962
0.276979,12961
0.276979,12965
0.276979,12962
0.276979,12960
0.276979,12958
0.276979,12956
0.276979,12966
0.276979,12964
0.276979,12965
0.276979,12970
0.276979,12975
0.276979,12978
0.27776,12983
0.27776,12992
0.27776,12997
0.27776,13003
0.27776,13007
0.27776,13005
0.27776,13000
0.27776,12998
0.27776,13012
0.27776,13009
0.27776,13000
0.27776,13000
0.27776,13004
0.27776,13007
0.27776,13014
0.27776,13026
0.27776,13027
0.27776,13041
0.27776,13036
0.27776,13071
0.27855,13071
0.27855,13069
0.27855,13071
0.27855,13082
0.27855,13093
0.27855,13119
0.27855,13120
0.27855,13125
0.27855,13107
0.27855,13104
0.27855,13094
0.27855,13105
0.27855,13119
0.27855,13122
0.27855,13115
0.27855,13123
0.27855,13146
0.279301,13151
0.279301,13168
0.279301,13172
0.279301,13164
0.279301,13164
0.279301,13177
0.279301,13166
0.279301,13145
0.279301,13139
0.279301,13146
0.279301,13142
0.279301,13174
0.280152,13168
0.280152,13175
0.280152,13188
0.280152,13211
0.280152,13218
0.280152,13216
0.280152,13215
0.280152,13220
0.280152,13228
0.280152,13216
0.280152,13210
0.280152,13232
0.280152,13236
0.280152,13247
0.280152,13251
0.280152,13272
0.280152,13263
0.280152,13273
0.281085,13283
0.281085,13284
0.281085,13283
0.281085,13280
0.281085,13285
0.281085,13274
0.281085,13276
0.281085,13269
0.281085,13274
0.281085,13269
0.281085,13282
0.281085,13292
0.281085,13292
0.281085,13291
0.281085,13288
0.281085,13293
0.281085,13307
0.281085,13317
0.281085,13354
0.281085,13353
0.28184,13346
0.28184,13441
0.28184,13442
0.28184,13439
0.28184,13440
0.28184,13439
0.28184,13432
0.28184,13446
0.28184,13450
0.28184,13452
0.28184,13456
0.28184,13471
0.28184,13482
0.28184,13456
0.28184,13453
0.28184,13453
0.28184,13472
0.282625,13471
0.282625,13475
0.282625,13477
0.282625,13481
0.282625,13541
0.282625,13540
0.282625,13529
0.282625,13538
0.282625,13550
0.282625,13547
0.282625,13565
0.282625,13558
0.282625,13566
0.283385,13554
0.283385,13581
0.283385,13588
0.283385,13604
0.283385,13610
0.283385,13618
0.283385,13617
0.283385,13643
0.283385,13644
0.283385,13646
0.283385,13654
0.283385,13656
0.283385,13684
0.283385,13675
0.283385,13670
0.283385,13667
0.283385,13673
0.284273,13677
0.284273,13668
0.284273,13665
0.284273,13682
0.284273,13706
0.284273,13732
0.284273,13729
0.284273,13730
0.284273,13732
0.284273,13757
0.284273,13754
0.284273,13754
0.284273,13763
0.284273,13757
0.284273,13766
0.284273,13757
0.284273,13784
0.284273,13787
0.284273,13777
0.28503,13785
0.28503,13802
0.28503,13797
0.28503,13797
0.28503,13793
0.28503,13789
0.28503,13797
0.28503,13801
0.28503,13806
0.28503,13816
0.28503,13825
0.28503,13822
0.285919,13826
0.285919,13830
0.285919,13830
0.285919,13841
0.285919,13852
0.285919,13869
0.285919,13876
0.285919,13897
0.285919,13908
0.285919,13912
0.285919,13916
0.285919,13921
0.285919,13920
0.286671,13917
0.286671,13952
0.286671,13953
0.286671,13945
0.286671,13952
0.286671,13952
0.286671,13950
0.286671,13952
0.286671,13958
0.286671,13965
0.286671,13969
0.286671,13984
0.287465,13983
0.287465,13978
0.287465,13988
0.287465,13985
0.287465,13986
0.287465,13976
0.287465,13966
0.287465,13963
0.287465,13928
0.287465,13927
0.287465,13922
0.287465,13923
0.287465,13921
0.287465,13931
0.287465,13930
0.287465,13934
0.287465,13945
0.288251,13946
0.288251,13953
0.288251,13938
0.288251,13947
0.288251,13956
0.288251,13926
0.288251,13918
0.288251,13914
0.288251,13914
0.288251,13897
0.288251,13894
0.289013,13900
0.289013,13912
0.289013,13917
0.289013,13925
0.289013,13931
0.289013,13934
0.289013,13918
0.289013,13922
0.289013,13926
0.289013,13898
0.289857,13901
0.289857,13904
0.289857,13914
0.289857,13914
0.289857,13907
0.289857,13890
0.289857,13873
0.289857,13870
0.289857,13873
0.289857,13867
0.289857,13872
0.289857,13870
0.289857,13876
0.289857,13867
0.289857,13867
0.290634,13875
0.290634,13867
0.290634,13863
0.290634,13866
0.290634,13863
0.290634,13870
0.290634,13867
0.290634,13871
0.290634,13864
0.290634,13869
0.290634,13865
0.290634,13863
0.290634,13866
0.290634,13868
0.290634,13853
0.291437,13851
0.291437,13859
0.291437,13868
0.291437,13867
0.291437,13858
0.291437,13869
0.291437,13872
0.291437,13873
0.291437,13871
0.291437,13863
0.291437,13858
0.291437,13835
0.292348,13832
0.292348,13830
0.292348,13829
0.292348,13823
0.292348,13820
0.292348,13805
0.292348,13788
0.292348,13783
0.292348,13784
0.292348,13775
0.292348,13769
0.292348,13764
0.292348,13760
0.292348,13767
0.293104,13778
0.293104,13782
0.293104,13794
0.293104,13792
0.293104,13810
0.293104,13811
0.293104,13808
0.293104,13824
0.293104,13824
0.293104,13822
0.293104,13826
0.293104,13832
0.293104,13808
0.29404,13806
0.29404,13827
0.29404,13830
0.29404,13843
0.29404,13845
0.29404,13852
0.29404,13856
0.29404,13860
0.29404,13857
0.29404,13842
0.29404,13849
0.29404,13859
0.294847,13863
0.294847,13884
0.294847,13883
0.294847,13883
0.294847,13887
0.294847,13894
0.294847,13889
0.294847,13907
0.294847,13902
0.294847,13902
0.294847,13901
0.294847,13898
0.295622,13900
0.295622,13878
0.295622,13882
0.295622,13880
0.295622,13877
0.295622,13867
0.295622,13861
0.295622,13873
0.295622,13876
0.295622,13869
0.295622,13869
0.295622,13860
0.296375,13864
0.296375,13864
0.296375,13868
0.296375,13860
0.296375,13862
0.296375,13860
0.296375,13855
0.296375,13849
0.296375,13846
0.296375,13833
0.296375,13838
0.296375,13846
0.296375,13851
0.296375,13847
0.297127,13843
0.297127,13850
0.297127,13852
0.297127,13844
0.297127,13849
0.297127,13852
0.297127,13852
0.297127,13855
0.297127,13850
0.297127,13845
0.297127,13841
0.297127,13831
0.297127,13825
0.297127,13822
0.297881,13818
0.297881,13821
0.297881,13824
0.297881,13828
0.297881,13830
0.297881,13847
0.297881,13851
0.297881,13859
0.298642,13858
0.298642,13850
0.298642,13838
0.298642,13831
0.298642,13843
0.298642,13839
0.298642,13842
0.298642,13841
0.298642,13836
0.298642,13829
0.298642,13830
0.298642,13825
0.298642,13820
0.298642,13813
0.298642,13802
0.299411,13803
0.299411,13800
0.299411,13804
0.299411,13795
0.299411,13798
0.299411,13801
0.300197,13801
0.300197,13801
0.300197,13805
0.300197,13807
0.300197,13794
0.300197,13791
0.300197,13788
0.300197,13798
0.300197,13773
0.300197,13778
0.300197,13779
0.30096,13774
0.30096,13772
0.30096,13768
0.30096,13761
0.30096,13764
0.30096,13761
0.30096,13757
0.30096,13754
0.30096,13758
0.30096,13749
0.30096,13755
0.30096,13761
0.30096,13780
0.301953,13779
0.301953,13778
0.301953,13784
0.301953,13798
0.301953,13796
0.301953,13797
0.301953,13804
0.301953,13801
0.301953,13806
0.301953,13804
0.301953,13808
0.301953,13805
0.301953,13801
0.302704,13802
0.302704,13800
0.302704,13804
0.302704,13825
0.302704,13824
0.302704,13816
0.302704,13816
0.302704,13800
0.302704,13798
0.302704,13795
0.302704,13797
0.302704,13803
0.302704,13801
0.302704,13803
0.303473,13806
0.303473,13798
0.303473,13796
0.303473,13798
0.303473,13795
0.303473,13792
0.303473,13796
0.303473,13795
0.303473,13796
0.303473,13812
0.304467,13808
0.304467,13810
0.304467,13804
0.304467,13805
0.304467,13795
0.304467,13794
0.304467,13800
0.304467,13795
0.304467,13792
0.304467,13785
0.305269,13788
0.305269,13791
0.305269,13786
0.305269,13789
0.305269,13784
0.305269,13787
0.305269,13783
0.305269,13783
0.305269,13783
0.305269,13789
0.305269,13786
0.305269,13784
0.305269,13780
0.305269,13782
0.306032,13784
0.306032,13784
0.306032,13770
0.306032,13770
0.306032,13771
0.306032,13769
0.306032,13777
0.306032,13779
0.306032,13784
0.306032,13786
0.306032,13785
0.306032,13794
0.306032,13794
0.306032,13787
0.306032,13788
0.306032,13785
0.306032,13780
0.30687,13783
0.30687,13780
0.30687,13779
0.30687,13773
0.30687,13766
0.30687,13774
0.30687,13766
0.30687,13758
0.30687,13755
0.30687,13751
0.30687,13751
0.30687,13746
0.307628,13746
0.307628,13749
0.307628,13740
0.307628,13736
0.307628,13724
0.307628,13727
0.307628,13710
0.307628,13716
0.307628,13712
0.307628,13709
0.307628,13702
0.308399,13701
0.308399,13701
0.308399,13693
0.308399,13694
0.308399,13694
0.308399,13691
0.308399,13684
0.308399,13678
0.308399,13666
0.308399,13668
0.308399,13671
0.308399,13669
0.309168,13668
0.309168,13672
0.309168,13671
0.309168,13670
0.309168,13670
0.309168,13670
0.309168,13686
0.309168,13688
0.309168,13677
0.30992,13678
0.30992,13675
0.30992,13667
0.30992,13668
0.30992,13662
0.30992,13665
0.30992,13664
0.30992,13672
0.30992,13672
0.30992,13681
0.310771,13680
0.310771,13681
0.310771,13669
0.310771,13669
0.310771,13678
0.310771,13678
0.310771,13675
0.310771,13669
0.310771,13674
0.310771,13673
0.310771,13667
0.310771,13671
0.310771,13679
0.310771,13652
0.311634,13654
0.311634,13643
0.311634,13652
0.311634,13655
0.311634,13666
0.311634,13658
0.311634,13662
0.311634,13657
0.311634,13654
0.311634,13653
0.311634,13656
0.311634,13650
0.311634,13647
0.311634,13645
0.311634,13636
0.311634,13632
0.312393,13648
0.312393,13645
0.312393,13643
0.312393,13644
0.312393,13640
0.312393,13648
0.312393,13643
0.312393,13643
0.312393,13636
0.312393,13642
0.312393,13646
0.312393,13644
0.312393,13637
0.312393,13635
0.312393,13628
0.313146,13628
0.313146,13639
0.313146,13633
0.313146,13631
0.313146,13631
0.313146,13639
0.313146,13631
0.313146,13635
0.313146,13631
0.313146,13639
0.31391,13637
0.31391,13625
0.31391,13617
0.31391,13617
0.31391,13602
0.31391,13603
0.31391,13600
0.31391,13601
0.31391,13588
0.31391,13584
0.31391,13583
0.31391,13580
0.31391,13592
0.314677,13590
0.314677,13591
0.314677,13591
0.314677,13597
0.314677,13578
0.314677,13580
0.314677,13585
0.314677,13568
0.314677,13572
0.314677,13576
0.314677,13572
0.315479,13569
0.315479,13556
0.315479,13560
0.315479,13556
0.315479,13551
0.315479,13550
0.315479,13547
0.315479,13554
0.315479,13551
0.315479,13560
0.315479,13557
0.315479,13547
0.316287,13550
0.316287,13544
0.316287,13543
0.316287,13548
0.316287,13550
0.316287,13538
0.316287,13533
0.316287,13530
0.316287,13529
0.316287,13538
0.316287,13532
0.316287,13519
0.316287,13514
0.316287,13505
0.317095,13504
0.317095,13499
0.317095,13499
0.317095,13496
0.317095,13493
0.317095,13496
0.317095,13492
0.317095,13485
0.317095,13487
0.317095,13477
0.317095,13467
0.317095,13474
0.317871,13476
0.317871,13476
0.317871,13477
0.317871,13462
0.317871,13465
0.317871,13464
0.317871,13466
0.317871,13462
0.317871,13463
0.317871,13461
0.317871,13457
0.317871,13460
0.317871,13460
0.317871,13465
0.317871,13458
0.318624,13463
0.318624,13454
0.318624,13460
0.318624,13459
0.318624,13460
0.318624,13456
0.318624,13460
0.318624,13454
0.318624,13451
0.318624,13446
0.318624,13447
0.318624,13447
0.318624,13454
0.319452,13456
0.319452,13457
0.319452,13460
0.319452,13461
0.319452,13465
0.319452,13455
0.319452,13454
0.319452,13458
0.319452,13452
0.319452,13455
0.319452,13461
0.320247,13463
0.320247,13465
0.320247,13472
0.320247,13462
0.320247,13460
0.320247,13464
0.320247,13464
0.320247,13462
0.320247,13463
0.320247,13463
0.320247,13461
0.321043,13457
0.321043,13464
0.321043,13464
0.321043,13456
0.321043,13455
0.321043,13450
0.321043,13452
0.321043,13432
0.321043,13430
0.321043,13419
0.321043,13421
0.321798,13430
0.321798,13424
0.321798,13426
0.321798,13427
0.321798,13428
0.321798,13427
0.321798,13427
0.321798,13427
0.321798,13425
0.321798,13428
0.321798,13426
0.321798,13420
0.322564,13422
0.322564,13424
0.322564,13426
0.322564,13428
0.322564,13426
0.322564,13426
0.322564,13426
0.322564,13428
0.322564,13427
0.322564,13442
0.322564,13442
0.322564,13437
0.322564,13443
0.322564,13433
0.323399,13436
0.323399,13438
0.323399,13443
0.323399,13456
0.323399,13459
0.323399,13462
0.323399,13462
0.323399,13458
0.323399,13457
0.323399,13459
0.323399,13459
0.323399,13456
0.323399,13451
0.323399,13453
0.323399,13455
0.324151,13456
0.324151,13450
0.324151,13451
0.324151,13458
0.324151,13459
0.324151,13462
0.324151,13458
0.324151,13458
0.324151,13456
0.324151,13461
0.324151,13464
0.324151,13462
0.324906,13458
0.324906,13458
0.324906,13457
0.324906,13452
0.324906,13440
0.324906,13440
0.324906,13445
0.324906,13449
0.324906,13456
0.324906,13449
0.324906,13445
0.324906,13440
0.324906,13449
0.324906,13445
0.324906,13427
0.325813,13425
0.325813,13427
0.325813,13424
0.325813,13420
0.325813,13407
0.325813,13406
0.325813,13409
0.325813,13411
0.325813,13404
0.325813,13405
0.325813,13404
0.325813,13409
0.325813,13402
0.325813,13396
0.326632,13393
