frame,value
0.246251,0.01130081
0.246251,0.005131961
0.246251,0.04711377
0.246251,0.004875851
0.246251,0.004990744
0.246251,0.02273073
0.246251,0.006326415
0.246251,0.008942259
0.246251,0.005429366
0.246251,0.01576039
0.246251,0.00297772
0.246251,0.02278059
0.246251,0.00296747
0.246251,0.008226475
0.246251,0.004896171
0.246251,0.01591493
0.246251,0.002529913
0.246251,0.01300394
0.246251,0.002894635
0.246251,0.03751775
0.246251,0.002306159
0.246251,0.002556736
0.246251,0.0400656
0.246251,0.002943712
0.247089,0.007098424
0.247089,0.03187484
0.247089,0.008289832
0.247089,0.02147954
0.247089,0.008473122
0.247089,0.04603117
0.247089,0.006037111
0.247089,0.007667979
0.247089,0.0160325
0.247089,0.004679441
0.247089,0.03175922
0.247089,0.004283193
0.247089,0.0100761
0.247089,0.007068711
0.247089,0.01789364
0.247089,0.004025446
0.247089,0.04017954
0.247089,0.003082571
0.247089,0.006147859
0.247089,0.01124971
0.247089,0.003745692
0.247861,0.05438562
0.247861,0.007111518
0.247861,0.01291914
0.247861,0.006215803
0.247861,0.01233328
0.247861,0.004089414
0.247861,0.1607331
0.247861,0.006685144
0.247861,0.004076245
0.247861,0.01178581
0.247861,0.02018132
0.248631,0.009575211
0.248631,0.006568179
0.248631,0.01049712
0.248631,0.004991867
0.248631,0.04541408
0.248631,0.004452643
0.248631,0.004053857
0.248631,0.05916006
0.248631,0.01220412
0.248631,0.01084111
0.248631,0.003817096
0.248631,0.06955432
0.248631,0.005874224
0.248631,0.008071098
0.248631,0.003587721
0.248631,0.1006905
0.248631,0.004942472
0.24956,0.008530329
0.24956,0.007851799
0.24956,0.00484445
0.24956,0.02916789
0.24956,0.003666585
0.24956,0.004939743
0.24956,0.01673223
0.24956,0.003331184
0.24956,0.01423819
0.24956,0.005145015
0.24956,0.1710553
0.24956,0.006972549
0.24956,0.006413213
0.250324,0.0135283
0.250324,0.005010578
0.250324,0.009187735
0.250324,0.004215604
0.250324,0.08229131
0.250324,0.01283792
0.250324,0.02438748
0.250324,0.005382179
0.250324,0.01830566
0.250324,0.004803552
0.250324,0.01947657
0.250324,0.0033619
0.250324,0.02421812
0.250324,0.003162371
0.250324,0.007358078
0.250324,0.005984722
0.250324,0.008097289
0.250324,0.004455486
0.250324,0.01315091
0.250324,0.002485747
0.250324,0.01878748
0.250324,0.004139562
0.251092,0.0215795
0.251092,0.003729437
0.251092,0.01742437
0.251092,0.004202761
0.251092,0.0463081
0.251092,0.006388769
0.251092,0.02425698
0.251092,0.006100751
0.251092,0.01689984
0.251092,0.004319394
0.251092,0.1213966
0.251092,0.007639472
0.251092,0.007797719
0.251848,0.005396587
0.251848,0.03871527
0.251848,0.004174697
0.251848,0.004460054
0.251848,0.009468163
0.251848,0.003767017
0.251848,0.06208425
0.251848,0.006194158
0.251848,0.006585053
0.251848,0.07404955
0.251848,0.005758016
0.251848,0.01165927
0.251848,0.009485422
0.251848,0.005957122
0.251848,0.03062594
0.251848,0.003763729
0.251848,0.007770811
0.2526,0.01403689
0.2526,0.005651163
0.2526,0.1299992
0.2526,0.01016028
0.2526,0.01379432
0.2526,0.01598896
0.2526,0.006959008
0.2526,0.02798719
0.2526,0.002973535
0.2526,0.007291732
0.2526,0.01302034
0.2526,0.003629204
0.2526,0.01946133
0.2526,0.002483182
0.2526,0.004506263
0.2526,0.03194507
0.253351,0.004250926
0.253351,0.009000847
0.253351,0.004155585
0.253351,0.02251086
0.253351,0.004614234
0.253351,0.02020862
0.253351,0.003864915
0.253351,0.02486619
0.253351,0.003670623
0.253351,0.01316824
0.253351,0.004304909
0.253351,0.1663727
0.253351,0.00894306
0.254123,0.0154276
0.254123,0.005177093
0.254123,0.02655699
0.254123,0.003790815
0.254123,0.008314913
0.254123,0.005952838
0.254123,0.01295703
0.254123,0.005125487
0.254123,0.1450864
0.254123,0.009593844
0.254123,0.01053281
0.254123,0.01128431
0.254123,0.003865587
0.254123,0.04786054
0.254123,0.006099231
0.254956,0.007420309
0.254956,0.005046824
0.254956,0.03798372
0.254956,0.0041418
0.254956,0.004755188
0.254956,0.01506046
0.254956,0.003934389
0.254956,0.02806528
0.254956,0.004867686
0.254956,0.01160461
0.254956,0.006132884
0.254956,0.02151888
0.254956,0.003276976
0.254956,0.01004727
0.254956,0.006476712
0.254956,0.02193084
0.254956,0.004064328
0.254956,0.01194047
0.254956,0.003501957
0.254956,0.2052708
0.254956,0.006777461
0.256031,0.01752093
0.256031,0.04077568
0.256031,0.007341839
0.256031,0.02020737
0.256031,0.005212407
0.256031,0.03752579
0.256031,0.01447877
0.256031,0.01735894
0.256031,0.006607037
0.256031,0.1039924
0.256031,0.007650324
0.256031,0.01102111
0.256031,0.004405438
0.256804,0.07075841
0.256804,0.008884611
0.256804,0.01166364
0.256804,0.004778394
0.256804,0.06766094
0.256804,0.006320933
0.256804,0.01300626
0.256804,0.01018824
0.256804,0.004114646
0.256804,0.04100967
0.256804,0.003050005
0.256804,0.002816414
0.256804,0.02016621
0.256804,0.005235805
0.256804,0.01391661
0.256804,0.004499192
0.257559,0.04641342
0.257559,0.007047655
0.257559,0.0172463
0.257559,0.005984358
0.257559,0.02386992
0.257559,0.003910145
0.257559,0.01406125
0.257559,0.003853707
0.257559,0.06047869
0.257559,0.005854449
0.257559,0.01368937
0.257559,0.005018239
0.257559,0.0136996
0.257559,0.003182863
0.257559,0.05126561
0.257559,0.002748469
0.257559,0.003678992
0.257559,0.03022616
0.257559,0.003314783
0.258376,0.008680956
0.258376,0.008650219
0.258376,0.006544535
0.258376,0.02053203
0.258376,0.003941545
0.258376,0.02165537
0.258376,0.003870192
0.258376,0.0208709
0.258376,0.003681876
0.258376,0.01809501
0.258376,0.003731638
0.258376,0.03316499
0.258376,0.003293453
0.258376,0.004819214
0.258376,0.04511424
0.258376,0.003417478
0.258376,0.003762475
0.258376,0.03643961
0.258376,0.01724567
0.258376,0.006443757
0.258376,0.01007985
0.258376,0.004731628
0.258376,0.09765336
0.259136,0.01049411
0.259136,0.014594
0.259136,0.0196882
0.259136,0.008100265
0.259136,0.06634825
0.259136,0.009446668
0.259136,0.01223912
0.259136,0.008959608
0.259136,0.00630117
0.259136,0.009143284
0.259136,0.004501854
0.259136,0.02805783
0.259136,0.002613302
0.259136,0.003867426
0.259136,0.06460154
0.259136,0.003001101
0.259136,0.002300712
0.259136,0.005212783
0.259136,0.006645453
0.259136,0.005944964
0.259895,0.01916934
0.259895,0.004115595
0.259895,0.0358617
0.259895,0.004019343
0.259895,0.009066091
0.259895,0.01144296
0.259895,0.00722853
0.259895,0.03426116
0.259895,0.003912226
0.259895,0.007949632
0.259895,0.01230574
0.259895,0.005797355
0.259895,0.1298132
0.259895,0.006464223
0.260664,0.01242639
0.260664,0.007571208
0.260664,0.01263891
0.260664,0.005600453
0.260664,0.05564836
0.260664,0.00507272
0.260664,0.004651556
0.260664,0.1221497
0.260664,0.008199692
0.260664,0.008044754
0.260664,0.008456184
0.260664,0.006493568
0.260664,0.009334749
0.260664,0.005090085
0.260664,0.02135183
0.260664,0.003235001
0.261448,0.01509292
0.261448,0.006022964
0.261448,0.1449691
0.261448,0.01025923
0.261448,0.01582277
0.261448,0.01922072
0.261448,0.0230885
0.261448,0.005886571
0.261448,0.0193902
0.261448,0.00276184
0.261448,0.00922742
0.261448,0.005057088
0.261448,0.03568038
0.262202,0.005593024
0.262202,0.0108601
0.262202,0.009248273
0.262202,0.008439645
0.262202,0.009809894
0.262202,0.009416457
0.262202,0.01067245
0.262202,0.008092633
0.262202,0.01705031
0.262202,0.004428879
0.262202,0.07171695
0.262202,0.004796609
0.262202,0.003320872
0.262202,0.01206617
0.262202,0.004887557
0.262202,0.1385287
0.262202,0.005335987
0.263073,0.0119689
0.263073,0.01398389
0.263073,0.006752997
0.263073,0.06046199
0.263073,0.01163381
0.263073,0.02781095
0.263073,0.005547348
0.263073,0.01257513
0.263073,0.004075913
0.263073,0.1609539
0.263073,0.008463929
0.263923,0.01968678
0.263923,0.005530014
0.263923,0.01018082
0.263923,0.004225341
0.263923,0.08155229
0.263923,0.008318741
0.263923,0.01388359
0.263923,0.007655766
0.263923,0.01998861
0.263923,0.004925535
0.263923,0.03782195
0.263923,0.003356249
0.263923,0.004698896
0.263923,0.1249951
0.263923,0.005563994
0.26483,0.006861047
0.26483,0.06053472
0.26483,0.005990488
0.26483,0.004347553
0.26483,0.02451435
0.26483,0.008407715
0.26483,0.004768663
0.26483,0.01867359
0.26483,0.005281488
0.26483,0.03685191
0.26483,0.003632547
0.26483,0.005395685
0.26483,0.05667347
0.26483,0.00335769
0.26483,0.002802864
0.26483,0.01241159
0.26483,0.009757002
0.26483,0.01196492
0.26483,0.008423386
0.26483,0.006487556
0.265598,0.01235105
0.265598,0.004698637
0.265598,0.1276875
0.265598,0.0106795
0.265598,0.01027397
0.265598,0.004466781
0.265598,0.09112385
0.265598,0.009523645
0.265598,0.03605784
0.265598,0.006371021
0.266422,0.02449405
0.266422,0.004616458
0.266422,0.02570094
0.266422,0.006103734
0.266422,0.01868869
0.266422,0.004010687
0.266422,0.03777355
0.266422,0.004271633
0.266422,0.007241844
0.266422,0.02102388
0.266422,0.004549248
0.266422,0.01991975
0.266422,0.003294087
0.266422,0.01479391
0.266422,0.004429807
0.266422,0.06830896
0.266422,0.004978902
0.266422,0.01422267
0.266422,0.006200087
0.267185,0.01502903
0.267185,0.005329536
0.267185,0.0769676
0.267185,0.006938182
0.267185,0.006462366
0.267185,0.01795278
0.267185,0.003971233
0.267185,0.1029651
0.267185,0.006787293
0.267185,0.006999704
0.267185,0.009454364
0.267185,0.004017348
0.267185,0.06836766
0.267185,0.004349715
0.268056,0.008962178
0.268056,0.006657372
0.268056,0.005526259
0.268056,0.01683831
0.268056,0.003716442
0.268056,0.02692974
0.268056,0.004489719
0.268056,0.01093408
0.268056,0.005023247
0.268056,0.03989699
0.268056,0.004020245
0.268056,0.004615707
0.268056,0.05009325
0.268056,0.006854745
0.268056,0.008766524
0.268056,0.005018922
0.268056,0.02765488
0.268056,0.002756607
0.268056,0.005121895
0.268056,0.01740664
0.268056,0.0026365
0.268056,0.01031569
0.268056,0.005005226
0.268056,0.07510168
0.268056,0.003483786
0.268964,0.01033735
0.268964,0.01287583
0.268964,0.007386209
0.268964,0.08731909
0.268964,0.007004148
0.268964,0.006846153
0.268964,0.02206252
0.268964,0.009718667
0.268964,0.008198231
0.268964,0.00737022
0.268964,0.008728033
0.268964,0.006222521
0.268964,0.01520122
0.268964,0.004196684
0.268964,0.05492337
0.268964,0.002899054
0.268964,0.002579283
0.268964,0.01062649
0.268964,0.004002601
0.269722,0.07311276
0.269722,0.004962111
0.269722,0.01324687
0.269722,0.06596807
0.269722,0.006219365
0.269722,0.02009754
0.269722,0.01071309
0.269722,0.005843704
0.269722,0.01326847
0.269722,0.003302688
0.269722,0.07981706
0.269722,0.00377013
0.270511,0.006555845
0.270511,0.03175148
0.270511,0.004384176
0.270511,0.01085377
0.270511,0.008074042
0.270511,0.0154674
0.270511,0.004766588
0.270511,0.1323591
0.270511,0.009278482
0.270511,0.02909125
0.270511,0.003756897
0.270511,0.02660207
0.270511,0.01449827
0.271276,0.01770397
0.271276,0.01035098
0.271276,0.03663737
0.271276,0.0080035
0.271276,0.02852348
0.271276,0.006891159
0.271276,0.01850739
0.271276,0.004787846
0.271276,0.04210185
0.271276,0.007567559
0.271276,0.005411904
0.271276,0.006585004
0.271276,0.007505082
0.271276,0.007889012
0.271276,0.006502383
0.271276,0.009999899
0.271276,0.003557809
0.271276,0.1074729
0.271276,0.006578955
0.272151,0.01204407
0.272151,0.009474147
0.272151,0.01149157
0.272151,0.006748463
0.272151,0.03190887
0.272151,0.005198563
0.272151,0.009140484
0.272151,0.007576039
0.272151,0.007618918
0.272151,0.007453264
0.272151,0.009924309
0.272151,0.005432813
0.272151,0.02172899
0.272151,0.003071884
0.272151,0.009157174
0.272151,0.006200278
0.272151,0.01665316
0.272151,0.003131604
0.272151,0.01852798
0.272151,0.002607228
0.272151,0.008998971
0.272151,0.003885274
0.272151,0.06939738
0.272151,0.004199232
0.27291,0.01104451
0.27291,0.006687955
0.27291,0.01608718
0.27291,0.004307684
0.27291,0.09088064
0.27291,0.009248869
0.27291,0.009126627
0.27291,0.00851132
0.27291,0.01174882
0.27291,0.005881208
0.27291,0.07684892
0.27291,0.005381701
0.27291,0.007491017
0.27291,0.01499598
0.27291,0.004211945
0.27291,0.08254865
0.273666,0.01240095
0.273666,0.01487679
0.273666,0.01779386
0.273666,0.01217079
0.273666,0.0119357
0.273666,0.007994191
0.273666,0.01392004
0.273666,0.006157995
0.273666,0.124061
0.273666,0.008246383
0.273666,0.008224497
0.273666,0.008220434
0.273666,0.005562995
0.273666,0.009522488
0.273666,0.003656946
0.273666,0.08242421
0.273666,0.003826819
0.274573,0.005268137
0.274573,0.02193552
0.274573,0.003579901
0.274573,0.01625944
0.274573,0.00451338
0.274573,0.07293884
0.274573,0.007519953
0.274573,0.008841745
0.274573,0.01046916
0.274573,0.006793635
0.274573,0.01320661
0.274573,0.003994586
0.274573,0.09958345
0.274573,0.00775097
0.274573,0.006604406
0.275331,0.007815937
0.275331,0.01041804
0.275331,0.007471149
0.275331,0.01333044
0.275331,0.004632183
0.275331,0.09259769
0.275331,0.009327533
0.275331,0.006649279
0.275331,0.005274371
0.275331,0.02704054
0.275331,0.003159166
0.275331,0.006558298
0.275331,0.005904924
0.275331,0.006504869
0.275331,0.01078674
0.275331,0.00418309
0.275331,0.09224506
0.275331,0.004230813
0.276161,0.005037752
0.276161,0.008732652
0.276161,0.007150074
0.276161,0.01067581
0.276161,0.004325646
0.276161,0.1083011
0.276161,0.008329116
0.276161,0.005822525
0.276161,0.01285172
0.276161,0.004501795
0.276161,0.1269244
0.276161,0.005606335
0.276979,0.00714473
0.276979,0.0248756
0.276979,0.005263678
0.276979,0.02227784
0.276979,0.005503715
0.276979,0.02848144
0.276979,0.01966388
0.276979,0.009137643
0.276979,0.01064248
0.276979,0.00666366
0.276979,0.03104701
0.276979,0.004493582
0.276979,0.007643569
0.276979,0.009859106
0.276979,0.004830513
0.276979,0.0588591
0.276979,0.004272577
0.276979,0.006831194
0.276979,0.007459649
0.276979,0.005709901
0.276979,0.01693897
0.276979,0.004131305
0.27776,0.03525212
0.27776,0.004540811
0.27776,0.007226922
0.27776,0.02097811
0.27776,0.004245968
0.27776,0.02411369
0.27776,0.00424956
0.27776,0.01865455
0.27776,0.003904954
0.27776,0.04156015
0.27776,0.003948208
0.27776,0.005878394
0.27776,0.04058478
0.27776,0.005792079
0.27776,0.02193075
0.27776,0.002906029
0.27776,0.009409249
0.27776,0.005544485
0.27776,0.04059076
0.27776,0.003434952
0.27855,0.01712533
0.27855,0.009478607
0.27855,0.01239756
0.27855,0.006359912
0.27855,0.03819752
0.27855,0.004842163
0.27855,0.007279371
0.27855,0.02521899
0.27855,0.003759752
0.27855,0.01285849
0.27855,0.004591386
0.27855,0.0982855
0.27855,0.006225178
0.27855,0.01190955
0.27855,0.006525084
0.27855,0.01616846
0.27855,0.005031471
0.279301,0.07301804
0.279301,0.008873258
0.279301,0.02670658
0.279301,0.009480018
0.279301,0.02134378
0.279301,0.005343446
0.279301,0.05533259
0.279301,0.006537365
0.279301,0.01204273
0.279301,0.004610664
0.279301,0.09993576
0.279301,0.005846759
0.280152,0.0127075
0.280152,0.005664441
0.280152,0.03523524
0.280152,0.00523015
0.280152,0.00703436
0.280152,0.01316961
0.280152,0.009128122
0.280152,0.04868289
0.280152,0.007476054
0.280152,0.01496766
0.280152,0.0225148
0.280152,0.004838328
0.280152,0.02511769
0.280152,0.00375145
0.280152,0.02228096
0.280152,0.00726777
0.280152,0.1168349
0.280152,0.007953737
0.281085,0.01535068
0.281085,0.0324322
0.281085,0.01119699
0.281085,0.01204662
0.281085,0.0099715
0.281085,0.0143867
0.281085,0.007348754
0.281085,0.03618383
0.281085,0.004319211
0.281085,0.01028725
0.281085,0.01265562
0.281085,0.006997011
0.281085,0.03104874
0.281085,0.003284686
0.281085,0.008828646
0.281085,0.01167978
0.281085,0.005860352
0.281085,0.04926254
0.281085,0.002933383
0.281085,0.004119395
0.28184,0.06824907
0.28184,0.01080836
0.28184,0.01083375
0.28184,0.01196768
0.28184,0.01324899
0.28184,0.009033563
0.28184,0.02536258
0.28184,0.005956682
0.28184,0.02135056
0.28184,0.00347718
0.28184,0.01696255
0.28184,0.004060425
0.28184,0.0474987
0.28184,0.003567921
0.28184,0.004790488
0.28184,0.040728
0.28184,0.002763284
0.282625,0.00901631
0.282625,0.01922984
0.282625,0.007233711
0.282625,0.05904281
0.282625,0.01133453
0.282625,0.01782772
0.282625,0.00660165
0.282625,0.06398694
0.282625,0.009745749
0.282625,0.01617859
0.282625,0.005704229
0.282625,0.05965997
0.282625,0.009411504
0.283385,0.02094531
0.283385,0.007279773
0.283385,0.04258016
0.283385,0.01016445
0.283385,0.01333684
0.283385,0.008443886
0.283385,0.05776087
0.283385,0.005776934
0.283385,0.008070101
0.283385,0.01560814
0.283385,0.006903779
0.283385,0.05530154
0.283385,0.006723149
0.283385,0.0155957
0.283385,0.004824495
0.283385,0.06477787
0.283385,0.006444119
0.284273,0.01653062
0.284273,0.01436504
0.284273,0.01763409
0.284273,0.01141645
0.284273,0.04594741
0.284273,0.0062075
0.284273,0.0120403
0.284273,0.009119952
0.284273,0.02033494
0.284273,0.005398693
0.284273,0.02269559
0.284273,0.009732089
0.284273,0.008852075
0.284273,0.01436814
0.284273,0.008202205
0.284273,0.03907873
0.284273,0.008740284
0.284273,0.01679436
0.284273,0.005412818
0.28503,0.0647649
0.28503,0.0130773
0.28503,0.03438233
0.28503,0.01497862
0.28503,0.02568386
0.28503,0.007393411
0.28503,0.04287887
0.28503,0.009011503
0.28503,0.0161917
0.28503,0.004511999
0.28503,0.1076849
0.28503,0.006955657
0.285919,0.02212275
0.285919,0.01255868
0.285919,0.02515255
0.285919,0.008318267
0.285919,0.06278021
0.285919,0.0127798
0.285919,0.0868967
0.285919,0.006376325
0.285919,0.008624569
0.285919,0.009072207
0.285919,0.006919147
0.285919,0.01992617
0.285919,0.004119725
0.286671,0.0983413
0.286671,0.00985954
0.286671,0.01030767
0.286671,0.03326028
0.286671,0.01079906
0.286671,0.04675921
0.286671,0.007401324
0.286671,0.01578729
0.286671,0.02012865
0.286671,0.004967942
0.286671,0.04146064
0.286671,0.003951208
0.287465,0.02392957
0.287465,0.01301075
0.287465,0.02774794
0.287465,0.007988922
0.287465,0.02942107
0.287465,0.01199167
0.287465,0.01482145
0.287465,0.01984787
0.287465,0.009639684
0.287465,0.04986648
0.287465,0.005142612
0.287465,0.00972565
0.287465,0.04751826
0.287465,0.003674363
0.287465,0.006830984
0.287465,0.01798575
0.287465,0.006138659
0.288251,0.06711219
0.288251,0.01316096
0.288251,0.07015896
0.288251,0.01441095
0.288251,0.03544048
0.288251,0.007128558
0.288251,0.02016331
0.288251,0.004809618
0.288251,0.04314504
0.288251,0.0107355
0.288251,0.007846904
0.289013,0.04171151
0.289013,0.008408966
0.289013,0.04987672
0.289013,0.007779458
0.289013,0.02698809
0.289013,0.009417724
0.289013,0.06307968
0.289013,0.01095947
0.289013,0.1018781
0.289013,0.00589861
0.289857,0.0175405
0.289857,0.02530506
0.289857,0.01060333
0.289857,0.05093075
0.289857,0.01074514
0.289857,0.02665178
0.289857,0.007193322
0.289857,0.03342348
0.289857,0.01601398
0.289857,0.02169178
0.289857,0.009617159
0.289857,0.02860088
0.289857,0.01212135
0.289857,0.02515309
0.289857,0.006236229
0.290634,0.02566903
0.290634,0.02722284
0.290634,0.0156433
0.290634,0.03105021
0.290634,0.008004058
0.290634,0.06165159
0.290634,0.01139857
0.290634,0.02209987
0.290634,0.005893025
0.290634,0.04620291
0.290634,0.009241018
0.290634,0.01010644
0.290634,0.007715804
0.290634,0.02416502
0.290634,0.004563457
0.291437,0.0736236
0.291437,0.01001173
0.291437,0.03497931
0.291437,0.009806398
0.291437,0.049043
0.291437,0.01222091
0.291437,0.03161582
0.291437,0.005258207
0.291437,0.0255853
0.291437,0.005877963
0.291437,0.09368926
0.291437,0.008507666
0.292348,0.0193182
0.292348,0.01872835
0.292348,0.0370727
0.292348,0.008901706
0.292348,0.03642625
0.292348,0.01795009
0.292348,0.06093903
0.292348,0.008132479
0.292348,0.02012355
0.292348,0.01864243
0.292348,0.01860218
0.292348,0.01342394
0.292348,0.007258217
0.292348,0.02283111
0.293104,0.01171674
0.293104,0.05185881
0.293104,0.01487615
0.293104,0.06976224
0.293104,0.008983534
0.293104,0.0173823
0.293104,0.01241053
0.293104,0.01603911
0.293104,0.01282359
0.293104,0.02183259
0.293104,0.007768134
0.293104,0.1162591
0.293104,0.006598031
0.29404,0.05863891
0.29404,0.01238578
0.29404,0.03448028
0.29404,0.01136073
0.29404,0.03423782
0.29404,0.007426581
0.29404,0.07355856
0.29404,0.008386437
0.29404,0.02836471
0.29404,0.007840403
0.29404,0.03005761
0.29404,0.0044086
0.294847,0.03873635
0.294847,0.008878304
0.294847,0.059072
0.294847,0.009130996
0.294847,0.02375251
0.294847,0.01042916
0.294847,0.08644344
0.294847,0.00627988
0.294847,0.006606754
0.294847,0.02951963
0.294847,0.0121269
0.294847,0.009842847
0.295622,0.04136528
0.295622,0.008889641
0.295622,0.04694379
0.295622,0.0100134
0.295622,0.04457981
0.295622,0.01378993
0.295622,0.0251855
0.295622,0.006869783
0.295622,0.04050573
0.295622,0.01556642
0.295622,0.03065915
0.295622,0.005639368
0.296375,0.0233255
0.296375,0.02741337
0.296375,0.02020766
0.296375,0.02984823
0.296375,0.01648911
0.296375,0.04845664
0.296375,0.009338562
0.296375,0.02051163
0.296375,0.02364377
0.296375,0.007813951
0.296375,0.02217861
0.296375,0.005075484
0.296375,0.03003017
0.296375,0.005069694
0.297127,0.03895003
0.297127,0.01590286
0.297127,0.04419047
0.297127,0.009096427
0.297127,0.05219547
0.297127,0.007123115
0.297127,0.01682472
0.297127,0.01607526
0.297127,0.01523426
0.297127,0.01205411
0.297127,0.01582515
0.297127,0.009056526
0.297127,0.03247931
0.297127,0.00480173
0.297881,0.03313481
0.297881,0.008751332
0.297881,0.09727299
0.297881,0.0104922
0.297881,0.02710005
0.297881,0.01103051
0.297881,0.09387625
0.297881,0.006269244
0.298642,0.01291595
0.298642,0.05051505
0.298642,0.01303277
0.298642,0.06134567
0.298642,0.008730059
0.298642,0.02126529
0.298642,0.02678307
0.298642,0.009760879
0.298642,0.01795937
0.298642,0.008034504
0.298642,0.03418069
0.298642,0.004322053
0.298642,0.008933348
0.298642,0.01314651
0.298642,0.007143148
0.299411,0.1174004
0.299411,0.01237271
0.299411,0.02500837
0.299411,0.01037502
0.299411,0.1227336
0.299411,0.006813427
0.300197,0.009917366
0.300197,0.037731
0.300197,0.0143911
0.300197,0.03079318
0.300197,0.009821462
0.300197,0.05447011
0.300197,0.01258117
0.300197,0.0727004
0.300197,0.01155766
0.300197,0.03307101
0.300197,0.007648767
0.30096,0.03680839
0.30096,0.01595617
0.30096,0.04153064
0.30096,0.009084268
0.30096,0.06077345
0.30096,0.007320238
0.30096,0.01149721
0.30096,0.03770163
0.30096,0.006275247
0.30096,0.01852224
0.30096,0.006581263
0.30096,0.1349297
0.30096,0.006615815
0.301953,0.02154087
0.301953,0.0134945
0.301953,0.0169618
0.301953,0.02176587
0.301953,0.01342265
0.301953,0.02495715
0.301953,0.009935511
0.301953,0.08426665
0.301953,0.01018637
0.301953,0.02900722
0.301953,0.02470123
0.301953,0.01230309
0.301953,0.01118552
0.302704,0.02735623
0.302704,0.01024806
0.302704,0.06854134
0.302704,0.01071606
0.302704,0.03243923
0.302704,0.008638628
0.302704,0.03004471
0.302704,0.008153289
0.302704,0.03547224
0.302704,0.009005489
0.302704,0.01334157
0.302704,0.007620192
0.302704,0.02924945
0.302704,0.004607666
0.303473,0.03418376
0.303473,0.008266328
0.303473,0.1239615
0.303473,0.01038805
0.303473,0.01746206
0.303473,0.01334811
0.303473,0.01908125
0.303473,0.008599896
0.303473,0.1460212
0.303473,0.004910273
0.304467,0.009145737
0.304467,0.03165681
0.304467,0.009965102
0.304467,0.09666193
0.304467,0.01062431
0.304467,0.02061956
0.304467,0.03665723
0.304467,0.01564567
0.304467,0.0706538
0.304467,0.005768568
0.305269,0.01966094
0.305269,0.02080706
0.305269,0.01374365
0.305269,0.04063954
0.305269,0.009355979
0.305269,0.04041242
0.305269,0.006514518
0.305269,0.02788354
0.305269,0.0083024
0.305269,0.06024768
0.305269,0.009730512
0.305269,0.02131262
0.305269,0.009773219
0.305269,0.02146434
0.306032,0.01302302
0.306032,0.04498565
0.306032,0.009891105
0.306032,0.0322187
0.306032,0.009879874
0.306032,0.04778729
0.306032,0.007881891
0.306032,0.04493635
0.306032,0.005018157
0.306032,0.01390756
0.306032,0.01056069
0.306032,0.01010931
0.306032,0.008698805
0.306032,0.01403904
0.306032,0.004710307
0.306032,0.04458985
0.306032,0.01026397
0.30687,0.02781929
0.30687,0.01180285
0.30687,0.06461239
0.30687,0.01168799
0.30687,0.0635774
0.30687,0.01580892
0.30687,0.03670124
0.30687,0.0155536
0.30687,0.01230623
0.30687,0.009345908
0.30687,0.0159674
0.30687,0.006933174
0.307628,0.1110817
0.307628,0.0109693
0.307628,0.01849202
0.307628,0.0326117
0.307628,0.008547902
0.307628,0.06760319
0.307628,0.006641696
0.307628,0.01044861
0.307628,0.01117955
0.307628,0.009423357
0.307628,0.01432906
0.308399,0.01635373
0.308399,0.02451005
0.308399,0.01232747
0.308399,0.06279126
0.308399,0.01141727
0.308399,0.07452307
0.308399,0.01291185
0.308399,0.03239619
0.308399,0.01818268
0.308399,0.009571088
0.308399,0.01488683
0.308399,0.007108764
0.309168,0.1032682
0.309168,0.01051531
0.309168,0.01389251
0.309168,0.03058487
0.309168,0.007241761
0.309168,0.04233553
0.309168,0.007167225
0.309168,0.06422313
0.309168,0.00850391
0.30992,0.06952848
0.30992,0.0156835
0.30992,0.02515983
0.30992,0.02974884
0.30992,0.02106263
0.30992,0.02563714
0.30992,0.02147625
0.30992,0.007245046
0.30992,0.1075494
0.30992,0.008176952
0.310771,0.01740617
0.310771,0.03410115
0.310771,0.01725445
0.310771,0.03580377
0.310771,0.01610034
0.310771,0.01853694
0.310771,0.01119453
0.310771,0.04984093
0.310771,0.006899839
0.310771,0.01202221
0.310771,0.01880093
0.310771,0.008217664
0.310771,0.08528914
0.310771,0.005320483
0.311634,0.01774846
0.311634,0.01503117
0.311634,0.02160483
0.311634,0.01216088
0.311634,0.04757775
0.311634,0.00692702
0.311634,0.01872409
0.311634,0.009672076
0.311634,0.05605417
0.311634,0.006638656
0.311634,0.01064551
0.311634,0.0367598
0.311634,0.005160564
0.311634,0.01545348
0.311634,0.007037654
0.311634,0.152282
0.312393,0.013324
0.312393,0.01173543
0.312393,0.0389322
0.312393,0.01191757
0.312393,0.05904865
0.312393,0.006481213
0.312393,0.01195684
0.312393,0.0183487
0.312393,0.005962023
0.312393,0.06419884
0.312393,0.005063417
0.312393,0.01130634
0.312393,0.007664778
0.312393,0.01783158
0.312393,0.004810564
0.313146,0.1080655
0.313146,0.0102414
0.313146,0.0406518
0.313146,0.02037771
0.313146,0.02977573
0.313146,0.01051523
0.313146,0.01466927
0.313146,0.007836228
0.313146,0.04272359
0.313146,0.004866892
0.31391,0.01693261
0.31391,0.01978415
0.31391,0.01579714
0.31391,0.03334042
0.31391,0.009897624
0.31391,0.08168305
0.31391,0.009611201
0.31391,0.03080795
0.31391,0.01040114
0.31391,0.04393107
0.31391,0.005615223
0.31391,0.01131741
0.31391,0.01505153
0.314677,0.01596953
0.314677,0.0231779
0.314677,0.01425344
0.314677,0.05075479
