frame,value
1.974397,5
1.974397,5
1.974397,4
1.974397,4
1.974397,3
1.990458,5
1.990458,4
1.990458,4
1.990458,3
2.006241,5
2.006241,5
2.006241,4
2.006241,3
2.02273,5
2.02273,4
2.02273,4
2.02273,3
2.041111,5
2.041111,5
2.041111,3
2.056305,5
2.056305,5
2.056305,5
2.056305,4
2.056305,3
2.07595,5
2.07595,5
2.07595,5
2.07595,5
2.07595,5
2.07595,5
2.07595,3
2.090902,6
2.090902,5
2.090902,5
2.090902,5
2.090902,5
2.090902,3
2.105788,5
2.105788,5
2.105788,5
2.105788,5
2.105788,5
2.105788,4
2.105788,3
2.120426,5
2.120426,5
2.120426,5
2.120426,5
2.120426,5
2.120426,5
2.120426,5
2.120426,5
2.120426,5
2.120426,5
2.120426,5
2.120426,5
2.120426,5
2.120426,5
2.120426,5
2.120426,5
2.120426,5
2.120426,5
2.120426,5
2.120426,5
2.120426,5
2.120426,4
2.120426,4
2.120426,4
2.120426,4
2.120426,4
2.120426,5
2.120426,4
2.120426,3
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,4
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,5
2.134234,4
2.134234,4
2.134234,4
2.134234,4
2.134234,4
2.134234,4
2.134234,4
2.134234,4
2.134234,4
2.134234,4
2.134234,4
2.134234,4
2.134234,4
2.134234,3
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,5
2.148078,4
2.148078,4
2.148078,4
2.148078,5
2.148078,4
2.148078,4
2.148078,4
2.148078,4
2.148078,4
2.148078,4
2.148078,4
2.148078,4
2.148078,4
2.148078,4
2.148078,4
2.148078,4
2.148078,4
2.148078,4
2.148078,4
2.148078,4
2.148078,3
2.162172,5
2.162172,5
2.162172,5
2.162172,5
2.162172,5
2.162172,5
2.162172,5
2.162172,5
2.162172,5
2.162172,5
2.162172,5
2.162172,5
2.162172,5
2.162172,5
2.162172,4
2.162172,5
2.162172,4
2.162172,5
2.162172,5
2.162172,5
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,4
2.162172,3
2.176158,5
2.176158,5
2.176158,5
2.176158,5
2.176158,5
2.176158,5
2.176158,5
2.176158,5
2.176158,5
2.176158,5
2.176158,4
2.176158,5
2.176158,4
2.176158,4
2.176158,4
2.176158,4
2.176158,4
2.176158,4
2.176158,4
2.176158,4
2.176158,4
2.176158,4
2.176158,4
2.176158,4
2.176158,4
2.176158,4
2.176158,4
2.176158,4
2.176158,4
2.176158,4
2.176158,4
2.176158,4
2.176158,4
2.176158,4
2.176158,3
2.189958,4
2.189958,4
2.189958,5
2.189958,4
2.189958,4
2.189958,4
2.189958,4
2.189958,4
2.189958,4
2.189958,4
2.189958,4
2.189958,4
2.189958,4
2.189958,4
2.189958,4
2.189958,4
2.189958,4
2.189958,4
2.189958,4
2.189958,4
2.189958,4
2.189958,4
2.189958,4
2.189958,4
2.189958,4
2.189958,4
2.189958,3
2.189958,3
2.189958,3
2.206168,4
2.206168,4
2.206168,4
2.206168,4
2.206168,4
2.206168,3
2.206168,3
2.206168,3
2.220495,4
2.220495,4
2.220495,3
2.220495,3
2.220495,3
2.220495,2
2.235622,4
2.235622,4
2.235622,3
2.235622,3
2.235622,3
2.235622,3
2.235622,2
2.249832,3
2.249832,3
2.249832,3
2.249832,3
2.249832,3
2.249832,3
2.249832,3
2.249832,2
2.265187,3
2.265187,3
2.265187,3
2.265187,3
2.265187,3
2.265187,3
2.265187,2
2.279503,3
2.279503,3
2.279503,3
2.279503,3
2.279503,3
2.279503,3
2.279503,3
2.279503,2
2.279503,2
2.279503,2
2.293388,3
2.293388,3
2.293388,3
2.293388,3
2.293388,3
2.293388,2
2.310584,3
2.310584,3
2.310584,3
2.310584,3
2.310584,2
2.32521,3
2.32521,3
2.32521,3
2.32521,3
2.32521,2
2.340595,3
2.340595,3
2.340595,3
2.340595,2
2.358283,3
2.358283,3
2.358283,3
2.358283,2
2.3728,3
2.3728,3
2.3728,3
2.3728,3
2.3728,3
2.3728,3
2.3728,3
2.3728,3
2.3728,2
2.388692,3
2.388692,3
2.388692,3
2.388692,3
2.388692,3
2.388692,2
2.403059,3
2.403059,3
2.403059,3
2.403059,3
2.403059,3
2.403059,2
2.418455,4
2.418455,4
2.418455,3
2.418455,3
2.418455,3
2.418455,3
2.418455,2
2.432519,4
2.432519,4
2.432519,4
2.432519,4
2.432519,4
2.432519,4
2.432519,3
2.432519,3
2.432519,3
2.432519,2
2.446363,4
2.446363,4
2.446363,4
2.446363,4
2.446363,4
2.446363,4
2.446363,4
2.446363,4
2.446363,3
2.460409,4
2.460409,4
2.460409,4
2.460409,4
2.460409,4
2.460409,3
2.474448,4
2.474448,4
2.474448,4
2.474448,4
2.474448,3
2.490037,4
2.490037,4
2.490037,4
2.490037,3
2.490037,3
2.506843,4
2.506843,4
2.506843,4
2.506843,4
2.506843,3
2.521036,4
2.521036,4
2.521036,3
2.521036,3
2.537658,4
2.537658,3
2.537658,3
2.537658,3
2.537658,2
2.554275,4
2.554275,4
2.554275,3
2.554275,2
2.572782,4
2.572782,4
2.572782,3
2.58705,4
2.58705,4
2.58705,4
2.58705,2
2.601925,4
2.601925,4
2.601925,4
2.601925,4
2.601925,2
2.619532,5
2.619532,4
2.619532,4
2.619532,3
2.634818,4
2.634818,4
2.634818,4
2.634818,2
2.649972,4
2.649972,4
2.649972,3
2.649972,3
2.667187,4
2.667187,4
2.667187,3
2.667187,2
2.681074,4
2.681074,3
2.681074,3
2.681074,2
2.70028,3
2.70028,3
2.70028,3
2.70028,3
2.70028,3
2.70028,3
2.70028,2
2.71409,3
2.71409,3
2.71409,3
2.71409,3
2.71409,3
2.71409,3
2.71409,3
2.71409,3
2.71409,3
2.71409,3
2.71409,3
2.71409,3
2.71409,2
2.728282,3
2.728282,4
2.728282,3
2.728282,3
2.728282,3
2.728282,3
2.728282,3
2.728282,3
2.728282,3
2.728282,3
2.728282,3
2.728282,3
2.728282,3
2.728282,3
2.728282,3
2.728282,3
2.728282,3
2.728282,3
2.728282,3
2.728282,3
2.728282,3
2.728282,3
2.728282,3
2.728282,3
2.728282,2
2.742388,4
2.742388,4
2.742388,4
2.742388,4
2.742388,4
2.742388,4
2.742388,3
2.742388,4
2.742388,4
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,3
2.742388,2
2.756382,4
2.756382,4
2.756382,4
2.756382,4
2.756382,4
2.756382,4
2.756382,3
2.756382,3
2.756382,3
2.756382,3
2.756382,3
2.756382,3
2.756382,3
2.756382,2
2.770298,4
2.770298,4
2.770298,4
2.770298,4
2.770298,4
2.770298,4
2.770298,3
2.770298,3
2.770298,3
2.770298,2
2.784768,4
2.784768,4
2.784768,4
2.784768,3
2.784768,3
2.784768,2
2.80451,4
2.80451,4
2.80451,3
2.80451,3
2.819086,4
2.819086,4
2.819086,3
2.819086,3
2.835795,4
2.835795,4
2.835795,3
2.835795,3
2.835795,2
2.857057,4
2.857057,3
2.857057,3
2.857057,3
2.871685,4
2.871685,3
2.871685,3
2.871685,2
2.889517,4
2.889517,4
2.889517,2
2.903643,4
2.903643,4
2.903643,4
2.903643,3
2.919848,5
2.919848,4
2.919848,4
2.919848,3
2.934388,5
2.934388,5
2.934388,4
2.934388,4
2.934388,3
2.95195,5
2.95195,5
2.95195,4
2.95195,4
2.95195,3
2.971106,6
2.971106,6
2.971106,5
2.971106,5
2.971106,5
2.971106,3
2.987402,6
2.987402,5
2.987402,5
2.987402,3
3.00228,6
3.00228,6
3.00228,5
3.00228,3
3.018799,6
3.018799,5
3.018799,5
3.018799,3
3.03311,5
3.03311,5
3.03311,4
3.03311,3
3.047791,5
3.047791,5
3.047791,4
3.047791,4
3.047791,4
3.047791,3
3.062047,5
3.062047,5
3.062047,4
3.062047,4
3.062047,4
3.062047,3
3.07917,4
3.07917,4
3.07917,4
3.07917,4
3.07917,3
3.07917,3
3.094501,4
3.094501,4
3.094501,4
3.094501,3
3.094501,3
3.094501,3
3.094501,2
3.110441,4
3.110441,4
3.110441,3
3.110441,3
3.110441,3
3.110441,2
3.125162,4
3.125162,3
3.125162,3
3.125162,3
3.125162,3
3.125162,3
3.125162,3
3.125162,2
3.140255,3
3.140255,3
3.140255,3
3.140255,2
3.140255,2
3.140255,2
3.155307,2
3.155307,2
3.155307,2
3.155307,2
3.155307,2
3.155307,2
3.155307,2
3.169608,2
3.169608,2
3.169608,2
3.169608,2
3.169608,2
3.184716,2
3.184716,2
3.184716,2
3.184716,2
3.20047,2
3.20047,2
3.20047,1
3.219733,2
3.219733,2
3.219733,2
3.248265,2
3.248265,2
3.248265,2
3.272032,1
3.272032,2
3.291445,1
3.291445,1
3.309247,2
3.309247,1
3.331052,1
3.331052,1
3.331052,2
3.354411,1
3.354411,1
3.376613,1
3.376613,1
3.402328,1
3.402328,1
3.428479,1
3.428479,1
3.455818,1
3.455818,2
3.477989,1
3.477989,2
3.507798,1
3.507798,2
3.540389,1
3.540389,1
3.576547,1
3.576547,1
3.596589,2
3.596589,2
3.626125,1
3.626125,2
3.663403,2
3.663403,2
3.699107,1
3.699107,2
3.736874,2
3.736874,2
3.769699,2
3.769699,2
3.824699,1
3.824699,2
3.871797,2
3.871797,2
3.917062,2
3.917062,1
3.938826,2
3.938826,2
3.961879,2
3.961879,2
