frame,value
0.182183,9.928062e-07
0.182183,9.88827e-07
0.182183,9.798541e-07
0.182183,9.779858e-07
0.182183,9.968502e-07
0.182183,9.965657e-07
0.182183,9.679558e-07
0.182183,9.654156e-07
0.182183,9.918571e-07
0.182183,9.998014e-07
0.182183,9.961003e-07
0.182183,9.670464e-07
0.182183,9.894017e-07
0.182183,9.973462e-07
0.182183,9.940218e-07
0.182183,9.677208e-07
0.182183,9.75893e-07
0.182183,9.86853e-07
0.182183,9.784659e-07
0.182183,9.896156e-07
0.182183,9.693105e-07
0.182183,9.946606e-07
0.182183,9.517427e-07
0.182183,9.336476e-07
0.182942,9.971515e-07
0.182942,9.796905e-07
0.182942,9.69363e-07
0.182942,9.800565e-07
0.182942,9.678809e-07
0.182942,9.935902e-07
0.182942,9.859234e-07
0.182942,9.926666e-07
0.182942,9.94411e-07
0.182942,9.849492e-07
0.183718,9.673539e-07
0.183718,9.670258e-07
0.183718,9.986609e-07
0.183718,9.844493e-07
0.183718,9.790684e-07
0.183718,9.884202e-07
0.183718,9.875705e-07
0.183718,9.875728e-07
0.183718,9.863494e-07
0.183718,9.934926e-07
0.183718,9.859109e-07
0.183718,9.770268e-07
0.183718,9.578829e-07
0.183718,9.84217e-07
0.183718,9.781645e-07
0.183718,9.995256e-07
0.183718,9.843523e-07
0.183718,9.796945e-07
0.183718,9.669262e-07
0.183718,9.523454e-07
0.184472,9.69011e-07
0.184472,9.863957e-07
0.184472,9.967242e-07
0.184472,9.770221e-07
0.184472,9.870271e-07
0.184472,9.98928e-07
0.184472,9.886076e-07
0.184472,9.939171e-07
0.184472,9.846424e-07
0.184472,9.38068e-07
0.184472,9.570118e-07
0.184472,9.867052e-07
0.184472,9.919358e-07
0.184472,9.782258e-07
0.184472,9.799359e-07
0.184472,9.416466e-07
0.185359,9.919031e-07
0.185359,9.765977e-07
0.185359,9.336573e-07
0.185359,9.818525e-07
0.185359,9.608018e-07
0.185359,9.871773e-07
0.185359,9.958269e-07
0.185359,9.994121e-07
0.185359,9.726741e-07
0.185359,9.863977e-07
0.185359,9.947601e-07
0.185359,9.989709e-07
0.185359,9.981276e-07
0.185359,9.788494e-07
0.185359,9.984308e-07
0.185359,9.89697e-07
0.185359,9.459351e-07
0.185359,9.691771e-07
0.185359,9.71099e-07
0.185359,9.609091e-07
0.185359,9.757911e-07
0.185359,9.912487e-07
0.185359,9.899605e-07
0.18612,9.818393e-07
0.18612,9.923782e-07
0.18612,9.75738e-07
0.18612,9.915129e-07
0.18612,9.984788e-07
0.18612,9.827714e-07
0.18612,9.80379e-07
0.18612,9.835552e-07
0.18612,9.663778e-07
0.18612,9.946339e-07
0.18612,9.360586e-07
0.18612,9.885113e-07
0.18612,9.950066e-07
0.18612,9.817809e-07
0.18612,9.985862e-07
0.18612,9.617219e-07
0.186873,9.745322e-07
0.186873,9.835703e-07
0.186873,9.710623e-07
0.186873,9.812441e-07
0.186873,9.77846e-07
0.186873,9.746797e-07
0.186873,9.763088e-07
0.186873,9.68713e-07
0.186873,9.72381e-07
0.186873,9.982222e-07
0.186873,9.849249e-07
0.186873,9.58835e-07
0.186873,9.67273e-07
0.186873,9.679349e-07
0.186873,9.789018e-07
0.186873,9.983976e-07
0.186873,9.611558e-07
0.186873,9.680815e-07
0.186873,9.149551e-07
0.186873,9.936781e-07
0.186873,9.706403e-07
0.186873,9.78647e-07
0.186873,9.7494e-07
0.186873,9.808192e-07
0.186873,9.687035e-07
0.186873,9.945893e-07
0.187904,9.47861e-07
0.187904,9.923066e-07
0.187904,9.950393e-07
0.187904,9.63052e-07
0.187904,9.585964e-07
0.187904,9.987582e-07
0.187904,9.725571e-07
0.187904,9.647072e-07
0.187904,9.93879e-07
0.187904,9.672142e-07
0.187904,9.592477e-07
0.187904,9.684393e-07
0.187904,9.81379e-07
0.187904,9.995465e-07
0.187904,9.979614e-07
0.187904,9.737437e-07
0.187904,9.900946e-07
0.187904,9.834816e-07
0.187904,9.949091e-07
0.187904,9.932533e-07
0.187904,9.49676e-07
0.187904,9.674592e-07
0.187904,9.896861e-07
0.187904,9.69641e-07
0.187904,9.873188e-07
0.187904,9.653762e-07
0.187904,9.974691e-07
0.188805,9.887264e-07
0.188805,9.81706e-07
0.188805,9.842096e-07
0.188805,9.685158e-07
0.188805,9.996811e-07
0.188805,9.886288e-07
0.188805,9.766535e-07
0.188805,9.940428e-07
0.188805,9.557397e-07
0.188805,9.89296e-07
0.188805,9.862914e-07
0.188805,9.749001e-07
0.188805,9.987384e-07
0.188805,9.621244e-07
0.188805,9.811569e-07
0.188805,9.934897e-07
0.188805,9.928087e-07
0.188805,9.835488e-07
0.188805,9.481017e-07
0.188805,9.771544e-07
0.188805,9.701903e-07
0.188805,9.977606e-07
0.188805,9.71353e-07
0.188805,9.918322e-07
0.188805,9.961857e-07
0.188805,9.825229e-07
0.189564,9.849845e-07
0.189564,9.684828e-07
0.189564,9.735993e-07
0.189564,9.803199e-07
0.189564,9.60012e-07
0.189564,9.799456e-07
0.189564,9.628022e-07
0.189564,9.825064e-07
0.189564,9.781739e-07
0.189564,9.759763e-07
0.189564,9.964925e-07
0.189564,9.561597e-07
0.189564,9.613933e-07
0.189564,9.90583e-07
0.189564,9.989037e-07
0.189564,9.887841e-07
0.189564,9.982334e-07
0.189564,9.874461e-07
0.189564,9.905615e-07
0.189564,9.947174e-07
0.189564,9.964544e-07
0.189564,9.963345e-07
0.189564,9.498801e-07
0.190445,9.984424e-07
0.190445,9.674013e-07
0.190445,9.920869e-07
0.190445,9.720502e-07
0.190445,9.89441e-07
0.190445,9.896366e-07
0.190445,9.897843e-07
0.190445,9.837249e-07
0.190445,9.744358e-07
0.190445,9.96328e-07
0.190445,9.822598e-07
0.190445,9.255222e-07
0.190445,9.905679e-07
0.190445,9.823749e-07
0.190445,9.637649e-07
0.190445,9.837279e-07
0.190445,9.801296e-07
0.190445,9.394479e-07
0.190445,9.99536e-07
0.190445,9.680894e-07
0.190445,9.586677e-07
0.191219,9.674352e-07
0.191219,9.937232e-07
0.191219,9.9642e-07
0.191219,9.93453e-07
0.191219,9.447572e-07
0.191219,9.546575e-07
0.191219,9.91513e-07
0.191219,9.883422e-07
0.191219,9.693587e-07
0.191219,9.681734e-07
0.191219,9.524122e-07
0.191219,9.66817e-07
0.191219,9.944381e-07
0.191219,9.650074e-07
0.191972,9.850562e-07
0.191972,9.963555e-07
0.191972,9.855314e-07
0.191972,9.88964e-07
0.191972,9.860112e-07
0.191972,9.502642e-07
0.191972,9.810303e-07
0.191972,9.988693e-07
0.191972,9.851294e-07
0.191972,9.891129e-07
0.191972,9.708166e-07
0.191972,9.991744e-07
0.191972,9.863977e-07
0.191972,9.924026e-07
0.191972,9.75338e-07
0.191972,9.478828e-07
0.191972,9.923016e-07
0.191972,9.829503e-07
0.191972,9.881844e-07
0.191972,9.903578e-07
0.191972,9.937379e-07
0.191972,9.94224e-07
0.191972,9.817709e-07
0.191972,9.960812e-07
0.191972,9.899767e-07
0.191972,9.842835e-07
0.192769,9.858212e-07
0.192769,9.836577e-07
0.192769,9.813176e-07
0.192769,9.950086e-07
0.192769,9.586125e-07
0.192769,9.729658e-07
0.192769,9.808576e-07
0.192769,9.691512e-07
0.192769,9.687388e-07
0.192769,9.840902e-07
0.192769,9.642765e-07
0.192769,9.21897e-07
0.192769,9.726388e-07
0.192769,9.57903e-07
0.192769,9.92679e-07
0.192769,9.761649e-07
0.192769,9.326984e-07
0.192769,9.69644e-07
0.193547,9.625658e-07
0.193547,9.76221e-07
0.193547,9.849657e-07
0.193547,9.918787e-07
0.193547,9.719912e-07
0.193547,9.694648e-07
0.193547,9.982344e-07
0.193547,9.256608e-07
0.193547,9.988241e-07
0.193547,9.973082e-07
0.193547,9.649319e-07
0.193547,9.837025e-07
0.193547,9.918491e-07
0.193547,9.902523e-07
0.193547,9.883121e-07
0.193547,9.704021e-07
0.193547,9.845003e-07
0.193547,9.940402e-07
0.193547,9.667493e-07
0.193547,9.940476e-07
0.193547,9.897844e-07
0.193547,9.816594e-07
0.193547,9.945285e-07
0.193547,9.940254e-07
0.193547,9.928632e-07
0.193547,9.655529e-07
0.193547,9.818456e-07
0.193547,9.912416e-07
0.193547,9.936073e-07
0.193547,9.84897e-07
0.193547,9.952663e-07
0.193547,9.543679e-07
0.193547,9.582021e-07
0.194311,9.919058e-07
0.194311,9.72144e-07
0.194311,9.704048e-07
0.194311,9.748059e-07
0.194311,9.974316e-07
0.194311,9.758601e-07
0.194311,9.773561e-07
0.194311,9.463681e-07
0.194311,9.858883e-07
0.194311,9.696537e-07
0.194311,9.59751e-07
0.194311,9.790583e-07
0.194311,9.866435e-07
0.194311,9.878556e-07
0.194311,9.726252e-07
0.194311,9.811877e-07
0.194311,9.743027e-07
0.194311,9.325781e-07
0.194311,9.815176e-07
0.194311,9.699617e-07
0.194311,9.906847e-07
0.194311,9.750828e-07
0.194311,9.480509e-07
0.194311,9.992368e-07
0.195195,9.905065e-07
0.195195,9.98316e-07
0.195195,9.899281e-07
0.195195,9.896446e-07
0.195195,9.75357e-07
0.195195,9.610898e-07
0.195195,9.662047e-07
0.195195,9.973609e-07
0.195195,9.758255e-07
0.195195,9.656017e-07
0.195195,9.92883e-07
0.195195,9.541509e-07
0.195195,9.88304e-07
0.195195,9.672814e-07
0.195195,9.578972e-07
0.195195,9.885345e-07
0.195195,9.946831e-07
0.195195,9.890435e-07
0.195195,9.576515e-07
0.195195,9.93291e-07
0.195195,9.602139e-07
0.195195,9.937254e-07
0.195195,9.343224e-07
0.195195,9.869821e-07
0.195195,9.93801e-07
0.19614,9.915017e-07
0.19614,9.962552e-07
0.19614,9.900323e-07
0.19614,9.609558e-07
0.19614,9.912837e-07
0.19614,9.927443e-07
0.19614,9.933169e-07
0.19614,9.944454e-07
0.19614,9.74337e-07
0.19614,9.829498e-07
0.19614,9.966633e-07
0.19614,9.702918e-07
0.19614,9.979012e-07
0.19614,9.889965e-07
0.19614,9.819659e-07
0.19614,9.795179e-07
0.19614,9.487291e-07
0.19614,9.85738e-07
0.196998,9.894834e-07
0.196998,9.474936e-07
0.196998,9.981754e-07
0.196998,9.965133e-07
0.196998,9.901755e-07
0.196998,9.973352e-07
0.196998,9.931713e-07
0.196998,9.711902e-07
0.196998,9.27354e-07
0.196998,9.844255e-07
0.196998,9.952336e-07
0.196998,9.883478e-07
0.196998,9.927182e-07
0.196998,9.919851e-07
0.196998,9.921142e-07
0.196998,9.976443e-07
0.196998,9.890945e-07
0.196998,9.865859e-07
0.196998,9.996091e-07
0.196998,9.975246e-07
0.196998,9.856935e-07
0.196998,9.919679e-07
0.196998,9.699501e-07
0.196998,9.992282e-07
0.196998,9.887464e-07
0.196998,9.669837e-07
0.196998,9.948045e-07
0.197755,9.892132e-07
0.197755,9.949457e-07
0.197755,9.988942e-07
0.197755,9.730732e-07
0.197755,9.822921e-07
0.197755,9.600404e-07
0.197755,9.956932e-07
0.197755,9.37151e-07
0.197755,9.71187e-07
0.197755,9.964955e-07
0.197755,9.590616e-07
0.197755,9.700767e-07
0.197755,9.850912e-07
0.197755,9.797483e-07
0.197755,9.670947e-07
0.197755,9.984414e-07
0.197755,9.805304e-07
0.197755,9.689115e-07
0.198505,9.765292e-07
0.198505,9.534385e-07
0.198505,9.951209e-07
0.198505,9.438591e-07
0.198505,9.797903e-07
0.198505,9.985309e-07
0.198505,9.452957e-07
0.198505,9.168182e-07
0.198505,9.98468e-07
0.198505,9.246414e-07
0.198505,9.839796e-07
0.198505,9.873316e-07
0.198505,9.789148e-07
0.198505,9.80863e-07
0.198505,9.580284e-07
0.198505,9.903926e-07
0.198505,9.890824e-07
0.198505,9.631609e-07
0.199263,9.461464e-07
0.199263,9.817661e-07
0.199263,9.83439e-07
0.199263,9.821488e-07
0.199263,9.99959e-07
0.199263,9.85833e-07
0.199263,9.812152e-07
0.199263,9.79659e-07
0.199263,9.603406e-07
0.199263,9.867721e-07
0.199263,9.865714e-07
0.199263,9.988809e-07
0.199263,9.944114e-07
0.199263,9.898678e-07
0.199263,9.845244e-07
0.199263,9.973949e-07
0.199263,9.442346e-07
0.199263,9.836159e-07
0.199263,9.793254e-07
0.199263,9.949152e-07
0.199263,9.96806e-07
0.199263,9.755755e-07
0.199263,9.814125e-07
0.199263,9.902476e-07
0.199263,9.987565e-07
0.199263,9.73395e-07
0.199263,9.958469e-07
0.199263,9.877061e-07
0.200099,9.751619e-07
0.200099,9.984825e-07
0.200099,9.909556e-07
0.200099,9.696525e-07
0.200099,9.912982e-07
0.200099,9.62668e-07
0.200099,9.581861e-07
0.200099,9.485057e-07
0.200099,9.862221e-07
0.200099,9.902152e-07
0.200099,9.778174e-07
0.200099,9.885791e-07
0.200099,9.952549e-07
0.200099,9.822478e-07
0.200099,9.699729e-07
0.200099,9.783179e-07
0.200869,9.840001e-07
0.200869,9.981497e-07
0.200869,9.837063e-07
0.200869,9.71093e-07
0.200869,9.746553e-07
0.200869,9.886323e-07
0.200869,9.937469e-07
0.200869,9.871416e-07
0.200869,9.915243e-07
0.200869,9.86999e-07
0.200869,9.818299e-07
0.200869,9.808981e-07
0.200869,9.857938e-07
0.200869,9.952009e-07
0.200869,9.924282e-07
0.200869,9.5501e-07
0.200869,9.855438e-07
0.200869,9.646824e-07
0.200869,9.621496e-07
0.200869,9.65898e-07
0.200869,9.660407e-07
0.201629,9.771346e-07
0.201629,9.930458e-07
0.201629,9.723846e-07
0.201629,9.940055e-07
0.201629,9.717996e-07
0.201629,9.891614e-07
0.201629,9.986724e-07
0.201629,9.779093e-07
0.201629,9.814996e-07
0.201629,9.786987e-07
0.201629,9.928946e-07
0.201629,9.688388e-07
0.201629,9.983692e-07
0.201629,9.946496e-07
0.201629,9.758003e-07
0.201629,9.930698e-07
0.201629,9.809507e-07
0.201629,9.964509e-07
0.201629,9.762625e-07
0.201629,9.910367e-07
0.201629,9.909467e-07
0.201629,9.393827e-07
0.202394,9.99323e-07
0.202394,9.848916e-07
0.202394,9.729305e-07
0.202394,9.625483e-07
0.202394,9.773931e-07
0.202394,9.628101e-07
0.202394,9.761957e-07
0.202394,9.972235e-07
0.202394,9.761451e-07
0.202394,9.766945e-07
0.202394,9.990572e-07
0.202394,9.913385e-07
0.202394,9.940603e-07
0.202394,9.945988e-07
0.202394,9.99011e-07
0.202394,9.891573e-07
0.202394,9.853218e-07
0.202394,9.976466e-07
0.202394,9.948307e-07
0.202394,9.683703e-07
0.202394,9.910206e-07
0.202394,9.654013e-07
0.202394,9.786814e-07
0.202394,9.649184e-07
0.202394,9.847805e-07
0.202394,9.545605e-07
0.202394,9.568971e-07
0.202394,9.73996e-07
0.203149,9.825295e-07
0.203149,9.970126e-07
0.203149,9.726789e-07
0.203149,9.985357e-07
0.203149,9.942523e-07
0.203149,9.95087e-07
0.203149,9.974773e-07
0.203149,9.865884e-07
0.203149,9.855775e-07
0.203149,9.721069e-07
0.203149,9.912306e-07
0.203149,9.914835e-07
0.203149,9.637869e-07
0.203149,9.923783e-07
0.203149,9.7346e-07
0.203149,9.706132e-07
0.203149,9.568342e-07
0.203149,9.904966e-07
0.203149,9.922145e-07
0.203149,9.904508e-07
0.203149,9.880246e-07
0.203149,9.564205e-07
0.203917,9.821435e-07
0.203917,9.990639e-07
0.203917,9.616911e-07
0.203917,9.559457e-07
0.203917,9.586686e-07
0.203917,9.66341e-07
0.203917,9.819277e-07
0.203917,9.853005e-07
0.203917,9.701349e-07
0.203917,9.978236e-07
0.203917,9.87924e-07
0.203917,9.685709e-07
0.203917,9.90936e-07
0.203917,9.99224e-07
0.203917,9.885323e-07
0.203917,9.946948e-07
0.203917,9.963683e-07
0.203917,9.895883e-07
0.203917,9.415001e-07
0.203917,9.968838e-07
0.203917,9.644807e-07
0.203917,9.799224e-07
0.203917,9.870943e-07
0.203917,9.935005e-07
0.203917,9.947818e-07
0.203917,9.816212e-07
0.204726,9.989407e-07
0.204726,9.86832e-07
0.204726,9.776371e-07
0.204726,9.836958e-07
0.204726,9.835442e-07
0.204726,9.775495e-07
0.204726,9.58328e-07
0.204726,9.769697e-07
0.204726,9.80145e-07
0.204726,9.779068e-07
0.204726,9.788918e-07
0.204726,9.610279e-07
0.204726,9.901299e-07
0.204726,9.835584e-07
0.204726,9.802629e-07
0.204726,9.946989e-07
0.204726,9.767527e-07
0.204726,9.700055e-07
0.204726,9.381144e-07
0.204726,9.97345e-07
0.205599,9.937727e-07
0.205599,9.745673e-07
0.205599,9.788283e-07
0.205599,9.904958e-07
0.205599,9.454393e-07
0.205599,9.912607e-07
0.205599,9.775256e-07
0.205599,9.885252e-07
0.205599,9.925585e-07
0.205599,9.883845e-07
0.205599,9.904237e-07
0.205599,9.821752e-07
0.205599,9.961389e-07
0.205599,9.968552e-07
0.205599,9.931848e-07
0.205599,9.859662e-07
0.205599,9.663135e-07
0.205599,9.890638e-07
0.205599,9.937925e-07
0.205599,9.748483e-07
0.205599,9.640894e-07
0.205599,9.985606e-07
0.205599,9.597607e-07
0.205599,9.972036e-07
0.205599,9.563075e-07
0.206383,9.39462e-07
0.206383,9.988394e-07
0.206383,9.996927e-07
0.206383,9.883439e-07
0.206383,9.913849e-07
0.206383,9.982126e-07
0.206383,9.981893e-07
0.206383,9.991815e-07
0.206383,9.910655e-07
0.206383,9.940911e-07
0.206383,9.729874e-07
0.206383,9.689671e-07
0.206383,9.726073e-07
0.206383,9.846058e-07
0.206383,9.605033e-07
0.206383,9.953635e-07
0.207145,9.879861e-07
0.207145,9.967245e-07
0.207145,9.829658e-07
0.207145,9.829205e-07
0.207145,9.719409e-07
0.207145,9.799923e-07
0.207145,9.735471e-07
0.207145,9.869233e-07
0.207145,9.842114e-07
0.207145,9.942215e-07
0.207145,9.822749e-07
0.207145,9.780604e-07
0.207145,9.770205e-07
0.207145,9.826656e-07
0.207145,9.436358e-07
0.207901,9.913258e-07
0.207901,9.422916e-07
0.207901,9.943357e-07
0.207901,9.59565e-07
0.207901,9.798108e-07
0.207901,9.663319e-07
0.207901,9.646259e-07
0.207901,9.973271e-07
0.207901,9.631242e-07
0.207901,9.57262e-07
0.207901,9.847507e-07
0.207901,9.978845e-07
0.207901,9.970689e-07
0.207901,9.872681e-07
0.207901,9.714913e-07
0.207901,9.755831e-07
0.207901,9.724109e-07
0.207901,9.491309e-07
0.208684,9.774534e-07
0.208684,9.588392e-07
0.208684,9.682514e-07
0.208684,9.957032e-07
0.208684,9.923593e-07
0.208684,9.804024e-07
0.208684,9.81245e-07
0.208684,9.597854e-07
0.208684,9.374526e-07
0.208684,9.616755e-07
0.208684,9.546291e-07
0.208684,9.735852e-07
0.208684,9.522605e-07
0.208684,9.700723e-07
0.208684,9.856027e-07
0.208684,9.704056e-07
0.208684,9.71844e-07
0.208684,9.761662e-07
0.208684,9.796202e-07
0.208684,9.959948e-07
0.208684,9.507167e-07
0.208684,9.964951e-07
0.208684,9.811547e-07
0.208684,9.983057e-07
0.208684,9.810782e-07
0.209444,9.174181e-07
0.209444,9.937813e-07
0.209444,9.577159e-07
0.209444,9.774795e-07
0.209444,9.81881e-07
0.209444,9.908679e-07
0.209444,9.985926e-07
0.209444,9.922043e-07
0.209444,9.980305e-07
0.209444,9.89957e-07
0.209444,9.886054e-07
0.209444,9.68075e-07
0.209444,9.697599e-07
0.209444,9.890585e-07
0.209444,9.876942e-07
0.209444,9.703712e-07
0.209444,9.391986e-07
0.209444,9.619711e-07
0.209444,9.929994e-07
0.209444,9.591049e-07
0.209444,9.513802e-07
0.209444,9.974084e-07
0.210328,9.892074e-07
0.210328,9.861687e-07
0.210328,9.937291e-07
0.210328,9.742564e-07
0.210328,9.832585e-07
0.210328,9.735355e-07
0.210328,9.774424e-07
0.210328,9.611838e-07
0.210328,9.92667e-07
0.210328,9.841789e-07
0.210328,9.875109e-07
0.210328,9.818951e-07
0.210328,9.442543e-07
0.210328,9.81331e-07
0.210328,9.935128e-07
0.210328,9.741045e-07
0.210328,9.945817e-07
0.210328,9.891131e-07
0.210328,9.799471e-07
0.210328,9.804362e-07
0.210328,9.798481e-07
0.210328,9.70246e-07
0.210328,9.771543e-07
0.210328,9.805615e-07
0.210328,9.242381e-07
0.210328,9.933621e-07
0.210328,9.843009e-07
0.210328,9.739299e-07
0.210328,9.802005e-07
0.210328,9.394129e-07
0.211111,9.924873e-07
0.211111,9.662916e-07
0.211111,9.631738e-07
0.211111,9.879938e-07
0.211111,9.95262e-07
0.211111,9.714582e-07
0.211111,9.577963e-07
0.211111,9.864384e-07
0.211111,9.825995e-07
0.211111,9.974569e-07
0.211111,9.913413e-07
0.211111,9.973471e-07
0.211111,9.93552e-07
0.211111,9.772194e-07
0.211111,9.261267e-07
0.211111,9.703663e-07
0.211111,9.874988e-07
0.211111,9.706581e-07
0.211111,9.617919e-07
0.211111,9.733468e-07
0.211111,9.988172e-07
0.211868,9.695709e-07
0.211868,9.995352e-07
0.211868,9.576218e-07
0.211868,9.938436e-07
0.211868,9.651612e-07
0.211868,9.93308e-07
0.211868,9.658911e-07
0.211868,9.969551e-07
0.211868,9.422467e-07
0.211868,9.642216e-07
0.211868,9.944281e-07
0.211868,9.800376e-07
0.211868,9.864848e-07
0.211868,9.853164e-07
0.211868,9.94025e-07
0.211868,9.594852e-07
0.211868,9.94406e-07
0.211868,9.948787e-07
0.211868,9.801084e-07
0.211868,9.70873e-07
0.211868,9.992389e-07
0.211868,9.810732e-07
0.211868,9.191912e-07
0.212682,9.359167e-07
0.212682,9.773341e-07
0.212682,9.916554e-07
0.212682,9.738073e-07
0.212682,9.980361e-07
0.212682,9.973586e-07
0.212682,9.915608e-07
0.212682,9.937409e-07
0.212682,9.544491e-07
0.212682,9.988914e-07
0.212682,9.783557e-07
0.212682,9.414313e-07
0.212682,9.097396e-07
0.212682,9.717339e-07
0.212682,9.936908e-07
0.212682,9.766217e-07
0.212682,9.997958e-07
0.212682,9.859846e-07
0.212682,9.769064e-07
0.212682,9.798129e-07
0.212682,9.965315e-07
0.212682,9.555994e-07
0.212682,9.842238e-07
0.212682,9.271869e-07
0.213441,9.874876e-07
0.213441,9.44758e-07
0.213441,9.985039e-07
0.213441,9.620809e-07
0.213441,9.750703e-07
0.213441,9.550325e-07
0.213441,9.969372e-07
0.213441,9.890208e-07
0.213441,9.813192e-07
0.213441,9.76002e-07
0.213441,9.415238e-07
0.213441,9.59594e-07
0.213441,9.919216e-07
0.213441,9.902741e-07
0.213441,9.849634e-07
0.213441,9.912525e-07
0.213441,9.85645e-07
0.213441,9.086538e-07
0.214354,9.936568e-07
0.214354,9.95469e-07
0.214354,9.713027e-07
0.214354,9.931687e-07
0.214354,9.913821e-07
0.214354,9.988613e-07
0.214354,9.536511e-07
0.214354,9.475823e-07
0.214354,9.907423e-07
0.214354,9.926016e-07
0.214354,9.732024e-07
0.214354,9.696454e-07
0.214354,9.748331e-07
0.214354,9.822799e-07
0.215137,9.869592e-07
0.215137,9.952518e-07
0.215137,9.795205e-07
0.215137,9.677494e-07
0.215137,9.959882e-07
0.215137,9.931606e-07
0.215137,9.665099e-07
0.215137,9.620459e-07
0.215137,9.967714e-07
0.215137,9.892194e-07
0.215137,9.756138e-07
0.215137,9.416779e-07
0.215137,9.803192e-07
0.215137,9.876211e-07
0.215137,9.524937e-07
0.215137,9.819787e-07
0.215137,9.697269e-07
0.215137,9.835786e-07
0.215137,9.804904e-07
0.215137,9.406844e-07
0.215137,9.058504e-07
0.215889,9.74548e-07
0.215889,9.547978e-07
0.215889,9.88998e-07
0.215889,9.861491e-07
0.215889,9.845427e-07
0.215889,9.356139e-07
0.215889,9.872844e-07
0.215889,9.494264e-07
0.215889,9.754682e-07
0.215889,9.663989e-07
0.215889,9.882339e-07
0.215889,9.545639e-07
0.215889,9.943674e-07
0.215889,9.725654e-07
0.215889,9.992367e-07
0.215889,9.761908e-07
0.215889,9.888035e-07
0.215889,9.806324e-07
0.215889,9.502626e-07
0.216722,9.912933e-07
0.216722,9.241504e-07
0.216722,9.864551e-07
0.216722,9.762216e-07
0.216722,9.75983e-07
0.216722,9.91326e-07
0.216722,9.96997e-07
0.216722,9.961219e-07
0.216722,9.7507e-07
0.216722,9.627356e-07
0.216722,8.836797e-07
0.216722,9.79494e-07
0.216722,9.816848e-07
0.216722,9.864793e-07
0.216722,9.314493e-07
0.216722,9.494242e-07
0.216722,9.946436e-07
0.216722,9.81446e-07
0.216722,9.771207e-07
0.216722,9.814327e-07
0.217553,9.880132e-07
0.217553,9.591588e-07
0.217553,9.862958e-07
0.217553,9.49839e-07
0.217553,9.754161e-07
0.217553,9.809648e-07
0.217553,9.920373e-07
0.217553,9.594198e-07
0.217553,9.97875e-07
0.217553,9.918299e-07
0.217553,9.795765e-07
0.217553,9.699314e-07
0.217553,9.689956e-07
0.217553,9.65582e-07
0.217553,9.954587e-07
0.217553,9.824204e-07
0.217553,9.649344e-07
0.217553,9.942172e-07
0.217553,9.71234e-07
0.217553,9.819183e-07
0.217553,9.868371e-07
0.217553,9.644922e-07
0.217553,9.489573e-07
0.217553,9.618309e-07
0.217553,9.995185e-07
0.217553,9.493851e-07
0.217553,9.854352e-07
0.217553,9.725856e-07
0.217553,9.863098e-07
0.218334,9.530035e-07
0.218334,9.895026e-07
0.218334,9.512237e-07
0.218334,9.775517e-07
0.218334,9.883632e-07
0.218334,9.875382e-07
0.218334,9.859884e-07
0.218334,9.982419e-07
0.218334,9.756212e-07
0.218334,9.944524e-07
0.218334,9.648155e-07
0.218334,9.709531e-07
0.218334,9.889947e-07
0.218334,9.498205e-07
0.218334,9.640981e-07
0.218334,9.338183e-07
0.218334,9.919884e-07
0.218334,9.792168e-07
0.218334,9.799743e-07
0.218334,9.51572e-07
0.218334,9.604843e-07
0.218334,9.85446e-07
0.218334,9.566652e-07
0.218334,9.449379e-07
0.218334,9.996264e-07
0.218334,9.935221e-07
0.218334,9.781538e-07
0.218334,8.977324e-07
0.218334,9.744903e-07
0.218334,9.998101e-07
0.218334,9.311601e-07
0.218334,9.4046e-07
0.219229,9.483772e-07
0.219229,9.780867e-07
0.219229,9.995583e-07
0.219229,9.777904e-07
0.219229,9.474984e-07
0.219229,9.429704e-07
0.219229,9.905494e-07
0.219229,9.679665e-07
0.219229,9.842028e-07
0.219229,9.938744e-07
0.219229,9.509777e-07
0.219229,9.830433e-07
0.219229,9.862024e-07
0.219229,9.411605e-07
0.219229,9.648958e-07
0.219229,9.985961e-07
0.219229,9.845304e-07
0.219229,9.535519e-07
0.219229,9.671567e-07
0.219229,9.878114e-07
0.219229,9.530506e-07
0.219229,9.909354e-07
0.219229,9.784881e-07
0.219229,9.973561e-07
0.219229,9.97203e-07
0.219229,9.899937e-07
0.219229,9.614911e-07
0.219229,9.770578e-07
0.219229,9.829199e-07
0.219229,9.91378e-07
0.220039,9.972789e-07
0.220039,9.833368e-07
0.220039,9.849042e-07
0.220039,9.904044e-07
0.220039,9.86917e-07
0.220039,9.684179e-07
0.220039,9.931044e-07
0.220039,9.768507e-07
0.220039,9.861542e-07
0.220039,9.912088e-07
0.220039,9.822205e-07
0.220039,9.560314e-07
0.220039,9.518003e-07
0.220039,9.980776e-07
0.220039,9.642123e-07
0.220039,9.583292e-07
0.220039,9.539866e-07
0.220039,9.298937e-07
0.220039,9.841704e-07
0.220039,9.228552e-07
0.220039,9.787732e-07
0.220039,9.844057e-07
0.220039,9.863147e-07
0.220039,9.983382e-07
0.220039,9.899597e-07
0.220039,9.317286e-07
0.220797,9.690397e-07
0.220797,9.748775e-07
0.220797,9.93804e-07
0.220797,9.642731e-07
0.220797,9.979397e-07
0.220797,9.640281e-07
0.220797,9.781255e-07
0.220797,9.621283e-07
0.220797,9.935046e-07
0.220797,9.749371e-07
0.220797,9.934245e-07
0.220797,9.835336e-07
