frame,value
0.254123,379
0.254123,409
0.254123,456
0.254123,246
0.254956,366
0.254956,416
0.254956,463
0.254956,391
0.254956,448
0.254956,543
0.254956,422
0.254956,509
0.254956,397
0.254956,439
0.254956,439
0.254956,526
0.254956,405
0.254956,533
0.254956,504
0.254956,552
0.254956,397
0.254956,534
0.254956,471
0.254956,600
0.254956,321
0.256031,414
0.256031,410
0.256031,439
0.256031,443
0.256031,451
0.256031,453
0.256031,446
0.256031,452
0.256031,451
0.256031,452
0.256031,391
0.256031,351
0.256031,260
0.256804,464
0.256804,453
0.256804,423
0.256804,463
0.256804,448
0.256804,380
0.256804,383
0.256804,381
0.256804,382
0.256804,500
0.256804,402
0.256804,473
0.256804,625
0.256804,414
0.256804,425
0.256804,313
0.257559,507
0.257559,449
0.257559,451
0.257559,439
0.257559,415
0.257559,388
0.257559,461
0.257559,405
0.257559,536
0.257559,372
0.257559,423
0.257559,404
0.257559,385
0.257559,461
0.257559,552
0.257559,385
0.257559,450
0.257559,572
0.257559,304
0.258376,465
0.258376,491
0.258376,502
0.258376,475
0.258376,376
0.258376,471
0.258376,380
0.258376,466
0.258376,415
0.258376,508
0.258376,429
0.258376,522
0.258376,386
0.258376,443
0.258376,482
0.258376,389
0.258376,380
0.258376,521
0.258376,364
0.258376,407
0.258376,397
0.258376,445
0.258376,369
0.259136,513
0.259136,509
0.259136,476
0.259136,438
0.259136,431
0.259136,356
0.259136,359
0.259136,361
0.259136,415
0.259136,455
0.259136,490
0.259136,555
0.259136,390
0.259136,498
0.259136,585
0.259136,359
0.259136,408
0.259136,561
0.259136,592
0.259136,424
0.259895,469
0.259895,407
0.259895,514
0.259895,408
0.259895,403
0.259895,408
0.259895,385
0.259895,459
0.259895,357
0.259895,380
0.259895,474
0.259895,403
0.259895,496
0.259895,212
0.260664,365
0.260664,364
0.260664,368
0.260664,394
0.260664,465
0.260664,329
0.260664,361
0.260664,447
0.260664,332
0.260664,323
0.260664,332
0.260664,360
0.260664,403
0.260664,476
0.260664,534
0.260664,289
0.261448,435
0.261448,349
0.261448,484
0.261448,348
0.261448,357
0.261448,339
0.261448,344
0.261448,362
0.261448,404
0.261448,387
0.261448,503
0.261448,427
0.261448,405
0.262202,348
0.262202,409
0.262202,439
0.262202,457
0.262202,476
0.262202,421
0.262202,443
0.262202,403
0.262202,431
0.262202,375
0.262202,452
0.262202,306
0.262202,350
0.262202,448
0.262202,423
0.262202,478
0.262202,197
0.263073,308
0.263073,305
0.263073,303
0.263073,381
0.263073,312
0.263073,312
0.263073,314
0.263073,369
0.263073,385
0.263073,491
0.263073,219
0.263923,291
0.263923,298
0.263923,378
0.263923,393
0.263923,440
0.263923,333
0.263923,308
0.263923,307
0.263923,362
0.263923,336
0.263923,400
0.263923,312
0.263923,396
0.263923,491
0.263923,210
0.26483,281
0.26483,300
0.26483,282
0.26483,280
0.26483,408
0.26483,293
0.26483,294
0.26483,342
0.26483,320
0.26483,371
0.26483,311
0.26483,368
0.26483,415
0.26483,294
0.26483,371
0.26483,495
0.26483,306
0.26483,341
0.26483,345
0.26483,273
0.265598,347
0.265598,345
0.265598,419
0.265598,288
0.265598,271
0.265598,270
0.265598,349
0.265598,287
0.265598,273
0.265598,199
0.266422,295
0.266422,285
0.266422,344
0.266422,300
0.266422,356
0.266422,332
0.266422,405
0.266422,301
0.266422,360
0.266422,361
0.266422,326
0.266422,419
0.266422,346
0.266422,459
0.266422,378
0.266422,477
0.266422,298
0.266422,349
0.266422,211
0.267185,319
0.267185,285
0.267185,343
0.267185,296
0.267185,292
0.267185,347
0.267185,293
0.267185,392
0.267185,303
0.267185,305
0.267185,298
0.267185,294
0.267185,384
0.267185,209
0.268056,280
0.268056,351
0.268056,367
0.268056,451
0.268056,360
0.268056,448
0.268056,312
0.268056,385
0.268056,384
0.268056,449
0.268056,292
0.268056,355
0.268056,445
0.268056,291
0.268056,273
0.268056,312
0.268056,396
0.268056,300
0.268056,436
0.268056,483
0.268056,360
0.268056,516
0.268056,409
0.268056,519
0.268056,203
0.268964,264
0.268964,321
0.268964,333
0.268964,347
0.268964,299
0.268964,288
0.268964,339
0.268964,290
0.268964,280
0.268964,334
0.268964,385
0.268964,390
0.268964,437
0.268964,339
0.268964,451
0.268964,259
0.268964,339
0.268964,477
0.268964,284
0.269722,443
0.269722,279
0.269722,294
0.269722,283
0.269722,281
0.269722,286
0.269722,284
0.269722,313
0.269722,356
0.269722,348
0.269722,456
0.269722,182
0.270511,262
0.270511,341
0.270511,281
0.270511,345
0.270511,336
0.270511,350
0.270511,312
0.270511,384
0.270511,313
0.270511,295
0.270511,296
0.270511,380
0.270511,172
0.271276,272
0.271276,287
0.271276,326
0.271276,295
0.271276,313
0.271276,275
0.271276,302
0.271276,279
0.271276,361
0.271276,275
0.271276,275
0.271276,315
0.271276,353
0.271276,416
0.271276,421
0.271276,453
0.271276,415
0.271276,534
0.271276,184
0.272151,253
0.272151,271
0.272151,305
0.272151,332
0.272151,354
0.272151,251
0.272151,321
0.272151,351
0.272151,373
0.272151,385
0.272151,396
0.272151,373
0.272151,418
0.272151,303
0.272151,408
0.272151,384
0.272151,430
0.272151,312
0.272151,444
0.272151,330
0.272151,468
0.272151,420
0.272151,515
0.272151,172
0.27291,246
0.27291,300
0.27291,337
0.27291,327
0.27291,390
0.27291,273
0.27291,241
0.27291,245
0.27291,288
0.27291,308
0.27291,375
0.27291,238
0.27291,256
0.27291,313
0.27291,329
0.27291,298
0.273666,261
0.273666,259
0.273666,263
0.273666,256
0.273666,291
0.273666,309
0.273666,351
0.273666,312
0.273666,381
0.273666,283
0.273666,233
0.273666,236
0.273666,280
0.273666,353
0.273666,381
0.273666,479
0.273666,186
0.274573,262
0.274573,311
0.274573,274
0.274573,358
0.274573,297
0.274573,368
0.274573,234
0.274573,231
0.274573,236
0.274573,276
0.274573,315
0.274573,311
0.274573,411
0.274573,245
0.274573,146
0.275331,250
0.275331,289
0.275331,308
0.275331,334
0.275331,303
0.275331,371
0.275331,240
0.275331,235
0.275331,261
0.275331,306
0.275331,266
0.275331,360
0.275331,409
0.275331,442
0.275331,433
0.275331,375
0.275331,460
0.275331,190
0.276161,255
0.276161,315
0.276161,334
0.276161,363
0.276161,343
0.276161,408
0.276161,252
0.276161,250
0.276161,291
0.276161,317
0.276161,401
0.276161,196
0.276979,242
0.276979,320
0.276979,257
0.276979,325
0.276979,252
0.276979,326
0.276979,258
0.276979,243
0.276979,299
0.276979,314
0.276979,369
0.276979,242
0.276979,330
0.276979,378
0.276979,361
0.276979,443
0.276979,249
0.276979,249
0.276979,323
0.276979,380
0.276979,452
0.276979,219
0.27776,367
0.27776,253
0.27776,302
0.27776,345
0.27776,282
0.27776,347
0.27776,257
0.27776,318
0.27776,287
0.27776,370
0.27776,246
0.27776,300
0.27776,373
0.27776,231
0.27776,268
0.27776,302
0.27776,419
0.27776,382
0.27776,445
0.27776,193
0.27855,275
0.27855,239
0.27855,283
0.27855,297
0.27855,337
0.27855,249
0.27855,311
0.27855,337
0.27855,267
0.27855,340
0.27855,308
0.27855,392
0.27855,240
0.27855,251
0.27855,242
0.27855,316
0.27855,201
0.279301,356
0.279301,247
0.279301,248
0.279301,253
0.279301,291
0.279301,252
0.279301,313
0.279301,280
0.279301,248
0.279301,290
0.279301,359
0.279301,166
0.280152,246
0.280152,247
0.280152,316
0.280152,254
0.280152,301
0.280152,358
0.280152,278
0.280152,311
0.280152,254
0.280152,252
0.280152,254
0.280152,255
0.280152,349
0.280152,259
0.280152,348
0.280152,256
0.280152,305
0.280152,214
0.281085,251
0.281085,249
0.281085,254
0.281085,250
0.281085,289
0.281085,311
0.281085,308
0.281085,334
0.281085,256
0.281085,320
0.281085,324
0.281085,328
0.281085,369
0.281085,283
0.281085,361
0.281085,370
0.281085,362
0.281085,416
0.281085,244
0.281085,226
0.28184,349
0.28184,262
0.28184,266
0.28184,261
0.28184,288
0.28184,281
0.28184,336
0.28184,252
0.28184,337
0.28184,287
0.28184,390
0.28184,325
0.28184,418
0.28184,266
0.28184,361
0.28184,416
0.28184,175
0.282625,302
0.282625,324
0.282625,266
0.282625,267
0.282625,262
0.282625,252
0.282625,265
0.282625,302
0.282625,278
0.282625,264
0.282625,269
0.282625,366
0.282625,174
0.283385,252
0.283385,265
0.283385,287
0.283385,266
0.283385,262
0.283385,262
0.283385,297
0.283385,262
0.283385,281
0.283385,313
0.283385,272
0.283385,309
0.283385,267
0.283385,269
0.283385,281
0.283385,378
0.283385,171
0.284273,262
0.284273,265
0.284273,266
0.284273,270
0.284273,274
0.284273,272
0.284273,285
0.284273,297
0.284273,340
0.284273,274
0.284273,364
0.284273,266
0.284273,274
0.284273,331
0.284273,304
0.284273,349
0.284273,275
0.284273,310
0.284273,188
0.28503,306
0.28503,271
0.28503,272
0.28503,276
0.28503,276
0.28503,278
0.28503,333
0.28503,278
0.28503,306
0.28503,284
0.28503,367
0.28503,161
0.285919,261
0.285919,278
0.285919,272
0.285919,270
0.285919,298
0.285919,261
0.285919,257
0.285919,265
0.285919,275
0.285919,316
0.285919,369
0.285919,419
0.285919,209
0.286671,345
0.286671,269
0.286671,269
0.286671,287
0.286671,269
0.286671,268
0.286671,266
0.286671,269
0.286671,270
0.286671,279
0.286671,374
0.286671,173
0.287465,309
0.287465,280
0.287465,275
0.287465,278
0.287465,309
0.287465,281
0.287465,283
0.287465,279
0.287465,270
0.287465,298
0.287465,275
0.287465,312
0.287465,314
0.287465,276
0.287465,314
0.287465,403
0.287465,209
0.288251,290
0.288251,274
0.288251,275
0.288251,262
0.288251,263
0.288251,265
0.288251,323
0.288251,285
0.288251,356
0.288251,258
0.288251,183
0.289013,278
0.289013,271
0.289013,264
0.289013,266
0.289013,259
0.289013,254
0.289013,274
0.289013,253
0.289013,247
0.289013,177
0.289857,267
0.289857,267
0.289857,264
0.289857,255
0.289857,253
0.289857,257
0.289857,253
0.289857,246
0.289857,244
0.289857,253
0.289857,255
0.289857,276
0.289857,247
0.289857,265
0.289857,181
0.290634,277
0.290634,256
0.290634,252
0.290634,254
0.290634,250
0.290634,244
0.290634,257
0.290634,250
0.290634,250
0.290634,299
0.290634,261
0.290634,255
0.290634,275
0.290634,337
0.290634,191
0.291437,300
0.291437,247
0.291437,245
0.291437,243
0.291437,246
0.291437,242
0.291437,245
0.291437,242
0.291437,296
0.291437,246
0.291437,298
0.291437,187
0.292348,250
0.292348,245
0.292348,247
0.292348,247
0.292348,239
0.292348,235
0.292348,242
0.292348,237
0.292348,246
0.292348,236
0.292348,241
0.292348,244
0.292348,245
0.292348,214
0.293104,250
0.293104,257
0.293104,236
0.293104,238
0.293104,242
0.293104,235
0.293104,244
0.293104,257
0.293104,250
0.293104,269
0.293104,231
0.293104,287
0.293104,204
0.29404,235
0.29404,233
0.29404,227
0.29404,234
0.29404,236
0.29404,235
0.29404,228
0.29404,236
0.29404,234
0.29404,240
0.29404,290
0.29404,185
0.294847,269
0.294847,237
0.294847,226
0.294847,234
0.294847,235
0.294847,238
0.294847,252
0.294847,241
0.294847,242
0.294847,288
0.294847,233
0.294847,165
0.295622,231
0.295622,232
0.295622,225
0.295622,228
0.295622,232
0.295622,233
0.295622,234
0.295622,231
0.295622,274
0.295622,235
0.295622,234
0.295622,185
0.296375,246
0.296375,231
0.296375,229
0.296375,234
0.296375,231
0.296375,229
0.296375,240
0.296375,236
0.296375,237
0.296375,235
0.296375,283
0.296375,236
0.296375,285
0.296375,161
0.297127,241
0.297127,231
0.297127,229
0.297127,231
0.297127,223
0.297127,230
0.297127,222
0.297127,234
0.297127,228
0.297127,251
0.297127,263
0.297127,273
0.297127,288
0.297127,175
0.297881,243
0.297881,228
0.297881,225
0.297881,239
0.297881,229
0.297881,225
0.297881,231
0.297881,157
0.298642,224
0.298642,219
0.298642,222
0.298642,227
0.298642,224
0.298642,226
0.298642,226
0.298642,229
0.298642,228
0.298642,231
0.298642,272
0.298642,237
0.298642,298
0.298642,340
0.298642,221
0.299411,274
0.299411,225
0.299411,220
0.299411,223
0.299411,225
0.299411,167
0.300197,219
0.300197,223
0.300197,226
0.300197,224
0.300197,221
0.300197,225
0.300197,215
0.300197,217
0.300197,214
0.300197,220
0.300197,178
0.30096,223
0.30096,218
0.30096,225
0.30096,223
0.30096,218
0.30096,218
0.30096,215
0.30096,249
0.30096,218
0.30096,256
0.30096,253
0.30096,298
0.30096,187
0.301953,223
0.301953,213
0.301953,209
0.301953,208
0.301953,214
0.301953,219
0.301953,222
0.301953,215
0.301953,214
0.301953,215
0.301953,212
0.301953,229
0.301953,186
0.302704,211
0.302704,213
0.302704,220
0.302704,211
0.302704,213
0.302704,213
0.302704,207
0.302704,213
0.302704,253
0.302704,229
0.302704,251
0.302704,245
0.302704,295
0.302704,186
0.303473,238
0.303473,205
0.303473,225
0.303473,204
0.303473,211
0.303473,208
0.303473,225
0.303473,219
0.303473,255
0.303473,198
0.304467,207
0.304467,207
0.304467,206
0.304467,220
0.304467,215
0.304467,210
0.304467,214
0.304467,218
0.304467,220
0.304467,178
0.305269,236
0.305269,204
0.305269,206
0.305269,202
0.305269,208
0.305269,207
0.305269,208
0.305269,225
0.305269,210
0.305269,243
0.305269,220
0.305269,216
0.305269,221
0.305269,163
0.306032,203
0.306032,214
0.306032,212
0.306032,206
0.306032,216
0.306032,212
0.306032,211
0.306032,234
0.306032,230
0.306032,255
0.306032,270
0.306032,270
0.306032,299
0.306032,324
0.306032,292
0.306032,389
0.306032,136
0.30687,206
0.30687,204
0.30687,200
0.30687,209
0.30687,208
0.30687,207
0.30687,215
0.30687,211
0.30687,215
0.30687,254
0.30687,281
0.30687,202
0.307628,253
0.307628,211
0.307628,207
0.307628,202
0.307628,220
0.307628,245
0.307628,228
0.307628,238
0.307628,254
0.307628,268
0.307628,219
0.308399,219
0.308399,218
0.308399,209
0.308399,216
0.308399,206
0.308399,207
0.308399,213
0.308399,215
0.308399,219
0.308399,218
0.308399,265
0.308399,196
0.309168,254
0.309168,211
0.309168,210
0.309168,209
0.309168,214
0.309168,240
0.309168,229
0.309168,230
0.309168,180
0.30992,211
0.30992,211
0.30992,207
0.30992,206
0.30992,208
0.30992,213
0.30992,215
0.30992,216
0.30992,271
0.30992,185
0.310771,209
0.310771,205
0.310771,200
0.310771,206
0.310771,213
0.310771,215
0.310771,226
0.310771,239
0.310771,219
0.310771,231
0.310771,253
0.310771,244
0.310771,265
0.310771,167
0.311634,211
0.311634,212
0.311634,210
0.311634,210
0.311634,217
0.311634,210
0.311634,207
0.311634,218
0.311634,240
0.311634,224
0.311634,215
0.311634,253
0.311634,225
0.311634,277
0.311634,265
0.311634,216
0.312393,221
0.312393,213
0.312393,212
0.312393,211
0.312393,213
0.312393,217
0.312393,220
0.312393,260
0.312393,235
0.312393,293
0.312393,233
0.312393,240
0.312393,256
0.312393,272
0.312393,193
0.313146,263
0.313146,212
0.313146,208
0.313146,212
0.313146,215
0.313146,219
0.313146,240
0.313146,252
0.313146,293
0.313146,174
0.31391,207
0.31391,214
0.31391,209
0.31391,211
0.31391,217
0.31391,209
0.31391,225
0.31391,220
0.31391,232
0.31391,231
0.31391,228
0.31391,268
0.31391,201
0.314677,216
0.314677,212
0.314677,216
0.314677,210
0.314677,214
0.314677,215
0.314677,223
0.314677,218
0.314677,228
0.314677,227
0.314677,149
0.315479,216
0.315479,209
0.315479,215
0.315479,213
0.315479,213
0.315479,220
0.315479,224
0.315479,225
0.315479,225
0.315479,222
0.315479,281
0.315479,186
0.316287,217
0.316287,215
0.316287,214
0.316287,217
0.316287,214
0.316287,210
0.316287,217
0.316287,214
0.316287,217
0.316287,215
0.316287,229
0.316287,228
0.316287,259
0.316287,178
0.317095,236
0.317095,218
0.317095,214
0.317095,212
0.317095,218
0.317095,219
0.317095,214
0.317095,224
0.317095,252
0.317095,216
0.317095,225
0.317095,175
0.317871,218
0.317871,216
0.317871,213
0.317871,217
0.317871,214
0.317871,214
0.317871,213
0.317871,229
0.317871,230
0.317871,219
0.317871,244
0.317871,230
0.317871,251
0.317871,277
0.317871,204
0.318624,219
0.318624,215
0.318624,220
0.318624,221
0.318624,219
0.318624,223
0.318624,228
0.318624,237
0.318624,218
0.318624,233
0.318624,240
0.318624,292
0.318624,178
0.319452,219
0.319452,220
0.319452,209
0.319452,217
0.319452,219
0.319452,222
0.319452,226
0.319452,253
0.319452,238
0.319452,270
0.319452,156
0.320247,214
0.320247,219
0.320247,217
0.320247,216
0.320247,222
0.320247,219
0.320247,224
0.320247,227
0.320247,227
0.320247,276
0.320247,145
0.321043,217
0.321043,215
0.321043,214
0.321043,217
0.321043,208
0.321043,210
0.321043,217
0.321043,226
0.321043,226
0.321043,231
0.321043,176
0.321798,245
0.321798,211
0.321798,212
0.321798,212
0.321798,215
0.321798,218
0.321798,219
0.321798,220
0.321798,229
0.321798,233
0.321798,276
0.321798,177
0.322564,219
0.322564,213
0.322564,217
0.322564,224
0.322564,217
0.322564,216
0.322564,216
0.322564,225
0.322564,230
0.322564,231
0.322564,242
0.322564,235
0.322564,263
0.322564,159
0.323399,223
0.323399,218
0.323399,222
0.323399,217
0.323399,222
0.323399,222
0.323399,227
0.323399,223
0.323399,258
0.323399,259
0.323399,278
0.323399,241
0.323399,280
0.323399,309
0.323399,219
0.324151,258
0.324151,215
0.324151,217
0.324151,225
0.324151,219
0.324151,219
0.324151,222
0.324151,232
0.324151,226
0.324151,246
0.324151,271
0.324151,136
0.324906,223
0.324906,217
0.324906,218
0.324906,214
0.324906,219
0.324906,220
0.324906,224
0.324906,227
0.324906,219
0.324906,223
0.324906,234
0.324906,237
0.324906,253
0.324906,319
0.324906,166
0.325813,219
0.325813,221
0.325813,211
0.325813,219
0.325813,219
0.325813,225
0.325813,232
0.325813,235
0.325813,269
0.325813,272
0.325813,281
0.325813,252
0.325813,316
0.325813,150
0.326632,220
0.326632,220
0.326632,215
0.326632,213
0.326632,228
0.326632,221
0.326632,260
0.326632,223
0.326632,231
0.326632,265
0.326632,289
0.326632,292
0.326632,366
0.326632,258
0.326632,231
0.327389,274
0.327389,213
0.327389,225
0.327389,213
0.327389,219
0.327389,224
0.327389,223
0.327389,216
0.327389,230
0.327389,167
0.32814,214
0.32814,216
0.32814,216
0.32814,219
0.32814,213
0.32814,222
0.32814,224
0.32814,227
0.32814,222
0.32814,218
0.32814,265
0.32814,242
0.32814,274
0.32814,175
0.328966,218
0.328966,226
0.328966,216
0.328966,219
0.328966,219
0.328966,227
0.328966,223
0.328966,235
0.328966,227
0.328966,236
0.328966,278
0.328966,288
0.328966,330
0.328966,294
0.328966,255
0.329727,222
0.329727,220
0.329727,218
0.329727,220
0.329727,221
0.329727,225
0.329727,226
0.329727,232
0.329727,231
0.329727,235
0.329727,176
0.33049,235
0.33049,214
0.33049,214
0.33049,215
0.33049,222
0.33049,224
0.33049,231
0.33049,229
0.33049,242
0.33049,278
0.33049,178
0.331318,228
0.331318,215
0.331318,214
0.331318,221
0.331318,225
0.331318,225
0.331318,228
0.331318,243
0.331318,250
0.331318,145
0.33207,224
0.33207,218
0.33207,226
0.33207,217
0.33207,217
0.33207,221
0.33207,224
0.33207,233
0.33207,231
0.33207,133
0.332829,217
0.332829,214
0.332829,213
0.332829,217
0.332829,214
0.332829,218
0.332829,220
0.332829,224
0.332829,223
0.332829,232
0.332829,236
0.332829,149
0.333579,227
0.333579,222
0.333579,218
0.333579,216
0.333579,220
0.333579,226
0.333579,230
0.333579,234
0.333579,236
0.333579,269
0.333579,256
0.333579,289
0.333579,268
0.333579,343
0.333579,290
0.333579,260
0.33433,228
0.33433,230
0.33433,221
0.33433,224
0.33433,224
0.33433,227
0.33433,229
0.33433,229
0.33433,225
0.33433,230
0.33433,248
0.33433,248
0.33433,219
0.335094,230
0.335094,224
0.335094,226
0.335094,220
0.335094,221
0.335094,229
0.335094,224
0.335094,235
0.335094,238
0.335094,244
0.335094,175
0.335859,234
0.335859,225
0.335859,221
0.335859,223
0.335859,229
0.335859,227
0.335859,237
0.335859,244
0.335859,241
0.335859,239
0.335859,261
0.335859,150
0.336649,225
0.336649,219
0.336649,227
0.336649,223
0.336649,228
0.336649,232
0.336649,227
0.336649,246
0.336649,247
0.336649,172
0.337429,226
0.337429,228
0.337429,221
0.337429,233
0.337429,217
0.337429,229
0.337429,226
0.337429,240
0.337429,238
0.337429,241
0.337429,246
0.337429,147
0.338179,230
0.338179,224
0.338179,219
0.338179,224
0.338179,224
0.338179,230
0.338179,233
0.338179,235
0.338179,240
0.338179,253
0.338179,261
0.338179,225
0.338975,220
0.338975,220
0.338975,226
0.338975,228
0.338975,234
0.338975,232
0.338975,242
0.338975,250
0.338975,251
0.338975,254
0.338975,310
0.338975,256
0.338975,204
0.339773,236
0.339773,227
0.339773,221
0.339773,225
0.339773,231
0.339773,236
0.339773,233
0.339773,239
0.339773,255
0.339773,301
0.339773,258
0.339773,300
0.339773,336
0.339773,241
0.340536,259
0.340536,222
0.340536,230
0.340536,228
0.340536,233
0.340536,240
0.340536,246
0.340536,251
0.340536,257
0.340536,273
0.340536,237
0.341295,242
0.341295,227
0.341295,225
0.341295,230
0.341295,233
0.341295,240
0.341295,246
0.341295,249
0.341295,252
0.341295,252
0.341295,258
0.341295,262
0.341295,215
0.342068,233
0.342068,233
0.342068,229
0.342068,227
0.342068,233
0.342068,236
0.342068,244
0.342068,242
0.342068,254
0.342068,269
0.342068,319
0.342068,205
0.342859,237
0.342859,227
0.342859,227
0.342859,231
0.342859,236
0.342859,243
0.342859,249
0.342859,253
0.342859,267
0.342859,250
0.343636,239
0.343636,227
0.343636,232
0.343636,234
0.343636,242
0.343636,239
0.343636,250
0.343636,257
0.343636,267
0.343636,270
0.343636,184
0.3444,232
0.3444,230
0.3444,233
0.3444,237
0.3444,247
0.3444,260
0.3444,252
0.3444,266
0.3444,285
0.3444,256
0.345172,237
0.345172,232
0.345172,239
0.345172,234
0.345172,239
0.345172,248
0.345172,240
0.345172,257
0.345172,260
0.345172,266
0.345172,291
0.345172,227
0.345939,249
0.345939,242
0.345939,235
0.345939,245
0.345939,253
0.345939,259
0.345939,266
0.345939,266
0.345939,282
0.345939,211
0.346728,257
0.346728,248
0.346728,252
0.346728,262
0.346728,255
0.346728,265
0.346728,263
0.346728,276
0.346728,152
0.347489,250
0.347489,246
0.347489,256
0.347489,303
0.347489,256
0.347489,272
0.347489,274
0.347489,182
0.348255,255
0.348255,245
0.348255,248
0.348255,251
0.348255,269
0.348255,271
0.348255,279
0.348255,272
0.348255,179
0.34918,265
0.34918,254
0.34918,268
0.34918,273
0.34918,279
0.34918,284
0.34918,141
0.350051,1011
0.350051,1140
0.350051,1172
0.350051,1238
0.350051,1244
0.350051,1281
0.350051,760
0.366312,1240
0.366312,1249
0.366312,1238
0.366312,1285
0.366312,1279
0.366312,1296
0.366312,1300
0.366312,702
0.38044,1242
0.38044,1276
0.38044,1338
0.38044,1338
0.38044,1351
0.38044,787
0.396807,1230
0.396807,1268
0.396807,1298
0.396807,1268
0.396807,1268
0.396807,1338
0.396807,1374
0.396807,1374
0.396807,760
0.410945,1146
0.410945,1338
0.410945,1352
0.410945,1414
0.410945,1410
0.410945,841
0.428514,1332
0.428514,1173
0.428514,1365
0.428514,1437
0.428514,1439
0.428514,834
0.444981,1400
0.444981,1430
0.444981,1346
0.444981,808
0.460039,1452
0.460039,1430
0.460039,776
0.474054,1458
0.474054,1457
0.474054,1474
0.474054,823
0.489163,1474
0.489163,1475
0.489163,914
0.508117,1464
0.508117,1470
0.508117,1491
0.508117,866
0.52447,1506
0.52447,1527
0.52447,1518
0.52447,1615
0.52447,975
0.542477,1546
0.542477,1520
0.542477,1523
0.542477,1543
0.542477,979
0.558541,1596
0.558541,1609
0.558541,960
0.573553,1608
0.573553,1610
0.573553,979
0.588988,1600
0.588988,1708
0.588988,966
0.603756,1612
0.603756,1618
0.603756,1017
0.620057,1619
0.620057,1616
0.620057,1045
0.637213,1608
0.637213,1616
0.637213,1657
0.637213,1229
0.656955,1614
0.656955,1660
0.656955,1021
0.672287,1698
0.672287,1720
0.672287,1023
0.687106,1700
0.687106,1716
0.687106,1036
0.702889,1690
0.702889,1724
0.702889,1140
0.722669,1703
0.722669,1736
0.722669,1167
0.743234,1774
0.743234,1782
0.743234,1269
0.768563,1721
0.768563,1102
0.785982,1711
0.785982,1732
0.785982,1190
0.807843,1737
0.807843,1741
0.807843,1174
0.829036,1739
0.829036,1736
0.829036,1140
0.849227,1722
0.849227,1699
0.849227,1251
0.875399,1701
0.875399,985
0.889471,1701
0.889471,1713
0.889471,1137
0.909659,1680
0.909659,1709
0.909659,1168
0.930219,1718
0.930219,1215
0.95266,1730
0.95266,1738
0.95266,1192
0.974424,1705
0.974424,1717
0.974424,1236
0.998157,1716
0.998157,1719
0.998157,1152
1.018541,1707
1.018541,1717
1.018541,1429
1.048417,1713
1.048417,1200
1.070208,1713
1.070208,1259
1.094821,1706
1.094821,1018
1.108942,1696
1.108942,1747
1.108942,1150
1.127998,1721
1.127998,1719
1.127998,1342
1.153795,1711
1.153795,1103
1.171039,1718
1.171039,1204
1.191968,1710
1.191968,1306
1.217331,1667
1.217331,1219
1.240736,1602
1.240736,1346
1.266928,1603
1.266928,1056
1.28323,1596
1.28323,1425
1.311532,1628
1.311532,1180
1.331704,1618
1.331704,1186
1.352785,1630
1.352785,1228
1.376103,1647
1.376103,1327
1.401964,1467
1.401964,1702
1.401964,1735
1.401964,947
1.416427,1529
1.416427,1610
1.416427,1670
1.416427,1698
1.416427,1680
1.416427,945
1.431782,1499
1.431782,1566
1.431782,1635
1.431782,1646
1.431782,1641
1.431782,931
1.447445,1514
1.447445,1506
1.447445,1540
1.447445,1556
1.447445,1588
1.447445,1656
1.447445,941
1.462419,1563
1.462419,1547
1.462419,1349
1.462419,1540
1.462419,1567
1.462419,1578
1.462419,953
1.478276,1683
1.478276,1666
1.478276,1565
1.478276,1553
1.478276,1538
1.478276,1548
1.478276,1563
1.478276,963
1.493251,1699
1.493251,1702
1.493251,1709
1.493251,1598
1.493251,1621
1.493251,1583
1.493251,1592
1.493251,931
1.507644,1712
1.507644,1712
1.507644,1627
1.507644,1600
1.507644,1591
1.507644,1590
1.507644,1583
1.507644,991
1.524703,1636
1.524703,1622
1.524703,1630
1.524703,1601
1.524703,936
1.539592,1633
1.539592,1635
1.539592,1636
1.539592,1629
1.539592,1621
1.539592,1612
1.539592,1612
1.539592,1582
1.539592,806
1.554002,1616
1.554002,1614
1.554002,1607
1.554002,1588
1.554002,1539
1.554002,870
1.568456,1557
1.568456,1561
1.568456,1567
1.568456,1559
1.568456,1558
1.568456,904
1.583265,1539
1.583265,1536
1.583265,1553
1.583265,1552
1.583265,1547
1.583265,1538
1.583265,1536
1.583265,1525
1.583265,861
1.597083,1454
1.597083,1468
1.597083,1471
1.597083,1476
1.597083,1480
1.597083,1476
1.597083,1479
1.597083,1487
1.597083,1504
1.597083,1516
1.597083,874
1.612263,1449
1.612263,1488
1.612263,1490
1.612263,1503
1.612263,1515
1.612263,879
1.627035,1221
1.627035,1469
1.627035,1485
1.627035,1510
1.627035,903
1.643141,1455
1.643141,1499
1.643141,1528
1.643141,873
1.659224,1489
1.659224,1559
1.659224,1567
1.659224,917
1.677119,1530
1.677119,1555
1.677119,1565
1.677119,1579
1.677119,966
1.696295,1569
1.696295,1577
1.696295,1575
1.696295,1592
1.696295,886
1.71108,1569
1.71108,1590
1.71108,1595
1.71108,879
1.724907,1599
1.724907,1608
1.724907,1616
1.724907,1644
1.724907,1622
1.724907,890
1.739275,1659
1.739275,1689
1.739275,1718
1.739275,883
1.753182,1666
1.753182,1701
1.753182,1722
1.753182,1720
1.753182,979
1.769189,1711
1.769189,1752
1.769189,1775
1.769189,1773
1.769189,1060
1.786753,1727
