frame,value
1.974397,9
1.974397,17
1.974397,15
1.974397,14
1.974397,13
1.990458,8
1.990458,17
1.990458,15
1.990458,14
2.006241,9
2.006241,17
2.006241,16
2.006241,13
2.02273,9
2.02273,17
2.02273,15
2.02273,14
2.041111,9
2.041111,17
2.041111,15
2.056305,9
2.056305,17
2.056305,15
2.056305,15
2.056305,14
2.07595,10
2.07595,18
2.07595,17
2.07595,17
2.07595,16
2.07595,15
2.07595,15
2.090902,9
2.090902,18
2.090902,17
2.090902,17
2.090902,16
2.090902,15
2.105788,9
2.105788,18
2.105788,17
2.105788,18
2.105788,17
2.105788,16
2.105788,14
2.120426,9
2.120426,18
2.120426,17
2.120426,17
2.120426,17
2.120426,17
2.120426,16
2.120426,16
2.120426,16
2.120426,16
2.120426,16
2.120426,16
2.120426,16
2.120426,16
2.120426,16
2.120426,16
2.120426,16
2.120426,15
2.120426,15
2.120426,15
2.120426,15
2.120426,15
2.120426,15
2.120426,14
2.120426,14
2.120426,14
2.120426,14
2.120426,14
2.120426,14
2.134234,8
2.134234,18
2.134234,18
2.134234,17
2.134234,17
2.134234,17
2.134234,17
2.134234,17
2.134234,17
2.134234,17
2.134234,17
2.134234,17
2.134234,17
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,15
2.134234,15
2.134234,15
2.134234,15
2.134234,15
2.134234,15
2.134234,15
2.134234,15
2.134234,15
2.134234,15
2.134234,15
2.134234,15
2.134234,15
2.134234,15
2.134234,15
2.134234,15
2.134234,14
2.134234,14
2.134234,14
2.134234,14
2.134234,14
2.134234,14
2.134234,14
2.134234,15
2.134234,15
2.134234,15
2.134234,15
2.134234,15
2.134234,15
2.134234,15
2.148078,12
2.148078,18
2.148078,18
2.148078,18
2.148078,18
2.148078,18
2.148078,18
2.148078,18
2.148078,17
2.148078,17
2.148078,18
2.148078,18
2.148078,18
2.148078,17
2.148078,17
2.148078,18
2.148078,17
2.148078,17
2.148078,17
2.148078,16
2.148078,16
2.148078,17
2.148078,17
2.148078,17
2.148078,16
2.148078,16
2.148078,15
2.148078,16
2.148078,16
2.148078,16
2.148078,16
2.148078,16
2.148078,16
2.148078,15
2.148078,15
2.148078,15
2.148078,15
2.148078,15
2.148078,15
2.148078,15
2.148078,15
2.148078,15
2.148078,15
2.148078,15
2.148078,15
2.148078,15
2.148078,14
2.148078,14
2.148078,14
2.148078,14
2.148078,14
2.148078,14
2.148078,14
2.148078,14
2.148078,14
2.148078,14
2.148078,14
2.148078,14
2.162172,8
2.162172,17
2.162172,17
2.162172,17
2.162172,17
2.162172,17
2.162172,17
2.162172,17
2.162172,17
2.162172,17
2.162172,17
2.162172,17
2.162172,17
2.162172,16
2.162172,16
2.162172,15
2.162172,15
2.162172,16
2.162172,16
2.162172,16
2.162172,16
2.162172,15
2.162172,16
2.162172,15
2.162172,15
2.162172,15
2.162172,15
2.162172,15
2.162172,15
2.162172,15
2.162172,16
2.162172,15
2.162172,15
2.162172,15
2.162172,15
2.162172,14
2.162172,14
2.162172,15
2.162172,15
2.162172,15
2.162172,14
2.162172,14
2.162172,14
2.162172,14
2.162172,14
2.162172,14
2.162172,14
2.162172,15
2.162172,15
2.162172,14
2.176158,8
2.176158,16
2.176158,16
2.176158,16
2.176158,16
2.176158,16
2.176158,16
2.176158,16
2.176158,16
2.176158,16
2.176158,15
2.176158,15
2.176158,15
2.176158,15
2.176158,15
2.176158,15
2.176158,15
2.176158,15
2.176158,14
2.176158,14
2.176158,14
2.176158,14
2.176158,15
2.176158,15
2.176158,15
2.176158,15
2.176158,15
2.176158,14
2.176158,14
2.176158,14
2.176158,14
2.176158,14
2.176158,14
2.176158,13
2.176158,14
2.189958,8
2.189958,15
2.189958,15
2.189958,15
2.189958,15
2.189958,15
2.189958,15
2.189958,15
2.189958,15
2.189958,15
2.189958,15
2.189958,15
2.189958,15
2.189958,14
2.189958,14
2.189958,14
2.189958,14
2.189958,14
2.189958,13
2.189958,14
2.189958,13
2.189958,13
2.189958,13
2.189958,13
2.189958,13
2.189958,12
2.189958,12
2.189958,12
2.189958,12
2.206168,8
2.206168,15
2.206168,14
2.206168,14
2.206168,13
2.206168,12
2.206168,12
2.206168,11
2.220495,8
2.220495,14
2.220495,13
2.220495,12
2.220495,11
2.220495,11
2.235622,8
2.235622,13
2.235622,12
2.235622,11
2.235622,11
2.235622,10
2.235622,10
2.249832,9
2.249832,12
2.249832,11
2.249832,11
2.249832,10
2.249832,10
2.249832,10
2.249832,10
2.265187,7
2.265187,11
2.265187,10
2.265187,10
2.265187,9
2.265187,9
2.265187,9
2.279503,7
2.279503,10
2.279503,10
2.279503,10
2.279503,10
2.279503,10
2.279503,9
2.279503,9
2.279503,9
2.279503,9
2.293388,7
2.293388,11
2.293388,11
2.293388,10
2.293388,10
2.293388,9
2.310584,7
2.310584,12
2.310584,11
2.310584,10
2.310584,10
2.32521,7
2.32521,12
2.32521,11
2.32521,11
2.32521,10
2.340595,7
2.340595,12
2.340595,11
2.340595,10
2.358283,7
2.358283,11
2.358283,10
2.358283,10
2.3728,7
2.3728,11
2.3728,11
2.3728,10
2.3728,10
2.3728,10
2.3728,9
2.3728,9
2.3728,9
2.388692,7
2.388692,11
2.388692,11
2.388692,10
2.388692,10
2.388692,9
2.403059,7
2.403059,12
2.403059,11
2.403059,11
2.403059,11
2.403059,10
2.418455,7
2.418455,13
2.418455,12
2.418455,12
2.418455,11
2.418455,11
2.418455,10
2.432519,8
2.432519,14
2.432519,13
2.432519,13
2.432519,13
2.432519,13
2.432519,12
2.432519,12
2.432519,11
2.432519,11
2.446363,7
2.446363,14
2.446363,14
2.446363,14
2.446363,14
2.446363,14
2.446363,14
2.446363,13
2.446363,13
2.460409,7
2.460409,14
2.460409,14
2.460409,13
2.460409,13
2.460409,13
2.474448,7
2.474448,14
2.474448,13
2.474448,13
2.474448,13
2.490037,7
2.490037,13
2.490037,13
2.490037,12
2.490037,12
2.506843,8
2.506843,13
2.506843,12
2.506843,12
2.506843,12
2.521036,7
2.521036,13
2.521036,12
2.521036,11
2.537658,8
2.537658,12
2.537658,12
2.537658,11
2.537658,11
2.554275,8
2.554275,13
2.554275,12
2.554275,11
2.572782,8
2.572782,14
2.572782,13
2.58705,8
2.58705,15
2.58705,13
2.58705,12
2.601925,8
2.601925,15
2.601925,14
2.601925,12
2.601925,12
2.619532,9
2.619532,15
2.619532,14
2.619532,12
2.634818,8
2.634818,15
2.634818,13
2.634818,12
2.649972,9
2.649972,14
2.649972,12
2.649972,11
2.667187,8
2.667187,13
2.667187,12
2.667187,11
2.681074,9
2.681074,13
2.681074,11
2.681074,10
2.70028,8
2.70028,12
2.70028,11
2.70028,10
2.70028,10
2.70028,10
2.70028,10
2.71409,8
2.71409,12
2.71409,11
2.71409,11
2.71409,11
2.71409,11
2.71409,11
2.71409,10
2.71409,10
2.71409,10
2.71409,9
2.71409,9
2.71409,9
2.728282,7
2.728282,12
2.728282,12
2.728282,12
2.728282,12
2.728282,12
2.728282,12
2.728282,12
2.728282,11
2.728282,11
2.728282,11
2.728282,11
2.728282,11
2.728282,10
2.728282,10
2.728282,10
2.728282,10
2.728282,10
2.728282,10
2.728282,10
2.728282,10
2.728282,10
2.728282,9
2.728282,9
2.728282,9
2.742388,7
2.742388,13
2.742388,13
2.742388,13
2.742388,13
2.742388,13
2.742388,13
2.742388,13
2.742388,13
2.742388,12
2.742388,12
2.742388,12
2.742388,12
2.742388,12
2.742388,12
2.742388,12
2.742388,12
2.742388,12
2.742388,12
2.742388,12
2.742388,12
2.742388,12
2.742388,11
2.742388,11
2.742388,11
2.742388,12
2.742388,11
2.742388,11
2.742388,11
2.742388,11
2.742388,11
2.742388,11
2.742388,11
2.742388,10
2.742388,10
2.742388,10
2.742388,11
2.742388,10
2.742388,11
2.742388,10
2.742388,10
2.756382,7
2.756382,14
2.756382,14
2.756382,13
2.756382,13
2.756382,13
2.756382,13
2.756382,13
2.756382,12
2.756382,12
2.756382,11
2.756382,11
2.756382,11
2.756382,11
2.770298,7
2.770298,14
2.770298,14
2.770298,14
2.770298,14
2.770298,13
2.770298,13
2.770298,12
2.770298,12
2.770298,12
2.784768,7
2.784768,15
2.784768,15
2.784768,14
2.784768,14
2.784768,13
2.80451,8
2.80451,16
2.80451,15
2.80451,13
2.819086,8
2.819086,15
2.819086,15
2.819086,13
2.835795,8
2.835795,14
2.835795,14
2.835795,13
2.835795,12
2.857057,8
2.857057,13
2.857057,12
2.857057,11
2.871685,7
2.871685,12
2.871685,11
2.871685,10
2.889517,8
2.889517,13
2.889517,12
2.903643,8
2.903643,15
2.903643,14
2.903643,12
2.919848,8
2.919848,16
2.919848,15
2.919848,14
2.934388,8
2.934388,17
2.934388,16
2.934388,15
2.934388,14
2.95195,9
2.95195,18
2.95195,17
2.95195,15
2.95195,15
2.971106,10
2.971106,19
2.971106,18
2.971106,17
2.971106,16
2.971106,15
2.987402,9
2.987402,20
2.987402,18
2.987402,17
3.00228,9
3.00228,20
3.00228,18
3.00228,16
3.018799,9
3.018799,19
3.018799,17
3.018799,16
3.03311,12
3.03311,19
3.03311,17
3.03311,15
3.047791,8
3.047791,18
3.047791,16
3.047791,15
3.047791,15
3.047791,15
3.062047,8
3.062047,16
3.062047,16
3.062047,15
3.062047,14
3.062047,13
3.07917,9
3.07917,15
3.07917,14
3.07917,13
3.07917,13
3.07917,12
3.094501,8
3.094501,14
3.094501,12
3.094501,12
3.094501,11
3.094501,11
3.094501,11
3.110441,8
3.110441,13
3.110441,12
3.110441,12
3.110441,11
3.110441,10
3.125162,7
3.125162,13
3.125162,12
3.125162,11
3.125162,11
3.125162,10
3.125162,10
3.125162,10
3.140255,7
3.140255,10
3.140255,10
3.140255,9
3.140255,9
3.140255,9
3.155307,7
3.155307,9
3.155307,8
3.155307,8
3.155307,8
3.155307,8
3.155307,8
3.169608,6
3.169608,8
3.169608,8
3.169608,7
3.169608,7
3.184716,6
3.184716,7
3.184716,7
3.184716,7
3.20047,6
3.20047,7
3.20047,6
3.219733,6
3.219733,6
3.219733,6
3.248265,6
3.248265,6
3.248265,6
3.272032,6
3.272032,6
3.291445,6
3.291445,6
3.309247,6
3.309247,6
3.331052,6
3.331052,6
3.331052,6
3.354411,6
3.354411,6
3.376613,6
3.376613,6
3.402328,6
3.402328,6
3.428479,6
3.428479,6
3.455818,6
3.455818,6
3.477989,6
3.477989,6
3.507798,6
3.507798,6
3.540389,6
3.540389,6
3.576547,6
3.576547,6
3.596589,6
3.596589,6
3.626125,6
3.626125,6
3.663403,6
3.663403,6
3.699107,6
3.699107,6
3.736874,6
3.736874,6
3.769699,6
3.769699,6
3.824699,6
3.824699,6
3.871797,6
3.871797,6
3.917062,6
3.917062,6
3.938826,6
3.938826,6
3.961879,6
3.961879,6
