frame,value
1.974397,0
1.974397,0
1.974397,0
1.974397,0
1.974397,0
1.990458,0
1.990458,0
1.990458,0
1.990458,0
2.006241,0
2.006241,0
2.006241,0
2.006241,0
2.02273,0
2.02273,0
2.02273,0
2.02273,0
2.041111,0
2.041111,0
2.041111,0
2.056305,0
2.056305,0
2.056305,0
2.056305,0
2.056305,0
2.07595,0
2.07595,0
2.07595,0
2.07595,0
2.07595,0
2.07595,0
2.07595,0
2.090902,0
2.090902,0
2.090902,0
2.090902,0
2.090902,0
2.090902,0
2.105788,0
2.105788,0
2.105788,0
2.105788,0
2.105788,0
2.105788,0
2.105788,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.120426,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.134234,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.148078,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.162172,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.176158,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.189958,0
2.206168,0
2.206168,0
2.206168,0
2.206168,0
2.206168,0
2.206168,0
2.206168,0
2.206168,0
2.220495,0
2.220495,0
2.220495,0
2.220495,0
2.220495,0
2.220495,0
2.235622,0
2.235622,0
2.235622,0
2.235622,0
2.235622,0
2.235622,0
2.235622,0
2.249832,0
2.249832,0
2.249832,0
2.249832,0
2.249832,0
2.249832,0
2.249832,0
2.249832,0
2.265187,0
2.265187,0
2.265187,0
2.265187,0
2.265187,0
2.265187,0
2.265187,0
2.279503,0
2.279503,0
2.279503,0
2.279503,0
2.279503,0
2.279503,0
2.279503,0
2.279503,0
2.279503,0
2.279503,0
2.293388,0
2.293388,0
2.293388,0
2.293388,0
2.293388,0
2.293388,0
2.310584,0
2.310584,0
2.310584,0
2.310584,0
2.310584,0
2.32521,0
2.32521,0
2.32521,0
2.32521,0
2.32521,0
2.340595,0
2.340595,0
2.340595,0
2.340595,0
2.358283,0
2.358283,0
2.358283,0
2.358283,0
2.3728,0
2.3728,0
2.3728,0
2.3728,0
2.3728,0
2.3728,0
2.3728,0
2.3728,0
2.3728,0
2.388692,0
2.388692,0
2.388692,0
2.388692,0
2.388692,0
2.388692,0
2.403059,0
2.403059,0
2.403059,0
2.403059,0
2.403059,0
2.403059,0
2.418455,0
2.418455,0
2.418455,0
2.418455,0
2.418455,0
2.418455,0
2.418455,0
2.432519,0
2.432519,0
2.432519,0
2.432519,0
2.432519,0
2.432519,0
2.432519,0
2.432519,0
2.432519,0
2.432519,0
2.446363,0
2.446363,0
2.446363,0
2.446363,0
2.446363,0
2.446363,0
2.446363,0
2.446363,0
2.446363,0
2.460409,0
2.460409,0
2.460409,0
2.460409,0
2.460409,0
2.460409,0
2.474448,0
2.474448,0
2.474448,0
2.474448,0
2.474448,0
2.490037,0
2.490037,0
2.490037,0
2.490037,0
2.490037,0
2.506843,0
2.506843,0
2.506843,0
2.506843,0
2.506843,0
2.521036,0
2.521036,0
2.521036,0
2.521036,0
2.537658,0
2.537658,0
2.537658,0
2.537658,0
2.537658,0
2.554275,0
2.554275,0
2.554275,0
2.554275,0
2.572782,0
2.572782,0
2.572782,0
2.58705,0
2.58705,0
2.58705,0
2.58705,0
2.601925,0
2.601925,0
2.601925,0
2.601925,0
2.601925,0
2.619532,0
2.619532,0
2.619532,0
2.619532,0
2.634818,0
2.634818,0
2.634818,0
2.634818,0
2.649972,0
2.649972,0
2.649972,0
2.649972,0
2.667187,0
2.667187,0
2.667187,0
2.667187,0
2.681074,0
2.681074,0
2.681074,0
2.681074,0
2.70028,0
2.70028,0
2.70028,0
2.70028,0
2.70028,0
2.70028,0
2.70028,0
2.71409,0
2.71409,0
2.71409,0
2.71409,0
2.71409,0
2.71409,0
2.71409,0
2.71409,0
2.71409,0
2.71409,0
2.71409,0
2.71409,0
2.71409,0
2.728282,0
2.728282,0
2.728282,0
2.728282,0
2.728282,0
2.728282,0
2.728282,0
2.728282,0
2.728282,0
2.728282,0
2.728282,0
2.728282,0
2.728282,0
2.728282,0
2.728282,0
2.728282,0
2.728282,0
2.728282,0
2.728282,0
2.728282,0
2.728282,0
2.728282,0
2.728282,0
2.728282,0
2.728282,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.742388,0
2.756382,0
2.756382,0
2.756382,0
2.756382,0
2.756382,0
2.756382,0
2.756382,0
2.756382,0
2.756382,0
2.756382,0
2.756382,0
2.756382,0
2.756382,0
2.756382,0
2.770298,0
2.770298,0
2.770298,0
2.770298,0
2.770298,0
2.770298,0
2.770298,0
2.770298,0
2.770298,0
2.770298,0
2.784768,0
2.784768,0
2.784768,0
2.784768,0
2.784768,0
2.784768,0
2.80451,0
2.80451,0
2.80451,0
2.80451,0
2.819086,0
2.819086,0
2.819086,0
2.819086,0
2.835795,0
2.835795,0
2.835795,0
2.835795,0
2.835795,0
2.857057,0
2.857057,0
2.857057,0
2.857057,0
2.871685,0
2.871685,0
2.871685,0
2.871685,0
2.889517,0
2.889517,0
2.889517,0
2.903643,0
2.903643,0
2.903643,0
2.903643,0
2.919848,0
2.919848,0
2.919848,0
2.919848,0
2.934388,0
2.934388,0
2.934388,0
2.934388,0
2.934388,0
2.95195,0
2.95195,0
2.95195,0
2.95195,0
2.95195,0
2.971106,0
2.971106,0
2.971106,0
2.971106,0
2.971106,0
2.971106,0
2.987402,0
2.987402,0
2.987402,0
2.987402,0
3.00228,0
3.00228,0
3.00228,0
3.00228,0
3.018799,0
3.018799,0
3.018799,0
3.018799,0
3.03311,0
3.03311,0
3.03311,0
3.03311,0
3.047791,0
3.047791,0
3.047791,0
3.047791,0
3.047791,0
3.047791,0
3.062047,0
3.062047,0
3.062047,0
3.062047,0
3.062047,0
3.062047,0
3.07917,0
3.07917,0
3.07917,0
3.07917,0
3.07917,0
3.07917,0
3.094501,0
3.094501,0
3.094501,0
3.094501,0
3.094501,0
3.094501,0
3.094501,0
3.110441,0
3.110441,0
3.110441,0
3.110441,0
3.110441,0
3.110441,0
3.125162,0
3.125162,0
3.125162,0
3.125162,0
3.125162,0
3.125162,0
3.125162,0
3.125162,0
3.140255,0
3.140255,0
3.140255,0
3.140255,0
3.140255,0
3.140255,0
3.155307,0
3.155307,0
3.155307,0
3.155307,0
3.155307,0
3.155307,0
3.155307,0
3.169608,0
3.169608,0
3.169608,0
3.169608,0
3.169608,0
3.184716,0
3.184716,0
3.184716,0
3.184716,0
3.20047,0
3.20047,0
3.20047,0
3.219733,0
3.219733,0
3.219733,0
3.248265,0
3.248265,0
3.248265,0
3.272032,0
3.272032,0
3.291445,0
3.291445,0
3.309247,0
3.309247,0
3.331052,0
3.331052,0
3.331052,0
3.354411,0
3.354411,0
3.376613,0
3.376613,0
3.402328,0
3.402328,0
3.428479,0
3.428479,0
3.455818,0
3.455818,0
3.477989,0
3.477989,0
3.507798,0
3.507798,0
3.540389,0
3.540389,0
3.576547,0
3.576547,0
3.596589,0
3.596589,0
3.626125,0
3.626125,0
3.663403,0
3.663403,0
3.699107,0
3.699107,0
3.736874,0
3.736874,0
3.769699,0
3.769699,0
3.824699,0
3.824699,0
3.871797,0
3.871797,0
3.917062,0
3.917062,0
3.938826,0
3.938826,0
3.961879,0
3.961879,0
