frame,value
0.254123,34
0.254123,18
0.254956,27
0.254956,30
0.254956,34
0.254956,28
0.254956,33
0.254956,40
0.254956,31
0.254956,37
0.254956,29
0.254956,32
0.254956,32
0.254956,39
0.254956,30
0.254956,39
0.254956,37
0.254956,41
0.254956,29
0.254956,39
0.254956,34
0.254956,44
0.254956,24
0.256031,30
0.256031,30
0.256031,32
0.256031,32
0.256031,33
0.256031,33
0.256031,32
0.256031,32
0.256031,32
0.256031,33
0.256031,28
0.256031,26
0.256031,18
0.256804,33
0.256804,33
0.256804,30
0.256804,34
0.256804,33
0.256804,28
0.256804,28
0.256804,28
0.256804,28
0.256804,37
0.256804,30
0.256804,35
0.256804,46
0.256804,30
0.256804,31
0.256804,23
0.257559,37
0.257559,33
0.257559,33
0.257559,32
0.257559,30
0.257559,28
0.257559,33
0.257559,29
0.257559,39
0.257559,27
0.257559,31
0.257559,29
0.257559,28
0.257559,33
0.257559,40
0.257559,28
0.257559,33
0.257559,41
0.257559,22
0.258376,34
0.258376,36
0.258376,36
0.258376,35
0.258376,27
0.258376,34
0.258376,27
0.258376,33
0.258376,30
0.258376,37
0.258376,31
0.258376,37
0.258376,28
0.258376,32
0.258376,35
0.258376,28
0.258376,27
0.258376,37
0.258376,26
0.258376,29
0.258376,28
0.258376,32
0.258376,26
0.259136,37
0.259136,37
0.259136,35
0.259136,32
0.259136,32
0.259136,26
0.259136,26
0.259136,26
0.259136,30
0.259136,33
0.259136,35
0.259136,40
0.259136,28
0.259136,36
0.259136,43
0.259136,26
0.259136,30
0.259136,41
0.259136,44
0.259136,31
0.259895,34
0.259895,30
0.259895,38
0.259895,30
0.259895,30
0.259895,30
0.259895,28
0.259895,34
0.259895,26
0.259895,28
0.259895,35
0.259895,30
0.259895,37
0.259895,16
0.260664,27
0.260664,27
0.260664,27
0.260664,29
0.260664,34
0.260664,24
0.260664,27
0.260664,33
0.260664,25
0.260664,24
0.260664,24
0.260664,26
0.260664,30
0.260664,35
0.260664,39
0.260664,21
0.261448,32
0.261448,26
0.261448,35
0.261448,25
0.261448,26
0.261448,25
0.261448,25
0.261448,27
0.261448,29
0.261448,28
0.261448,37
0.261448,31
0.261448,29
0.262202,25
0.262202,30
0.262202,32
0.262202,33
0.262202,35
0.262202,31
0.262202,33
0.262202,29
0.262202,32
0.262202,27
0.262202,33
0.262202,23
0.262202,26
0.262202,33
0.262202,31
0.262202,35
0.262202,14
0.263073,23
0.263073,22
0.263073,22
0.263073,28
0.263073,23
0.263073,23
0.263073,23
0.263073,27
0.263073,28
0.263073,36
0.263073,16
0.263923,21
0.263923,22
0.263923,28
0.263923,29
0.263923,32
0.263923,24
0.263923,23
0.263923,22
0.263923,26
0.263923,25
0.263923,29
0.263923,23
0.263923,29
0.263923,36
0.263923,15
0.26483,20
0.26483,22
0.26483,20
0.26483,20
0.26483,30
0.26483,21
0.26483,21
0.26483,25
0.26483,23
0.26483,27
0.26483,22
0.26483,27
0.26483,30
0.26483,21
0.26483,27
0.26483,36
0.26483,22
0.26483,25
0.26483,25
0.26483,20
0.265598,25
0.265598,25
0.265598,31
0.265598,21
0.265598,20
0.265598,20
0.265598,25
0.265598,20
0.265598,20
0.265598,13
0.266422,21
0.266422,20
0.266422,25
0.266422,22
0.266422,26
0.266422,24
0.266422,29
0.266422,22
0.266422,26
0.266422,26
0.266422,23
0.266422,31
0.266422,25
0.266422,33
0.266422,27
0.266422,35
0.266422,22
0.266422,25
0.266422,15
0.267185,22
0.267185,20
0.267185,25
0.267185,21
0.267185,21
0.267185,25
0.267185,21
0.267185,28
0.267185,22
0.267185,22
0.267185,21
0.267185,21
0.267185,27
0.267185,15
0.268056,20
0.268056,25
0.268056,26
0.268056,32
0.268056,26
0.268056,32
0.268056,22
0.268056,28
0.268056,28
0.268056,32
0.268056,21
0.268056,26
0.268056,32
0.268056,21
0.268056,20
0.268056,22
0.268056,29
0.268056,22
0.268056,32
0.268056,35
0.268056,26
0.268056,37
0.268056,29
0.268056,38
0.268056,15
0.268964,19
0.268964,23
0.268964,24
0.268964,25
0.268964,21
0.268964,21
0.268964,25
0.268964,21
0.268964,20
0.268964,24
0.268964,28
0.268964,28
0.268964,32
0.268964,24
0.268964,33
0.268964,18
0.268964,24
0.268964,34
0.268964,20
0.269722,32
0.269722,20
0.269722,21
0.269722,20
0.269722,20
0.269722,21
0.269722,20
0.269722,23
0.269722,25
0.269722,25
0.269722,33
0.269722,13
0.270511,19
0.270511,24
0.270511,20
0.270511,25
0.270511,24
0.270511,25
0.270511,22
0.270511,27
0.270511,23
0.270511,21
0.270511,21
0.270511,28
0.270511,12
0.271276,20
0.271276,21
0.271276,24
0.271276,21
0.271276,22
0.271276,20
0.271276,22
0.271276,20
0.271276,26
0.271276,19
0.271276,19
0.271276,22
0.271276,25
0.271276,30
0.271276,30
0.271276,32
0.271276,30
0.271276,38
0.271276,13
0.272151,18
0.272151,19
0.272151,22
0.272151,24
0.272151,25
0.272151,17
0.272151,23
0.272151,25
0.272151,27
0.272151,28
0.272151,29
0.272151,27
0.272151,31
0.272151,22
0.272151,30
0.272151,28
0.272151,31
0.272151,23
0.272151,32
0.272151,24
0.272151,34
0.272151,30
0.272151,38
0.272151,12
0.27291,18
0.27291,21
0.27291,24
0.27291,23
0.27291,28
0.27291,20
0.27291,17
0.27291,18
0.27291,21
0.27291,22
0.27291,27
0.27291,17
0.27291,18
0.27291,23
0.27291,24
0.27291,22
0.273666,19
0.273666,19
0.273666,19
0.273666,18
0.273666,21
0.273666,22
0.273666,25
0.273666,23
0.273666,27
0.273666,21
0.273666,17
0.273666,17
0.273666,20
0.273666,25
0.273666,28
0.273666,35
0.273666,13
0.274573,19
0.274573,23
0.274573,20
0.274573,26
0.274573,22
0.274573,27
0.274573,17
0.274573,16
0.274573,17
0.274573,20
0.274573,23
0.274573,22
0.274573,30
0.274573,18
0.274573,10
0.275331,18
0.275331,21
0.275331,22
0.275331,24
0.275331,22
0.275331,27
0.275331,17
0.275331,17
0.275331,19
0.275331,22
0.275331,19
0.275331,26
0.275331,30
0.275331,32
0.275331,31
0.275331,27
0.275331,34
0.275331,14
0.276161,18
0.276161,23
0.276161,25
0.276161,27
0.276161,25
0.276161,30
0.276161,18
0.276161,18
0.276161,21
0.276161,23
0.276161,29
0.276161,14
0.276979,17
0.276979,23
0.276979,18
0.276979,23
0.276979,18
0.276979,24
0.276979,19
0.276979,18
0.276979,22
0.276979,23
0.276979,27
0.276979,17
0.276979,24
0.276979,27
0.276979,26
0.276979,32
0.276979,18
0.276979,18
0.276979,23
0.276979,27
0.276979,33
0.276979,16
0.27776,26
0.27776,18
0.27776,22
0.27776,25
0.27776,20
0.27776,25
0.27776,18
0.27776,23
0.27776,21
0.27776,27
0.27776,18
0.27776,22
0.27776,27
0.27776,17
0.27776,19
0.27776,22
0.27776,30
0.27776,27
0.27776,32
0.27776,14
0.27855,20
0.27855,17
0.27855,20
0.27855,21
0.27855,24
0.27855,18
0.27855,22
0.27855,24
0.27855,19
0.27855,25
0.27855,22
0.27855,28
0.27855,17
0.27855,18
0.27855,17
0.27855,23
0.27855,14
0.279301,25
0.279301,18
0.279301,18
0.279301,18
0.279301,21
0.279301,18
0.279301,22
0.279301,20
0.279301,18
0.279301,21
0.279301,26
0.279301,12
0.280152,18
0.280152,18
0.280152,23
0.280152,18
0.280152,22
0.280152,26
0.280152,20
0.280152,22
0.280152,18
0.280152,18
0.280152,18
0.280152,18
0.280152,25
0.280152,19
0.280152,25
0.280152,18
0.280152,22
0.280152,15
0.281085,18
0.281085,18
0.281085,18
0.281085,18
0.281085,21
0.281085,22
0.281085,22
0.281085,24
0.281085,18
0.281085,23
0.281085,23
0.281085,23
0.281085,26
0.281085,20
0.281085,26
0.281085,27
0.281085,26
0.281085,30
0.281085,17
0.281085,16
0.28184,25
0.28184,19
0.28184,19
0.28184,19
0.28184,21
0.28184,20
0.28184,24
0.28184,18
0.28184,25
0.28184,21
0.28184,28
0.28184,23
0.28184,30
0.28184,19
0.28184,26
0.28184,30
0.28184,13
0.282625,22
0.282625,23
0.282625,19
0.282625,19
0.282625,19
0.282625,18
0.282625,19
0.282625,22
0.282625,20
0.282625,19
0.282625,19
0.282625,26
0.282625,12
0.283385,18
0.283385,19
0.283385,21
0.283385,19
0.283385,19
0.283385,19
0.283385,21
0.283385,19
0.283385,20
0.283385,23
0.283385,20
0.283385,22
0.283385,19
0.283385,19
0.283385,20
0.283385,27
0.283385,12
0.284273,19
0.284273,19
0.284273,19
0.284273,19
0.284273,20
0.284273,20
0.284273,21
0.284273,22
0.284273,25
0.284273,20
0.284273,26
0.284273,19
0.284273,20
0.284273,24
0.284273,22
0.284273,25
0.284273,20
0.284273,22
0.284273,13
0.28503,22
0.28503,19
0.28503,20
0.28503,20
0.28503,20
0.28503,20
0.28503,24
0.28503,20
0.28503,22
0.28503,20
0.28503,26
0.28503,11
0.285919,19
0.285919,20
0.285919,19
0.285919,20
0.285919,21
0.285919,19
0.285919,18
0.285919,19
0.285919,20
0.285919,23
0.285919,27
0.285919,30
0.285919,15
0.286671,25
0.286671,19
0.286671,19
0.286671,21
0.286671,19
0.286671,19
0.286671,19
0.286671,19
0.286671,19
0.286671,20
0.286671,27
0.286671,12
0.287465,22
0.287465,20
0.287465,20
0.287465,20
0.287465,22
0.287465,20
0.287465,20
0.287465,20
0.287465,19
0.287465,21
0.287465,20
0.287465,23
0.287465,23
0.287465,20
0.287465,22
0.287465,29
0.287465,15
0.288251,21
0.288251,20
0.288251,20
0.288251,19
0.288251,19
0.288251,19
0.288251,23
0.288251,20
0.288251,26
0.288251,19
0.288251,13
0.289013,20
0.289013,20
0.289013,19
0.289013,19
0.289013,19
0.289013,18
0.289013,20
0.289013,18
0.289013,18
0.289013,13
0.289857,19
0.289857,19
0.289857,19
0.289857,18
0.289857,18
0.289857,18
0.289857,18
0.289857,18
0.289857,17
0.289857,18
0.289857,18
0.289857,20
0.289857,18
0.289857,19
0.289857,13
0.290634,20
0.290634,18
0.290634,18
0.290634,18
0.290634,18
0.290634,17
0.290634,18
0.290634,18
0.290634,18
0.290634,21
0.290634,19
0.290634,18
0.290634,20
0.290634,24
0.290634,14
0.291437,22
0.291437,18
0.291437,18
0.291437,17
0.291437,18
0.291437,18
0.291437,18
0.291437,18
0.291437,21
0.291437,18
0.291437,21
0.291437,13
0.292348,18
0.292348,18
0.292348,18
0.292348,18
0.292348,17
0.292348,17
0.292348,18
0.292348,17
0.292348,18
0.292348,17
0.292348,17
0.292348,18
0.292348,18
0.292348,15
0.293104,18
0.293104,19
0.293104,17
0.293104,17
0.293104,18
0.293104,17
0.293104,18
0.293104,19
0.293104,18
0.293104,19
0.293104,16
0.293104,20
0.293104,14
0.29404,17
0.29404,17
0.29404,16
0.29404,17
0.29404,17
0.29404,17
0.29404,16
0.29404,17
0.29404,17
0.29404,17
0.29404,21
0.29404,13
0.294847,19
0.294847,17
0.294847,16
0.294847,17
0.294847,17
0.294847,17
0.294847,18
0.294847,17
0.294847,17
0.294847,21
0.294847,17
0.294847,12
0.295622,17
0.295622,16
0.295622,16
0.295622,16
0.295622,17
0.295622,17
0.295622,17
0.295622,16
0.295622,20
0.295622,17
0.295622,17
0.295622,13
0.296375,18
0.296375,16
0.296375,16
0.296375,17
0.296375,16
0.296375,16
0.296375,17
0.296375,17
0.296375,17
0.296375,17
0.296375,21
0.296375,17
0.296375,20
0.296375,12
0.297127,18
0.297127,17
0.297127,17
0.297127,17
0.297127,16
0.297127,17
0.297127,16
0.297127,17
0.297127,16
0.297127,18
0.297127,19
0.297127,20
0.297127,21
0.297127,13
0.297881,18
0.297881,16
0.297881,16
0.297881,17
0.297881,17
0.297881,16
0.297881,17
0.297881,11
0.298642,16
0.298642,16
0.298642,16
0.298642,16
0.298642,16
0.298642,16
0.298642,16
0.298642,17
0.298642,16
0.298642,17
0.298642,19
0.298642,17
0.298642,21
0.298642,24
0.298642,16
0.299411,20
0.299411,16
0.299411,16
0.299411,16
0.299411,16
0.299411,12
0.300197,16
0.300197,16
0.300197,16
0.300197,16
0.300197,16
0.300197,16
0.300197,15
0.300197,15
0.300197,15
0.300197,16
0.300197,13
0.30096,16
0.30096,16
0.30096,16
0.30096,16
0.30096,16
0.30096,16
0.30096,16
0.30096,18
0.30096,16
0.30096,18
0.30096,18
0.30096,21
0.30096,13
0.301953,16
0.301953,15
0.301953,15
0.301953,15
0.301953,15
0.301953,16
0.301953,16
0.301953,15
0.301953,15
0.301953,16
0.301953,15
0.301953,16
0.301953,13
0.302704,15
0.302704,15
0.302704,16
0.302704,15
0.302704,15
0.302704,15
0.302704,15
0.302704,15
0.302704,18
0.302704,16
0.302704,18
0.302704,18
0.302704,21
0.302704,13
0.303473,17
0.303473,15
0.303473,16
0.303473,15
0.303473,15
0.303473,15
0.303473,16
0.303473,16
0.303473,18
0.303473,14
0.304467,15
0.304467,15
0.304467,15
0.304467,16
0.304467,15
0.304467,15
0.304467,15
0.304467,16
0.304467,16
0.304467,13
0.305269,17
0.305269,15
0.305269,15
0.305269,14
0.305269,15
0.305269,15
0.305269,15
0.305269,16
0.305269,15
0.305269,18
0.305269,16
0.305269,15
0.305269,16
0.305269,12
0.306032,15
0.306032,15
0.306032,15
0.306032,15
0.306032,15
0.306032,15
0.306032,15
0.306032,17
0.306032,16
0.306032,18
0.306032,20
0.306032,19
0.306032,21
0.306032,23
0.306032,21
0.306032,28
0.306032,10
0.30687,15
0.30687,15
0.30687,14
0.30687,15
0.30687,15
0.30687,15
0.30687,15
0.30687,15
0.30687,15
0.30687,18
0.30687,20
0.30687,14
0.307628,18
0.307628,15
0.307628,15
0.307628,14
0.307628,16
0.307628,18
0.307628,16
0.307628,17
0.307628,18
0.307628,19
0.307628,16
0.308399,16
0.308399,16
0.308399,15
0.308399,15
0.308399,15
0.308399,15
0.308399,15
0.308399,15
0.308399,16
0.308399,16
0.308399,19
0.308399,14
0.309168,18
0.309168,15
0.309168,15
0.309168,15
0.309168,15
0.309168,17
0.309168,16
0.309168,16
0.309168,13
0.30992,15
0.30992,15
0.30992,15
0.30992,15
0.30992,15
0.30992,15
0.30992,15
0.30992,15
0.30992,19
0.30992,13
0.310771,15
0.310771,14
0.310771,14
0.310771,15
0.310771,15
0.310771,15
0.310771,16
0.310771,17
0.310771,16
0.310771,17
0.310771,18
0.310771,18
0.310771,19
0.310771,12
0.311634,15
0.311634,15
0.311634,15
0.311634,15
0.311634,16
0.311634,15
0.311634,15
0.311634,16
0.311634,17
0.311634,16
0.311634,16
0.311634,18
0.311634,16
0.311634,20
0.311634,19
0.311634,15
0.312393,16
0.312393,15
0.312393,15
0.312393,15
0.312393,15
0.312393,16
0.312393,16
0.312393,19
0.312393,17
0.312393,21
0.312393,17
0.312393,17
0.312393,19
0.312393,20
0.312393,14
0.313146,19
0.313146,15
0.313146,15
0.313146,15
0.313146,16
0.313146,16
0.313146,18
0.313146,18
0.313146,21
0.313146,13
0.31391,15
0.31391,15
0.31391,15
0.31391,15
0.31391,16
0.31391,15
0.31391,16
0.31391,16
0.31391,17
0.31391,17
0.31391,16
0.31391,19
0.31391,15
0.314677,16
0.314677,15
0.314677,15
0.314677,15
0.314677,15
0.314677,15
0.314677,16
0.314677,16
0.314677,16
0.314677,16
0.314677,11
0.315479,16
0.315479,15
0.315479,16
0.315479,15
0.315479,15
0.315479,16
0.315479,16
0.315479,16
0.315479,16
0.315479,16
0.315479,20
0.315479,13
0.316287,16
0.316287,15
0.316287,15
0.316287,16
0.316287,15
0.316287,15
0.316287,16
0.316287,15
0.316287,16
0.316287,15
0.316287,16
0.316287,17
0.316287,19
0.316287,13
0.317095,17
0.317095,16
0.317095,16
0.317095,15
0.317095,15
0.317095,16
0.317095,15
0.317095,16
0.317095,18
0.317095,15
0.317095,16
0.317095,13
0.317871,16
0.317871,15
0.317871,15
0.317871,16
0.317871,16
0.317871,16
0.317871,15
0.317871,17
0.317871,17
0.317871,16
0.317871,18
0.317871,17
0.317871,18
0.317871,20
0.317871,15
0.318624,16
0.318624,15
0.318624,16
0.318624,16
0.318624,16
0.318624,16
0.318624,17
0.318624,17
0.318624,16
0.318624,17
0.318624,17
0.318624,21
0.318624,13
0.319452,16
0.319452,16
0.319452,15
0.319452,16
0.319452,16
0.319452,16
0.319452,16
0.319452,18
0.319452,17
0.319452,20
0.319452,11
0.320247,15
0.320247,16
0.320247,16
0.320247,16
0.320247,16
0.320247,16
0.320247,16
0.320247,17
0.320247,16
0.320247,20
0.320247,10
0.321043,16
0.321043,15
0.321043,15
0.321043,16
0.321043,15
0.321043,15
0.321043,16
0.321043,16
0.321043,16
0.321043,17
0.321043,13
0.321798,18
0.321798,15
0.321798,15
0.321798,15
0.321798,15
0.321798,16
0.321798,16
0.321798,16
0.321798,16
0.321798,17
0.321798,20
0.321798,13
0.322564,16
0.322564,16
0.322564,16
0.322564,16
0.322564,16
0.322564,16
0.322564,16
0.322564,16
0.322564,16
0.322564,17
0.322564,18
0.322564,17
0.322564,19
0.322564,11
0.323399,16
0.323399,16
0.323399,16
0.323399,16
0.323399,16
0.323399,16
0.323399,16
0.323399,16
0.323399,19
0.323399,19
0.323399,20
0.323399,17
0.323399,20
0.323399,22
0.323399,16
0.324151,19
0.324151,15
0.324151,16
0.324151,16
0.324151,16
0.324151,16
0.324151,16
0.324151,17
0.324151,16
0.324151,18
0.324151,19
0.324151,10
0.324906,16
0.324906,15
0.324906,16
0.324906,15
0.324906,16
0.324906,16
0.324906,16
0.324906,16
0.324906,16
0.324906,16
0.324906,17
0.324906,17
0.324906,18
0.324906,23
0.324906,12
0.325813,16
0.325813,16
0.325813,15
0.325813,16
0.325813,16
0.325813,16
0.325813,17
0.325813,17
0.325813,19
0.325813,19
0.325813,20
0.325813,18
0.325813,23
0.325813,11
0.326632,16
0.326632,16
0.326632,15
0.326632,15
0.326632,16
0.326632,16
0.326632,19
0.326632,16
0.326632,17
0.326632,19
0.326632,21
0.326632,21
0.326632,26
0.326632,19
0.326632,17
0.327389,20
0.327389,15
0.327389,16
0.327389,15
0.327389,16
0.327389,16
0.327389,16
0.327389,15
0.327389,16
0.327389,12
0.32814,15
0.32814,15
0.32814,16
0.32814,16
0.32814,15
0.32814,16
0.32814,16
0.32814,16
0.32814,16
0.32814,16
0.32814,19
0.32814,17
0.32814,20
0.32814,12
0.328966,16
0.328966,16
0.328966,15
0.328966,16
0.328966,16
0.328966,16
0.328966,16
0.328966,17
0.328966,16
0.328966,17
0.328966,20
0.328966,21
0.328966,24
0.328966,21
0.328966,18
0.329727,16
0.329727,16
0.329727,15
0.329727,16
0.329727,16
0.329727,16
0.329727,16
0.329727,17
0.329727,17
0.329727,17
0.329727,12
0.33049,17
0.33049,15
0.33049,15
0.33049,15
0.33049,16
0.33049,16
0.33049,17
0.33049,17
0.33049,17
0.33049,20
0.33049,13
0.331318,16
0.331318,15
0.331318,15
0.331318,16
0.331318,16
0.331318,16
0.331318,16
0.331318,17
0.331318,18
0.331318,10
0.33207,16
0.33207,16
0.33207,16
0.33207,16
0.33207,15
0.33207,16
0.33207,16
0.33207,17
0.33207,16
0.33207,9
0.332829,16
0.332829,15
0.332829,15
0.332829,16
0.332829,15
0.332829,16
0.332829,16
0.332829,16
0.332829,16
0.332829,17
0.332829,17
0.332829,10
0.333579,16
0.333579,16
0.333579,16
0.333579,16
0.333579,16
0.333579,16
0.333579,16
0.333579,17
0.333579,17
0.333579,19
0.333579,18
0.333579,21
0.333579,19
0.333579,25
0.333579,21
0.333579,19
0.33433,16
0.33433,16
0.33433,16
0.33433,16
0.33433,16
0.33433,16
0.33433,16
0.33433,16
0.33433,16
0.33433,16
0.33433,18
0.33433,18
0.33433,16
0.335094,16
0.335094,16
0.335094,16
0.335094,16
0.335094,16
0.335094,16
0.335094,16
0.335094,17
0.335094,17
0.335094,17
0.335094,12
0.335859,17
0.335859,16
0.335859,16
0.335859,16
0.335859,16
0.335859,16
0.335859,17
0.335859,18
0.335859,17
0.335859,17
0.335859,19
0.335859,11
0.336649,16
0.336649,16
0.336649,16
0.336649,16
0.336649,16
0.336649,17
0.336649,16
0.336649,18
0.336649,18
0.336649,12
0.337429,16
0.337429,16
0.337429,16
0.337429,17
0.337429,16
0.337429,17
0.337429,16
0.337429,17
0.337429,17
0.337429,17
0.337429,18
0.337429,10
0.338179,17
0.338179,16
0.338179,16
0.338179,16
0.338179,16
0.338179,16
0.338179,17
0.338179,17
0.338179,17
0.338179,18
0.338179,19
0.338179,16
0.338975,16
0.338975,16
0.338975,16
0.338975,16
0.338975,17
0.338975,17
0.338975,17
0.338975,18
0.338975,18
0.338975,18
0.338975,22
0.338975,18
0.338975,14
0.339773,17
0.339773,16
0.339773,16
0.339773,16
0.339773,17
0.339773,17
0.339773,17
0.339773,17
0.339773,18
0.339773,22
0.339773,18
0.339773,22
0.339773,24
0.339773,17
0.340536,18
0.340536,16
0.340536,16
0.340536,16
0.340536,17
0.340536,17
0.340536,18
0.340536,18
0.340536,18
0.340536,20
0.340536,17
0.341295,17
0.341295,16
0.341295,16
0.341295,16
0.341295,17
0.341295,17
0.341295,18
0.341295,18
0.341295,18
0.341295,18
0.341295,18
0.341295,19
0.341295,15
0.342068,17
0.342068,17
0.342068,16
0.342068,16
0.342068,17
0.342068,17
0.342068,17
0.342068,17
0.342068,18
0.342068,19
0.342068,23
0.342068,15
0.342859,17
0.342859,16
0.342859,16
0.342859,17
0.342859,17
0.342859,17
0.342859,18
0.342859,18
0.342859,19
0.342859,18
0.343636,17
0.343636,16
0.343636,17
0.343636,17
0.343636,17
0.343636,17
0.343636,18
0.343636,19
0.343636,19
0.343636,19
0.343636,13
0.3444,17
0.3444,16
0.3444,17
0.3444,17
0.3444,18
0.3444,19
0.3444,18
0.3444,19
0.3444,20
0.3444,18
0.345172,17
0.345172,17
0.345172,17
0.345172,17
0.345172,17
0.345172,18
0.345172,17
0.345172,18
0.345172,19
0.345172,19
0.345172,21
0.345172,16
0.345939,18
0.345939,17
0.345939,17
0.345939,17
0.345939,18
0.345939,19
0.345939,19
0.345939,19
0.345939,20
0.345939,15
0.346728,18
0.346728,18
0.346728,18
0.346728,19
0.346728,18
0.346728,19
0.346728,19
0.346728,20
0.346728,11
0.347489,18
0.347489,18
0.347489,18
0.347489,22
0.347489,18
0.347489,20
0.347489,20
0.347489,13
0.348255,18
0.348255,18
0.348255,18
0.348255,18
0.348255,19
0.348255,19
0.348255,20
0.348255,20
0.348255,13
0.34918,19
0.34918,18
0.34918,19
0.34918,20
0.34918,20
0.34918,20
0.34918,10
0.350051,74
0.350051,83
0.350051,86
0.350051,90
0.350051,91
0.350051,94
0.350051,56
0.366312,90
0.366312,91
0.366312,90
0.366312,94
0.366312,93
0.366312,94
0.366312,95
0.366312,51
0.38044,90
0.38044,93
0.38044,98
0.38044,97
0.38044,99
0.38044,57
0.396807,90
0.396807,93
0.396807,95
0.396807,93
0.396807,93
0.396807,98
0.396807,101
0.396807,101
0.396807,55
0.410945,85
0.410945,99
0.410945,99
0.410945,102
0.410945,102
0.410945,61
0.428514,97
0.428514,87
0.428514,102
0.428514,106
0.428514,106
0.428514,61
0.444981,104
0.444981,105
0.444981,99
0.444981,59
0.460039,106
0.460039,105
0.460039,57
0.474054,107
0.474054,107
0.474054,108
0.474054,60
0.489163,108
0.489163,108
0.489163,67
0.508117,105
0.508117,106
0.508117,108
0.508117,62
0.52447,111
0.52447,112
0.52447,111
0.52447,118
0.52447,71
0.542477,113
0.542477,111
0.542477,111
0.542477,115
0.542477,70
0.558541,118
0.558541,119
0.558541,71
0.573553,119
0.573553,119
0.573553,73
0.588988,117
0.588988,126
0.588988,70
0.603756,118
0.603756,119
0.603756,77
0.620057,119
0.620057,120
0.620057,77
0.637213,117
0.637213,121
0.637213,123
0.637213,91
0.656955,119
0.656955,122
0.656955,75
0.672287,125
0.672287,129
0.672287,76
0.687106,127
0.687106,127
0.687106,77
0.702889,126
0.702889,127
0.702889,84
0.722669,124
0.722669,128
0.722669,87
0.743234,130
0.743234,130
0.743234,93
0.768563,127
0.768563,81
0.785982,126
0.785982,127
0.785982,87
0.807843,128
0.807843,129
0.807843,86
0.829036,129
0.829036,130
0.829036,85
0.849227,130
0.849227,126
0.849227,93
0.875399,125
0.875399,72
0.889471,124
0.889471,127
0.889471,85
0.909659,124
0.909659,127
0.909659,86
0.930219,128
0.930219,90
0.95266,130
0.95266,130
0.95266,87
0.974424,126
0.974424,127
0.974424,91
0.998157,126
0.998157,128
0.998157,86
1.018541,125
1.018541,126
1.018541,104
1.048417,125
1.048417,89
1.070208,127
1.070208,93
1.094821,124
1.094821,74
1.108942,125
1.108942,131
1.108942,85
1.127998,127
1.127998,129
1.127998,99
1.153795,126
1.153795,81
1.171039,127
1.171039,89
1.191968,126
1.191968,96
1.217331,123
1.217331,90
1.240736,118
1.240736,99
1.266928,117
1.266928,78
1.28323,117
1.28323,103
1.311532,119
1.311532,87
1.331704,119
1.331704,87
1.352785,119
1.352785,90
1.376103,121
1.376103,97
1.401964,107
1.401964,126
1.401964,126
1.401964,68
1.416427,111
1.416427,119
1.416427,125
1.416427,125
1.416427,124
1.416427,69
1.431782,109
1.431782,114
1.431782,121
1.431782,121
1.431782,120
1.431782,68
1.447445,109
1.447445,110
1.447445,112
1.447445,114
1.447445,117
1.447445,121
1.447445,69
1.462419,113
1.462419,114
1.462419,99
1.462419,113
1.462419,115
1.462419,118
1.462419,71
1.478276,125
1.478276,125
1.478276,117
1.478276,115
1.478276,115
1.478276,115
1.478276,117
1.478276,71
1.493251,128
1.493251,126
1.493251,127
1.493251,120
1.493251,119
1.493251,117
1.493251,118
1.493251,71
1.507644,129
1.507644,129
1.507644,121
1.507644,120
1.507644,121
1.507644,116
1.507644,116
1.507644,73
1.524703,121
1.524703,120
1.524703,120
1.524703,118
1.524703,69
1.539592,120
1.539592,120
1.539592,120
1.539592,118
1.539592,118
1.539592,117
1.539592,118
1.539592,116
1.539592,59
1.554002,117
1.554002,117
1.554002,118
1.554002,116
1.554002,112
1.554002,63
1.568456,114
1.568456,114
1.568456,114
1.568456,114
1.568456,113
1.568456,65
1.583265,112
1.583265,111
1.583265,113
1.583265,113
1.583265,112
1.583265,112
1.583265,112
1.583265,111
1.583265,62
1.597083,106
1.597083,106
1.597083,107
1.597083,107
1.597083,108
1.597083,108
1.597083,108
1.597083,108
1.597083,109
1.597083,111
1.597083,64
1.612263,105
1.612263,109
1.612263,108
1.612263,109
1.612263,110
1.612263,64
1.627035,89
1.627035,107
1.627035,109
1.627035,110
1.627035,66
1.643141,106
1.643141,109
1.643141,111
1.643141,63
1.659224,108
1.659224,114
1.659224,115
1.659224,67
1.677119,111
1.677119,112
1.677119,113
1.677119,114
1.677119,71
1.696295,113
1.696295,115
1.696295,115
1.696295,117
1.696295,64
1.71108,115
1.71108,116
1.71108,116
1.71108,64
1.724907,117
1.724907,118
1.724907,119
1.724907,121
1.724907,120
1.724907,66
1.739275,123
1.739275,125
1.739275,127
1.739275,66
1.753182,122
1.753182,126
1.753182,127
1.753182,126
1.753182,72
1.769189,126
1.769189,129
1.769189,131
1.769189,131
1.769189,78
1.786753,127
1.786753,131
1.786753,132
1.786753,78
1.803169,125
1.803169,131
1.803169,132
1.803169,132
1.803169,82
1.820262,124
1.820262,125
1.820262,125
1.820262,127
1.820262,80
1.836562,116
1.836562,119
1.836562,121
1.836562,76
1.852371,118
1.852371,121
1.852371,71
1.866449,117
1.866449,119
1.866449,119
1.866449,76
1.884308,112
1.884308,115
1.884308,115
1.884308,69
1.900023,113
1.900023,114
1.900023,113
1.900023,78
1.92097,110
1.92097,108
1.92097,108
1.92097,75
1.941522,105
1.941522,103
1.941522,106
1.941522,66
1.957192,106
1.957192,104
1.957192,102
1.957192,67
