frame,value
0.196998,0.001158
0.196998,0.0011596
0.196998,0.0011591
0.196998,0.0011618
0.196998,0.0011583
0.196998,0.0011586
0.196998,0.0011665
0.196998,0.0011601
0.196998,0.0011603
0.196998,0.0011604
0.196998,0.0011615
0.196998,0.0011603
0.196998,0.0011621
0.197755,0.0011627
0.197755,0.0011714
0.197755,0.0011676
0.197755,0.0011727
0.197755,0.0011726
0.197755,0.0011731
0.197755,0.0011734
0.197755,0.001174
0.197755,0.0011745
0.197755,0.0011755
0.197755,0.0011763
0.197755,0.0011967
0.197755,0.0011866
0.197755,0.0011865
0.197755,0.0011865
0.197755,0.0011871
0.197755,0.0011859
0.197755,0.0011983
0.198505,0.0011901
0.198505,0.0011905
0.198505,0.0011894
0.198505,0.0011913
0.198505,0.001191
0.198505,0.0012109
0.198505,0.0012001
0.198505,0.0012009
0.198505,0.0011998
0.198505,0.0012039
0.198505,0.0012016
0.198505,0.0012034
0.198505,0.0012029
0.198505,0.0012024
0.198505,0.0012031
0.198505,0.0012062
0.198505,0.0012059
0.198505,0.0012285
0.199263,0.0012102
0.199263,0.0012107
0.199263,0.0012104
0.199263,0.0012108
0.199263,0.0012146
0.199263,0.0012132
0.199263,0.0012146
0.199263,0.0012128
0.199263,0.0012143
0.199263,0.0012141
0.199263,0.0012193
0.199263,0.0012172
0.199263,0.0012211
0.199263,0.0012201
0.199263,0.0012224
0.199263,0.0012204
0.199263,0.0012224
0.199263,0.0012211
0.199263,0.0012336
0.199263,0.0012259
0.199263,0.0012254
0.199263,0.0012282
0.199263,0.0012268
0.199263,0.0012301
0.199263,0.0012257
0.199263,0.0012285
0.199263,0.0012276
0.199263,0.0012353
0.200099,0.0012275
0.200099,0.0012303
0.200099,0.0012278
0.200099,0.001236
0.200099,0.0012326
0.200099,0.001233
0.200099,0.0012326
0.200099,0.0012542
0.200099,0.0012401
0.200099,0.0012395
0.200099,0.0012405
0.200099,0.0012387
0.200099,0.0012449
0.200099,0.0012393
0.200099,0.0012402
0.200099,0.0012531
0.200869,0.0012443
0.200869,0.0012445
0.200869,0.0012469
0.200869,0.0012454
0.200869,0.001248
0.200869,0.0012469
0.200869,0.001253
0.200869,0.0012479
0.200869,0.0012489
0.200869,0.0012518
0.200869,0.0012468
0.200869,0.0012493
0.200869,0.0012492
0.200869,0.0012528
0.200869,0.0012511
0.200869,0.0012529
0.200869,0.0012512
0.200869,0.0012654
0.200869,0.001257
0.200869,0.0012574
0.200869,0.0012743
0.201629,0.0012604
0.201629,0.0012627
0.201629,0.0012619
0.201629,0.0012743
0.201629,0.0012636
0.201629,0.0012632
0.201629,0.0012647
0.201629,0.001262
0.201629,0.0012639
0.201629,0.0012634
0.201629,0.0012768
0.201629,0.0012689
0.201629,0.0012697
0.201629,0.0012723
0.201629,0.001271
0.201629,0.0012742
0.201629,0.0012695
0.201629,0.0012725
0.201629,0.0012704
0.201629,0.0012725
0.201629,0.001269
0.201629,0.0012706
0.202394,0.0012689
0.202394,0.001271
0.202394,0.0012701
0.202394,0.0012701
0.202394,0.001271
0.202394,0.0012699
0.202394,0.0012804
0.202394,0.0012722
0.202394,0.0012733
0.202394,0.0012731
0.202394,0.0012789
0.202394,0.0012766
0.202394,0.0012808
0.202394,0.0012764
0.202394,0.0012797
0.202394,0.0012778
0.202394,0.0012781
0.202394,0.0012775
0.202394,0.0012789
0.202394,0.0012803
0.202394,0.0012794
0.202394,0.00128
0.202394,0.0012792
0.202394,0.001289
0.202394,0.0012803
0.202394,0.0012801
0.202394,0.0012839
0.202394,0.0012816
0.203149,0.0012823
0.203149,0.0012798
0.203149,0.0012878
0.203149,0.0012814
0.203149,0.0012809
0.203149,0.0012838
0.203149,0.0012826
0.203149,0.0012841
0.203149,0.0012836
0.203149,0.0012991
0.203149,0.0012913
0.203149,0.0012903
0.203149,0.0012933
0.203149,0.0012924
0.203149,0.0012973
0.203149,0.0012932
0.203149,0.0012951
0.203149,0.0013004
0.203149,0.0012975
0.203149,0.0012993
0.203149,0.0012973
0.203149,0.0013104
0.203917,0.0012957
0.203917,0.0012968
0.203917,0.0013007
0.203917,0.0012982
0.203917,0.0013032
0.203917,0.0013025
0.203917,0.0013094
0.203917,0.0013038
0.203917,0.0013073
0.203917,0.001306
0.203917,0.0013073
0.203917,0.0013047
0.203917,0.0013197
0.203917,0.0013093
0.203917,0.0013088
0.203917,0.00131
0.203917,0.0013103
0.203917,0.0013162
0.203917,0.0013118
0.203917,0.0013125
0.203917,0.0013174
0.203917,0.0013142
0.203917,0.0013225
0.203917,0.0013149
0.203917,0.0013145
0.203917,0.0013221
0.204726,0.0013167
0.204726,0.0013208
0.204726,0.0013197
0.204726,0.0013364
0.204726,0.0013265
0.204726,0.0013263
0.204726,0.0013262
0.204726,0.0013279
0.204726,0.0013292
0.204726,0.0013291
0.204726,0.0013305
0.204726,0.0013297
0.204726,0.0013314
0.204726,0.0013305
0.204726,0.0013573
0.204726,0.0013418
0.204726,0.0013416
0.204726,0.0013421
0.204726,0.0013405
0.204726,0.0013608
0.205599,0.0013446
0.205599,0.0013446
0.205599,0.001345
0.205599,0.0013457
0.205599,0.0013491
0.205599,0.0013475
0.205599,0.0013492
0.205599,0.0013465
0.205599,0.0013475
0.205599,0.0013488
0.205599,0.0013521
0.205599,0.0013503
0.205599,0.0013609
0.205599,0.0013543
0.205599,0.0013546
0.205599,0.0013563
0.205599,0.0013545
0.205599,0.0013611
0.205599,0.0013555
0.205599,0.0013562
0.205599,0.0013677
0.205599,0.0013553
0.205599,0.0013564
0.205599,0.0013551
0.205599,0.0013578
0.206383,0.0013548
0.206383,0.0013568
0.206383,0.0013553
0.206383,0.0013719
0.206383,0.0013618
0.206383,0.0013623
0.206383,0.0013638
0.206383,0.0013643
0.206383,0.0013641
0.206383,0.0013915
0.206383,0.001373
0.206383,0.001373
0.206383,0.0013738
0.206383,0.0013746
0.206383,0.001375
0.206383,0.0013755
0.207145,0.0013757
0.207145,0.0013789
0.207145,0.0013788
0.207145,0.0013826
0.207145,0.0013812
0.207145,0.0013814
0.207145,0.001381
0.207145,0.0013814
0.207145,0.0013837
0.207145,0.0013844
0.207145,0.0013839
0.207145,0.0014178
0.207145,0.0013932
0.207145,0.0013928
0.207145,0.0013927
0.207901,0.0013929
0.207901,0.0013935
0.207901,0.0013925
0.207901,0.0014023
0.207901,0.0013969
0.207901,0.001397
0.207901,0.0013988
0.207901,0.0013972
0.207901,0.0014019
0.207901,0.0013997
0.207901,0.0014003
0.207901,0.0014004
0.207901,0.0014019
0.207901,0.0014003
0.207901,0.0014004
0.207901,0.0014005
0.207901,0.0013988
0.207901,0.0014312
0.208684,0.0014061
0.208684,0.0014066
0.208684,0.001407
0.208684,0.0014099
0.208684,0.0014084
0.208684,0.0014091
0.208684,0.0014086
0.208684,0.0014132
0.208684,0.0014112
0.208684,0.0014116
0.208684,0.0014184
0.208684,0.0014145
0.208684,0.0014147
0.208684,0.0014183
0.208684,0.0014159
0.208684,0.0014198
0.208684,0.0014169
0.208684,0.001419
0.208684,0.0014162
0.208684,0.0014291
0.208684,0.0014199
0.208684,0.0014196
0.208684,0.0014201
0.208684,0.00142
0.208684,0.0014196
0.209444,0.0014195
0.209444,0.0014199
0.209444,0.0014198
0.209444,0.0014412
0.209444,0.0014296
0.209444,0.0014301
0.209444,0.0014314
0.209444,0.0014314
0.209444,0.0014305
0.209444,0.0014323
0.209444,0.0014322
0.209444,0.0014322
0.209444,0.0014317
0.209444,0.001437
0.209444,0.0014317
0.209444,0.001432
0.209444,0.0014357
0.209444,0.0014314
0.209444,0.0014316
0.209444,0.001432
0.209444,0.0014299
0.209444,0.0014419
0.210328,0.0014319
0.210328,0.0014325
0.210328,0.0014318
0.210328,0.0014329
0.210328,0.0014335
0.210328,0.0014456
0.210328,0.0014381
0.210328,0.0014379
0.210328,0.0014383
0.210328,0.0014379
0.210328,0.0014461
0.210328,0.0014412
0.210328,0.0014405
0.210328,0.0014412
0.210328,0.0014411
0.210328,0.0014435
0.210328,0.0014421
0.210328,0.0014439
0.210328,0.0014432
0.210328,0.0014465
0.210328,0.0014452
0.210328,0.0014478
0.210328,0.0014456
0.210328,0.0014461
0.210328,0.001446
0.210328,0.0014451
0.210328,0.0014461
0.210328,0.0014444
0.210328,0.0014449
0.210328,0.0014476
0.211111,0.0014449
0.211111,0.0014449
0.211111,0.0014504
0.211111,0.0014466
0.211111,0.0014465
0.211111,0.0014488
0.211111,0.0014475
0.211111,0.0014523
0.211111,0.0014491
0.211111,0.0014492
0.211111,0.0014484
0.211111,0.0014506
0.211111,0.0014486
0.211111,0.0014494
0.211111,0.0014489
0.211111,0.0014556
0.211111,0.0014507
0.211111,0.0014518
0.211111,0.0014524
0.211111,0.001452
0.211111,0.0014648
0.211868,0.0014555
0.211868,0.0014563
0.211868,0.0014568
0.211868,0.0014583
0.211868,0.0014575
0.211868,0.0014588
0.211868,0.001458
0.211868,0.0014638
0.211868,0.0014604
0.211868,0.0014622
0.211868,0.0014616
0.211868,0.0014627
0.211868,0.001462
0.211868,0.0014643
0.211868,0.0014626
0.211868,0.0014645
0.211868,0.0014631
0.211868,0.0014704
0.211868,0.0014665
0.211868,0.0014668
0.211868,0.0014695
0.211868,0.0014673
0.211868,0.0014781
0.212682,0.0014688
0.212682,0.0014691
0.212682,0.0014693
0.212682,0.0014686
0.212682,0.0014725
0.212682,0.0014714
0.212682,0.0014718
0.212682,0.0014721
0.212682,0.0014777
0.212682,0.0014755
0.212682,0.0014755
0.212682,0.0014761
0.212682,0.0014762
0.212682,0.0014834
0.212682,0.0014792
0.212682,0.0014821
0.212682,0.0014817
0.212682,0.001481
0.212682,0.0014809
0.212682,0.0014817
0.212682,0.0014812
0.212682,0.0014819
0.212682,0.0014815
0.212682,0.0014902
0.213441,0.0014839
0.213441,0.0014845
0.213441,0.0014876
0.213441,0.0014853
0.213441,0.0014922
0.213441,0.0014876
0.213441,0.0014869
0.213441,0.0014885
0.213441,0.0014875
0.213441,0.001489
0.213441,0.0014867
0.213441,0.0014883
0.213441,0.001489
0.213441,0.0014906
0.213441,0.0014889
0.213441,0.0014896
0.213441,0.0014887
0.213441,0.0015145
0.214354,0.0014945
0.214354,0.0014934
0.214354,0.0014939
0.214354,0.0014939
0.214354,0.0014936
0.214354,0.0014939
0.214354,0.0014932
0.214354,0.0015043
0.214354,0.0014964
0.214354,0.0014975
0.214354,0.0014973
0.214354,0.0014973
0.214354,0.0014964
0.214354,0.0015054
0.215137,0.0014955
0.215137,0.0014959
0.215137,0.0014957
0.215137,0.0014964
0.215137,0.0014978
0.215137,0.0014977
0.215137,0.0015031
0.215137,0.0015011
0.215137,0.0015019
0.215137,0.0015025
0.215137,0.0015023
0.215137,0.0015009
0.215137,0.0015022
0.215137,0.0015005
0.215137,0.0015031
0.215137,0.0015014
0.215137,0.001504
0.215137,0.001504
0.215137,0.0015096
0.215137,0.0015014
0.215137,0.0015019
0.215889,0.0015005
0.215889,0.001502
0.215889,0.0015
0.215889,0.0014998
0.215889,0.0015032
0.215889,0.0015022
0.215889,0.0015021
0.215889,0.0015026
0.215889,0.0015025
0.215889,0.0015027
0.215889,0.0015018
0.215889,0.0015049
0.215889,0.0015023
0.215889,0.0015027
0.215889,0.0015092
0.215889,0.0015042
0.215889,0.0015052
0.215889,0.0015052
0.215889,0.001515
0.216722,0.0015076
0.216722,0.0015079
0.216722,0.0015077
0.216722,0.0015083
0.216722,0.0015075
0.216722,0.0015088
0.216722,0.0015069
0.216722,0.0015066
0.216722,0.0015085
0.216722,0.0015077
0.216722,0.0015094
0.216722,0.0015085
0.216722,0.0015095
0.216722,0.0015087
0.216722,0.0015098
0.216722,0.0015098
0.216722,0.0015098
0.216722,0.0015108
0.216722,0.0015102
0.216722,0.0015234
0.217553,0.0015117
0.217553,0.0015119
0.217553,0.0015115
0.217553,0.0015111
0.217553,0.0015115
0.217553,0.0015101
0.217553,0.0015104
0.217553,0.0015096
0.217553,0.0015104
0.217553,0.0015095
0.217553,0.00151
0.217553,0.0015095
0.217553,0.0015114
0.217553,0.0015105
0.217553,0.0015103
0.217553,0.0015097
0.217553,0.0015133
0.217553,0.0015113
0.217553,0.0015113
0.217553,0.0015115
0.217553,0.0015109
0.217553,0.0015136
0.217553,0.0015107
0.217553,0.0015113
0.217553,0.001511
0.217553,0.0015129
0.217553,0.0015096
0.217553,0.0015092
0.217553,0.0015105
0.218334,0.0015088
0.218334,0.0015098
0.218334,0.0015095
0.218334,0.0015097
0.218334,0.001508
0.218334,0.0015083
0.218334,0.0015081
0.218334,0.001508
0.218334,0.001508
0.218334,0.0015103
0.218334,0.0015098
0.218334,0.0015103
0.218334,0.0015111
0.218334,0.0015104
0.218334,0.0015111
0.218334,0.0015102
0.218334,0.0015105
0.218334,0.0015096
0.218334,0.0015118
0.218334,0.0015108
0.218334,0.001511
0.218334,0.0015107
0.218334,0.0015109
0.218334,0.0015164
0.218334,0.0015129
0.218334,0.0015122
0.218334,0.0015123
0.218334,0.0015124
0.218334,0.0015144
0.218334,0.0015118
0.218334,0.0015124
0.218334,0.0015233
0.219229,0.0015137
0.219229,0.0015141
0.219229,0.0015133
0.219229,0.0015134
0.219229,0.001513
0.219229,0.001514
0.219229,0.0015131
0.219229,0.0015144
0.219229,0.0015128
0.219229,0.0015128
0.219229,0.0015152
0.219229,0.0015124
0.219229,0.0015125
0.219229,0.001513
0.219229,0.0015132
0.219229,0.0015147
0.219229,0.0015129
0.219229,0.0015127
0.219229,0.0015134
0.219229,0.0015134
0.219229,0.0015139
0.219229,0.0015142
0.219229,0.0015142
0.219229,0.0015143
0.219229,0.001519
0.219229,0.001516
0.219229,0.0015159
0.219229,0.0015171
0.219229,0.0015163
0.219229,0.0015189
0.220039,0.001514
0.220039,0.001514
0.220039,0.0015134
0.220039,0.0015156
0.220039,0.0015137
0.220039,0.0015141
0.220039,0.0015137
0.220039,0.0015142
0.220039,0.0015138
0.220039,0.0015146
0.220039,0.0015139
0.220039,0.0015137
0.220039,0.0015124
0.220039,0.0015138
0.220039,0.0015129
0.220039,0.0015137
0.220039,0.0015131
0.220039,0.0015138
0.220039,0.0015137
0.220039,0.0015138
0.220039,0.0015132
0.220039,0.0015208
0.220039,0.0015154
0.220039,0.0015158
0.220039,0.0015157
0.220039,0.0015149
0.220797,0.0015152
0.220797,0.0015153
0.220797,0.0015172
0.220797,0.0015154
0.220797,0.0015158
0.220797,0.0015166
0.220797,0.0015163
0.220797,0.0015159
0.220797,0.0015159
0.220797,0.0015159
0.220797,0.0015173
0.220797,0.0015161
0.220797,0.0015162
0.220797,0.0015157
0.220797,0.0015164
0.220797,0.0015148
0.220797,0.0015154
0.220797,0.0015155
0.220797,0.0015165
0.220797,0.0015143
0.220797,0.0015149
0.220797,0.0015146
0.220797,0.0015186
0.220797,0.0015155
0.220797,0.0015156
0.220797,0.0015196
0.220797,0.0015155
0.220797,0.0015154
0.220797,0.0015146
0.220797,0.00152
0.221624,0.0015144
0.221624,0.0015146
0.221624,0.001515
0.221624,0.001515
0.221624,0.0015223
0.221624,0.0015196
0.221624,0.0015205
0.221624,0.00152
0.221624,0.0015222
0.221624,0.0015197
0.221624,0.0015203
0.221624,0.0015189
0.221624,0.0015309
0.222561,0.0015196
0.222561,0.0015196
0.222561,0.0015192
0.222561,0.0015188
0.222561,0.0015221
0.222561,0.0015185
0.222561,0.0015194
0.222561,0.0015185
0.222561,0.0015198
0.222561,0.001518
0.222561,0.0015179
0.222561,0.0015176
0.222561,0.0015189
0.222561,0.0015182
0.222561,0.0015196
0.222561,0.0015179
0.222561,0.0015181
0.222561,0.0015187
0.222561,0.0015177
0.222561,0.0015181
0.222561,0.0015181
0.222561,0.0015195
0.222561,0.001518
0.222561,0.0015182
0.222561,0.0015178
0.222561,0.0015356
0.223592,0.0015205
0.223592,0.0015204
0.223592,0.0015208
0.223592,0.0015206
0.223592,0.0015206
0.223592,0.0015207
0.223592,0.0015226
0.223592,0.0015215
0.223592,0.0015255
0.223592,0.0015209
0.223592,0.0015205
0.223592,0.0015203
0.223592,0.0015248
0.223592,0.0015209
0.223592,0.0015209
0.223592,0.0015229
0.223592,0.0015194
0.223592,0.0015271
0.224488,0.0015181
0.224488,0.0015182
0.224488,0.001517
0.224488,0.001519
0.224488,0.0015184
0.224488,0.0015218
0.224488,0.0015196
0.224488,0.0015208
0.224488,0.0015207
0.224488,0.0015217
0.224488,0.0015188
0.224488,0.0015183
0.224488,0.0015215
0.224488,0.0015177
0.224488,0.0015182
0.224488,0.0015194
0.224488,0.0015177
0.224488,0.0015178
0.224488,0.0015169
0.224488,0.0015178
0.224488,0.0015178
0.224488,0.0015359
0.225547,0.0015204
0.225547,0.0015215
0.225547,0.0015215
0.225547,0.0015209
0.225547,0.0015211
0.225547,0.0015204
0.225547,0.001528
0.225547,0.0015243
0.225547,0.0015253
0.225547,0.001525
0.225547,0.001526
0.225547,0.0015252
0.225547,0.0015274
0.225547,0.0015271
0.225547,0.0015287
0.225547,0.0015266
0.225547,0.001527
0.225547,0.0015279
0.225547,0.0015266
0.225547,0.0015265
0.225547,0.0015265
0.225547,0.0015256
0.225547,0.0015256
0.225547,0.0015246
0.225547,0.0015283
0.226347,0.0015238
0.226347,0.0015243
0.226347,0.001524
0.226347,0.0015246
0.226347,0.0015235
0.226347,0.0015243
0.226347,0.0015229
0.226347,0.0015264
0.226347,0.0015236
0.226347,0.0015232
0.226347,0.0015239
0.226347,0.0015238
0.226347,0.0015271
0.226347,0.0015255
0.226347,0.001525
0.226347,0.0015265
0.226347,0.0015252
0.226347,0.001525
0.226347,0.001525
0.226347,0.0015249
0.226347,0.0015246
0.226347,0.001525
0.226347,0.0015252
0.226347,0.0015245
0.226347,0.0015246
0.226347,0.0015243
0.226347,0.0015302
0.227114,0.0015244
0.227114,0.0015246
0.227114,0.0015253
0.227114,0.0015245
0.227114,0.0015258
0.227114,0.0015249
0.227114,0.0015254
0.227114,0.0015264
0.227114,0.001526
0.227114,0.0015259
0.227114,0.0015251
0.227114,0.0015252
0.227114,0.0015249
0.227114,0.0015259
0.227114,0.0015253
0.227114,0.0015265
0.227114,0.0015255
0.227114,0.0015266
0.227114,0.0015258
0.227114,0.0015284
0.227114,0.0015262
0.227114,0.001526
0.227114,0.0015258
0.227114,0.0015255
0.227114,0.001529
0.227114,0.0015261
0.227114,0.0015259
0.227114,0.0015276
0.227114,0.0015262
0.227114,0.0015267
0.227114,0.0015262
0.227114,0.0015263
0.227864,0.0015255
0.227864,0.0015304
0.227864,0.001527
0.227864,0.0015271
0.227864,0.0015275
0.227864,0.0015268
0.227864,0.0015324
0.227864,0.0015296
0.227864,0.0015324
0.227864,0.0015291
0.227864,0.0015292
0.227864,0.0015297
0.227864,0.0015273
0.227864,0.0015268
0.227864,0.0015279
0.227864,0.0015261
0.227864,0.0015353
0.228734,0.0015276
0.228734,0.0015275
0.228734,0.0015276
0.228734,0.0015289
0.228734,0.001533
0.228734,0.0015299
0.228734,0.0015307
0.228734,0.0015306
0.228734,0.0015306
0.228734,0.0015311
0.228734,0.0015308
0.228734,0.0015308
0.228734,0.0015308
0.228734,0.0015303
0.228734,0.0015319
0.228734,0.0015306
0.228734,0.0015303
0.228734,0.0015313
0.228734,0.0015316
0.228734,0.0015324
0.228734,0.0015305
0.228734,0.0015301
0.228734,0.0015299
0.228734,0.0015318
0.228734,0.0015307
0.228734,0.0015318
0.228734,0.0015298
0.228734,0.0015311
0.228734,0.0015307
0.228734,0.001543
0.229673,0.0015321
0.229673,0.0015317
0.229673,0.0015323
0.229673,0.0015331
0.229673,0.0015332
0.229673,0.0015329
0.229673,0.0015333
0.229673,0.0015321
0.229673,0.0015393
0.229673,0.0015325
0.229673,0.0015323
0.229673,0.0015329
0.229673,0.0015323
0.229673,0.0015327
0.229673,0.0015321
0.229673,0.0015328
0.229673,0.0015337
0.229673,0.0015333
0.229673,0.0015481
0.230652,0.0015367
0.230652,0.0015368
0.230652,0.0015368
0.230652,0.001537
0.230652,0.0015363
0.230652,0.0015391
0.230652,0.0015377
0.230652,0.0015373
0.230652,0.0015369
0.230652,0.0015427
0.230652,0.0015365
0.230652,0.001536
0.230652,0.0015364
0.230652,0.0015362
0.230652,0.0015375
0.230652,0.001536
0.230652,0.0015359
0.230652,0.0015366
0.230652,0.0015369
0.230652,0.0015461
0.231557,0.0015385
0.231557,0.0015389
0.231557,0.0015404
0.231557,0.0015392
0.231557,0.0015404
0.231557,0.0015401
0.231557,0.0015424
0.231557,0.0015391
0.231557,0.0015389
0.231557,0.0015408
0.231557,0.0015402
0.231557,0.0015401
0.231557,0.0015408
0.231557,0.0015489
0.231557,0.0015413
0.231557,0.0015407
0.231557,0.0015416
0.232345,0.0015397
0.232345,0.0015394
0.232345,0.0015437
0.232345,0.0015401
0.232345,0.0015408
0.232345,0.00154
0.232345,0.0015427
0.232345,0.0015409
0.232345,0.001541
0.232345,0.0015408
0.232345,0.001542
0.232345,0.0015417
0.232345,0.0015431
0.232345,0.0015417
0.232345,0.0015423
0.232345,0.0015413
0.232345,0.0015421
0.232345,0.0015395
0.232345,0.0015398
0.232345,0.0015389
0.232345,0.0015397
0.232345,0.0015387
0.232345,0.0015401
0.233131,0.0015379
0.233131,0.0015391
0.233131,0.001539
0.233131,0.0015389
0.233131,0.0015403
0.233131,0.0015393
0.233131,0.0015399
0.233131,0.0015394
0.233131,0.0015391
0.233131,0.0015389
0.233131,0.001542
0.233131,0.0015399
0.233131,0.0015408
0.233131,0.0015408
0.233131,0.0015416
0.233131,0.0015412
0.233131,0.0015427
0.233131,0.0015423
0.233131,0.0015417
0.233131,0.0015405
0.233131,0.0015403
0.233131,0.0015403
0.233131,0.0015407
0.233131,0.0015405
0.233131,0.0015557
0.234133,0.0015439
0.234133,0.0015439
0.234133,0.001543
0.234133,0.0015423
0.234133,0.0015427
0.234133,0.0015423
0.234133,0.0015502
0.234133,0.001546
0.234133,0.0015454
0.234133,0.0015456
0.234133,0.0015455
0.234133,0.0015454
0.234133,0.0015506
0.234133,0.0015469
0.234133,0.0015469
0.234133,0.0015483
0.234133,0.0015462
0.234133,0.0015467
0.234133,0.001547
0.234912,0.0015448
0.234912,0.0015458
0.234912,0.0015456
0.234912,0.0015484
0.234912,0.0015441
0.234912,0.0015445
0.234912,0.0015426
0.234912,0.0015442
0.234912,0.0015428
0.234912,0.0015425
0.234912,0.0015434
0.234912,0.0015458
0.234912,0.0015433
0.234912,0.0015429
0.234912,0.0015449
0.234912,0.0015438
0.234912,0.0015439
0.234912,0.0015438
0.234912,0.0015487
0.235738,0.0015446
0.235738,0.0015446
0.235738,0.0015449
0.235738,0.0015441
0.235738,0.0015483
0.235738,0.0015461
0.235738,0.001547
0.235738,0.0015469
0.235738,0.0015459
0.235738,0.0015468
0.235738,0.0015468
0.235738,0.0015535
0.235738,0.0015485
0.235738,0.0015473
0.235738,0.0015479
0.235738,0.0015472
0.235738,0.0015472
0.235738,0.0015465
0.235738,0.0015501
0.236532,0.0015461
0.236532,0.0015464
0.236532,0.0015468
0.236532,0.001546
0.236532,0.0015495
0.236532,0.0015477
0.236532,0.0015492
0.236532,0.001549
0.236532,0.0015504
0.236532,0.0015495
0.236532,0.001551
0.236532,0.0015501
0.236532,0.0015498
0.236532,0.0015497
0.236532,0.001552
0.236532,0.0015505
0.236532,0.0015508
0.236532,0.0015524
0.236532,0.0015515
0.236532,0.0015649
0.237435,0.0015559
0.237435,0.001556
0.237435,0.0015572
0.237435,0.0015565
0.237435,0.0015567
0.237435,0.0015576
0.237435,0.0015559
0.237435,0.0015566
0.237435,0.0015569
0.237435,0.0015574
0.237435,0.001557
0.237435,0.0015566
0.237435,0.0015566
0.237435,0.0015563
0.237435,0.0015564
0.237435,0.0015578
0.237435,0.0015575
0.237435,0.0015587
0.237435,0.0015572
0.237435,0.0015573
0.237435,0.0015573
0.237435,0.0015567
0.237435,0.0015572
0.237435,0.0015568
0.237435,0.0015706
0.238384,0.0015584
0.238384,0.001559
0.238384,0.0015589
0.238384,0.0015576
0.238384,0.0015606
0.238384,0.0015573
0.238384,0.0015573
0.238384,0.0015617
0.238384,0.0015581
0.238384,0.0015574
0.238384,0.0015573
0.238384,0.00156
0.238384,0.0015565
0.238384,0.0015574
0.238384,0.0015581
0.238384,0.0015565
0.238384,0.0015576
0.238384,0.0015572
0.238384,0.0015611
0.239173,0.0015585
0.239173,0.0015588
0.239173,0.0015629
0.239173,0.0015608
0.239173,0.0015615
0.239173,0.0015622
0.239173,0.001562
0.239173,0.0015638
0.239173,0.0015631
0.239173,0.001563
0.239173,0.0015627
0.239173,0.0015645
0.239173,0.001562
0.239173,0.0015623
0.239173,0.0015651
0.239173,0.0015622
0.239173,0.0015626
0.239173,0.0015705
0.240022,0.001561
0.240022,0.0015616
0.240022,0.0015612
0.240022,0.0015656
0.240022,0.0015611
0.240022,0.0015608
0.240022,0.0015613
0.240022,0.0015611
0.240022,0.0015672
0.240022,0.0015587
0.240022,0.0015597
0.240022,0.0015611
0.240022,0.0015603
0.240022,0.0015597
0.240022,0.0015602
0.240022,0.0015617
0.240787,0.0015616
0.240787,0.0015694
0.240787,0.0015647
0.240787,0.0015649
0.240787,0.001566
0.240787,0.0015651
0.240787,0.0015658
0.240787,0.0015648
0.240787,0.0015745
0.241607,0.0015656
0.241607,0.0015654
0.241607,0.0015658
0.241607,0.001565
0.241607,0.0015672
0.241607,0.0015655
0.241607,0.0015661
0.241607,0.0015656
0.241607,0.0015673
0.241607,0.001566
0.241607,0.0015661
0.241607,0.0015681
0.241607,0.0015654
0.241607,0.0015655
0.241607,0.0015811
0.242493,0.0015665
0.242493,0.0015669
0.242493,0.0015667
0.242493,0.0015672
0.242493,0.0015676
0.242493,0.0015682
0.242493,0.001568
0.242493,0.0015685
0.242493,0.0015677
0.242493,0.0015699
0.242493,0.0015693
0.242493,0.0015722
0.242493,0.0015705
0.242493,0.0015706
0.242493,0.0015723
0.242493,0.0015704
0.242493,0.0015713
0.242493,0.0015714
0.242493,0.0015711
0.242493,0.0015714
0.242493,0.0015709
0.242493,0.0015731
0.242493,0.0015725
0.242493,0.001574
0.242493,0.0015729
0.242493,0.0015738
0.242493,0.0015726
0.242493,0.0015799
0.243347,0.0015728
0.243347,0.0015732
0.243347,0.001574
0.243347,0.0015731
0.243347,0.0015737
0.243347,0.0015718
0.243347,0.0015724
0.243347,0.0015721
0.243347,0.0015733
0.243347,0.0015714
0.243347,0.0015723
0.243347,0.0015719
0.243347,0.0015834
0.244149,0.0015729
0.244149,0.0015748
0.244149,0.0015749
0.244149,0.0015753
0.244149,0.0015746
0.244149,0.0015769
0.244149,0.0015745
0.244149,0.0015758
0.244149,0.0015751
0.244149,0.0015747
0.244149,0.0015751
0.244149,0.001574
0.244149,0.0015807
0.244149,0.001575
0.244149,0.0015747
0.244149,0.0015766
0.244149,0.0015741
0.244149,0.0015756
0.244149,0.0015746
0.244149,0.0016033
0.245464,0.0015822
0.245464,0.0015818
0.245464,0.0015825
0.245464,0.0015824
0.245464,0.0015828
0.245464,0.0015839
0.245464,0.0015849
0.245464,0.0015846
0.245464,0.0015845
0.245464,0.0015833
0.245464,0.0015919
0.245464,0.0015862
0.245464,0.001586
0.245464,0.001587
0.245464,0.0015863
0.245464,0.001591
0.246251,0.0015865
0.246251,0.001587
0.246251,0.0015889
0.246251,0.0015887
0.246251,0.0015884
0.246251,0.0015911
0.246251,0.0015891
0.246251,0.0015894
0.246251,0.0015908
0.246251,0.0015897
0.246251,0.0015902
0.246251,0.0015899
0.246251,0.0015905
0.246251,0.0015893
0.246251,0.0015919
0.246251,0.0015886
0.246251,0.0015898
0.246251,0.0015885
0.246251,0.0015889
0.246251,0.001588
0.246251,0.0015891
0.246251,0.0015887
