frame,value
0.254123,3
0.254123,3
0.254956,3
0.254956,3
0.254956,3
0.254956,3
0.254956,3
0.254956,3
0.254956,3
0.254956,3
0.254956,3
0.254956,3
0.254956,3
0.254956,3
0.254956,3
0.254956,3
0.254956,3
0.254956,3
0.254956,3
0.254956,3
0.254956,3
0.254956,3
0.254956,3
0.256031,3
0.256031,3
0.256031,3
0.256031,3
0.256031,3
0.256031,3
0.256031,3
0.256031,3
0.256031,3
0.256031,3
0.256031,3
0.256031,3
0.256031,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.257559,3
0.257559,3
0.257559,3
0.257559,3
0.257559,3
0.257559,3
0.257559,3
0.257559,3
0.257559,3
0.257559,3
0.257559,3
0.257559,3
0.257559,3
0.257559,3
0.257559,3
0.257559,3
0.257559,3
0.257559,3
0.257559,3
0.258376,3
0.258376,3
0.258376,3
0.258376,3
0.258376,3
0.258376,3
0.258376,3
0.258376,3
0.258376,3
0.258376,3
0.258376,3
0.258376,3
0.258376,3
0.258376,3
0.258376,3
0.258376,3
0.258376,3
0.258376,3
0.258376,3
0.258376,3
0.258376,3
0.258376,3
0.258376,3
0.259136,4
0.259136,3
0.259136,3
0.259136,3
0.259136,3
0.259136,3
0.259136,3
0.259136,3
0.259136,3
0.259136,3
0.259136,3
0.259136,3
0.259136,3
0.259136,3
0.259136,3
0.259136,3
0.259136,3
0.259136,3
0.259136,3
0.259136,3
0.259895,3
0.259895,3
0.259895,3
0.259895,3
0.259895,3
0.259895,3
0.259895,3
0.259895,3
0.259895,3
0.259895,3
0.259895,3
0.259895,3
0.259895,3
0.259895,3
0.260664,3
0.260664,3
0.260664,3
0.260664,3
0.260664,3
0.260664,3
0.260664,3
0.260664,3
0.260664,3
0.260664,3
0.260664,3
0.260664,3
0.260664,3
0.260664,3
0.260664,3
0.260664,3
0.261448,3
0.261448,3
0.261448,3
0.261448,3
0.261448,3
0.261448,3
0.261448,3
0.261448,3
0.261448,3
0.261448,3
0.261448,3
0.261448,3
0.261448,3
0.262202,3
0.262202,3
0.262202,3
0.262202,3
0.262202,3
0.262202,3
0.262202,3
0.262202,3
0.262202,3
0.262202,3
0.262202,3
0.262202,3
0.262202,3
0.262202,3
0.262202,3
0.262202,3
0.262202,3
0.263073,3
0.263073,3
0.263073,3
0.263073,3
0.263073,3
0.263073,3
0.263073,3
0.263073,3
0.263073,3
0.263073,3
0.263073,3
0.263923,3
0.263923,3
0.263923,3
0.263923,3
0.263923,3
0.263923,3
0.263923,3
0.263923,3
0.263923,3
0.263923,3
0.263923,3
0.263923,3
0.263923,3
0.263923,3
0.263923,3
0.26483,3
0.26483,3
0.26483,3
0.26483,3
0.26483,3
0.26483,3
0.26483,3
0.26483,3
0.26483,3
0.26483,3
0.26483,3
0.26483,3
0.26483,3
0.26483,3
0.26483,3
0.26483,3
0.26483,3
0.26483,3
0.26483,3
0.26483,3
0.265598,3
0.265598,3
0.265598,3
0.265598,3
0.265598,3
0.265598,3
0.265598,3
0.265598,3
0.265598,3
0.265598,3
0.266422,3
0.266422,3
0.266422,3
0.266422,3
0.266422,3
0.266422,3
0.266422,3
0.266422,3
0.266422,3
0.266422,3
0.266422,3
0.266422,3
0.266422,3
0.266422,3
0.266422,3
0.266422,3
0.266422,3
0.266422,3
0.266422,3
0.267185,3
0.267185,3
0.267185,3
0.267185,3
0.267185,3
0.267185,3
0.267185,3
0.267185,3
0.267185,3
0.267185,3
0.267185,3
0.267185,3
0.267185,3
0.267185,3
0.268056,3
0.268056,3
0.268056,3
0.268056,3
0.268056,3
0.268056,3
0.268056,3
0.268056,3
0.268056,3
0.268056,3
0.268056,3
0.268056,3
0.268056,3
0.268056,3
0.268056,3
0.268056,3
0.268056,3
0.268056,3
0.268056,3
0.268056,3
0.268056,3
0.268056,3
0.268056,3
0.268056,3
0.268056,3
0.268964,3
0.268964,3
0.268964,3
0.268964,3
0.268964,3
0.268964,3
0.268964,3
0.268964,3
0.268964,3
0.268964,3
0.268964,3
0.268964,3
0.268964,3
0.268964,3
0.268964,3
0.268964,3
0.268964,3
0.268964,3
0.268964,3
0.269722,3
0.269722,3
0.269722,3
0.269722,3
0.269722,3
0.269722,3
0.269722,3
0.269722,3
0.269722,3
0.269722,3
0.269722,3
0.269722,3
0.270511,3
0.270511,3
0.270511,3
0.270511,3
0.270511,3
0.270511,3
0.270511,3
0.270511,3
0.270511,3
0.270511,3
0.270511,3
0.270511,3
0.270511,3
0.271276,3
0.271276,3
0.271276,3
0.271276,3
0.271276,3
0.271276,3
0.271276,3
0.271276,3
0.271276,3
0.271276,3
0.271276,3
0.271276,3
0.271276,3
0.271276,3
0.271276,3
0.271276,3
0.271276,3
0.271276,3
0.271276,3
0.272151,3
0.272151,3
0.272151,3
0.272151,3
0.272151,3
0.272151,3
0.272151,3
0.272151,3
0.272151,3
0.272151,3
0.272151,3
0.272151,3
0.272151,3
0.272151,3
0.272151,3
0.272151,3
0.272151,3
0.272151,3
0.272151,3
0.272151,3
0.272151,3
0.272151,3
0.272151,3
0.272151,3
0.27291,3
0.27291,3
0.27291,3
0.27291,3
0.27291,3
0.27291,3
0.27291,3
0.27291,3
0.27291,3
0.27291,3
0.27291,3
0.27291,3
0.27291,3
0.27291,3
0.27291,3
0.27291,3
0.273666,3
0.273666,3
0.273666,3
0.273666,3
0.273666,3
0.273666,3
0.273666,3
0.273666,3
0.273666,3
0.273666,3
0.273666,3
0.273666,3
0.273666,3
0.273666,4
0.273666,3
0.273666,3
0.273666,3
0.274573,3
0.274573,3
0.274573,3
0.274573,3
0.274573,3
0.274573,3
0.274573,4
0.274573,4
0.274573,4
0.274573,4
0.274573,4
0.274573,4
0.274573,4
0.274573,4
0.274573,3
0.275331,3
0.275331,3
0.275331,3
0.275331,3
0.275331,3
0.275331,3
0.275331,4
0.275331,4
0.275331,4
0.275331,4
0.275331,4
0.275331,4
0.275331,4
0.275331,4
0.275331,4
0.275331,4
0.275331,4
0.275331,3
0.276161,3
0.276161,3
0.276161,3
0.276161,3
0.276161,3
0.276161,3
0.276161,4
0.276161,4
0.276161,4
0.276161,4
0.276161,4
0.276161,4
0.276979,3
0.276979,3
0.276979,3
0.276979,3
0.276979,3
0.276979,3
0.276979,4
0.276979,4
0.276979,4
0.276979,4
0.276979,4
0.276979,4
0.276979,4
0.276979,4
0.276979,4
0.276979,4
0.276979,4
0.276979,4
0.276979,4
0.276979,4
0.276979,4
0.276979,3
0.27776,3
0.27776,3
0.27776,3
0.27776,3
0.27776,4
0.27776,4
0.27776,4
0.27776,4
0.27776,4
0.27776,4
0.27776,4
0.27776,4
0.27776,4
0.27776,4
0.27776,4
0.27776,4
0.27776,4
0.27776,4
0.27776,4
0.27776,4
0.27855,4
0.27855,3
0.27855,3
0.27855,4
0.27855,4
0.27855,4
0.27855,4
0.27855,4
0.27855,4
0.27855,4
0.27855,4
0.27855,4
0.27855,4
0.27855,4
0.27855,4
0.27855,4
0.27855,4
0.279301,4
0.279301,4
0.279301,4
0.279301,4
0.279301,4
0.279301,4
0.279301,4
0.279301,4
0.279301,4
0.279301,4
0.279301,4
0.279301,4
0.280152,4
0.280152,4
0.280152,4
0.280152,4
0.280152,4
0.280152,4
0.280152,4
0.280152,4
0.280152,4
0.280152,4
0.280152,4
0.280152,4
0.280152,4
0.280152,4
0.280152,4
0.280152,4
0.280152,4
0.280152,4
0.281085,4
0.281085,4
0.281085,4
0.281085,4
0.281085,4
0.281085,4
0.281085,4
0.281085,4
0.281085,4
0.281085,4
0.281085,4
0.281085,4
0.281085,4
0.281085,4
0.281085,4
0.281085,4
0.281085,4
0.281085,4
0.281085,4
0.281085,4
0.28184,4
0.28184,4
0.28184,4
0.28184,4
0.28184,4
0.28184,4
0.28184,4
0.28184,4
0.28184,4
0.28184,4
0.28184,4
0.28184,4
0.28184,4
0.28184,4
0.28184,4
0.28184,4
0.28184,4
0.282625,5
0.282625,5
0.282625,4
0.282625,4
0.282625,4
0.282625,4
0.282625,4
0.282625,4
0.282625,4
0.282625,4
0.282625,4
0.282625,4
0.282625,4
0.283385,5
0.283385,5
0.283385,4
0.283385,4
0.283385,4
0.283385,4
0.283385,4
0.283385,4
0.283385,4
0.283385,4
0.283385,4
0.283385,4
0.283385,4
0.283385,4
0.283385,4
0.283385,4
0.283385,4
0.284273,5
0.284273,5
0.284273,5
0.284273,4
0.284273,4
0.284273,4
0.284273,4
0.284273,4
0.284273,4
0.284273,4
0.284273,4
0.284273,4
0.284273,4
0.284273,4
0.284273,4
0.284273,4
0.284273,4
0.284273,4
0.284273,4
0.28503,6
0.28503,5
0.28503,4
0.28503,4
0.28503,4
0.28503,4
0.28503,4
0.28503,4
0.28503,4
0.28503,4
0.28503,4
0.28503,4
0.285919,5
0.285919,4
0.285919,4
0.285919,4
0.285919,4
0.285919,4
0.285919,4
0.285919,4
0.285919,4
0.285919,4
0.285919,4
0.285919,4
0.285919,4
0.286671,5
0.286671,4
0.286671,4
0.286671,4
0.286671,4
0.286671,4
0.286671,4
0.286671,4
0.286671,4
0.286671,4
0.286671,4
0.286671,3
0.287465,4
0.287465,4
0.287465,4
0.287465,4
0.287465,4
0.287465,4
0.287465,4
0.287465,4
0.287465,4
0.287465,4
0.287465,4
0.287465,4
0.287465,4
0.287465,4
0.287465,4
0.287465,4
0.287465,3
0.288251,4
0.288251,4
0.288251,4
0.288251,4
0.288251,4
0.288251,4
0.288251,4
0.288251,4
0.288251,4
0.288251,4
0.288251,3
0.289013,4
0.289013,4
0.289013,4
0.289013,3
0.289013,3
0.289013,3
0.289013,3
0.289013,3
0.289013,3
0.289013,3
0.289857,3
0.289857,3
0.289857,3
0.289857,3
0.289857,3
0.289857,3
0.289857,3
0.289857,3
0.289857,3
0.289857,3
0.289857,3
0.289857,3
0.289857,3
0.289857,3
0.289857,3
0.290634,3
0.290634,3
0.290634,3
0.290634,3
0.290634,3
0.290634,3
0.290634,3
0.290634,3
0.290634,3
0.290634,3
0.290634,3
0.290634,3
0.290634,3
0.290634,3
0.290634,3
0.291437,3
0.291437,3
0.291437,3
0.291437,3
0.291437,3
0.291437,3
0.291437,3
0.291437,3
0.291437,3
0.291437,3
0.291437,3
0.291437,3
0.292348,3
0.292348,3
0.292348,3
0.292348,3
0.292348,3
0.292348,3
0.292348,3
0.292348,3
0.292348,3
0.292348,3
0.292348,3
0.292348,3
0.292348,3
0.292348,3
0.293104,3
0.293104,3
0.293104,3
0.293104,3
0.293104,3
0.293104,3
0.293104,3
0.293104,3
0.293104,3
0.293104,3
0.293104,3
0.293104,3
0.293104,3
0.29404,3
0.29404,3
0.29404,3
0.29404,3
0.29404,3
0.29404,3
0.29404,3
0.29404,3
0.29404,3
0.29404,3
0.29404,3
0.29404,3
0.294847,3
0.294847,3
0.294847,3
0.294847,3
0.294847,3
0.294847,3
0.294847,3
0.294847,3
0.294847,3
0.294847,3
0.294847,3
0.294847,3
0.295622,3
0.295622,3
0.295622,3
0.295622,3
0.295622,3
0.295622,3
0.295622,3
0.295622,3
0.295622,3
0.295622,3
0.295622,3
0.295622,3
0.296375,3
0.296375,3
0.296375,3
0.296375,3
0.296375,3
0.296375,3
0.296375,3
0.296375,3
0.296375,3
0.296375,3
0.296375,3
0.296375,3
0.296375,3
0.296375,3
0.297127,3
0.297127,3
0.297127,3
0.297127,3
0.297127,3
0.297127,3
0.297127,3
0.297127,3
0.297127,3
0.297127,3
0.297127,3
0.297127,3
0.297127,3
0.297127,3
0.297881,3
0.297881,3
0.297881,3
0.297881,3
0.297881,3
0.297881,3
0.297881,3
0.297881,3
0.298642,3
0.298642,3
0.298642,3
0.298642,3
0.298642,3
0.298642,3
0.298642,3
0.298642,3
0.298642,3
0.298642,3
0.298642,3
0.298642,3
0.298642,3
0.298642,3
0.298642,3
0.299411,3
0.299411,3
0.299411,3
0.299411,3
0.299411,3
0.299411,3
0.300197,3
0.300197,3
0.300197,3
0.300197,3
0.300197,3
0.300197,3
0.300197,3
0.300197,3
0.300197,3
0.300197,3
0.300197,3
0.30096,3
0.30096,3
0.30096,3
0.30096,3
0.30096,3
0.30096,3
0.30096,3
0.30096,3
0.30096,3
0.30096,3
0.30096,3
0.30096,3
0.30096,3
0.301953,3
0.301953,3
0.301953,3
0.301953,3
0.301953,3
0.301953,3
0.301953,3
0.301953,3
0.301953,3
0.301953,3
0.301953,3
0.301953,3
0.301953,3
0.302704,3
0.302704,3
0.302704,3
0.302704,3
0.302704,3
0.302704,3
0.302704,3
0.302704,3
0.302704,3
0.302704,3
0.302704,3
0.302704,3
0.302704,3
0.302704,3
0.303473,3
0.303473,3
0.303473,3
0.303473,3
0.303473,3
0.303473,3
0.303473,3
0.303473,3
0.303473,3
0.303473,3
0.304467,3
0.304467,3
0.304467,3
0.304467,3
0.304467,3
0.304467,3
0.304467,3
0.304467,3
0.304467,3
0.304467,3
0.305269,3
0.305269,3
0.305269,3
0.305269,3
0.305269,3
0.305269,3
0.305269,3
0.305269,3
0.305269,3
0.305269,3
0.305269,3
0.305269,3
0.305269,3
0.305269,3
0.306032,3
0.306032,3
0.306032,3
0.306032,3
0.306032,3
0.306032,3
0.306032,3
0.306032,3
0.306032,3
0.306032,3
0.306032,3
0.306032,3
0.306032,3
0.306032,3
0.306032,3
0.306032,3
0.306032,3
0.30687,3
0.30687,3
0.30687,3
0.30687,3
0.30687,3
0.30687,3
0.30687,3
0.30687,3
0.30687,3
0.30687,3
0.30687,3
0.30687,3
0.307628,3
0.307628,3
0.307628,3
0.307628,3
0.307628,3
0.307628,3
0.307628,3
0.307628,3
0.307628,3
0.307628,3
0.307628,3
0.308399,3
0.308399,3
0.308399,3
0.308399,3
0.308399,3
0.308399,3
0.308399,3
0.308399,3
0.308399,3
0.308399,3
0.308399,3
0.308399,3
0.309168,3
0.309168,3
0.309168,3
0.309168,3
0.309168,3
0.309168,3
0.309168,3
0.309168,3
0.309168,3
0.30992,3
0.30992,3
0.30992,3
0.30992,3
0.30992,3
0.30992,3
0.30992,3
0.30992,3
0.30992,3
0.30992,3
0.310771,3
0.310771,3
0.310771,3
0.310771,3
0.310771,3
0.310771,3
0.310771,3
0.310771,3
0.310771,3
0.310771,3
0.310771,3
0.310771,3
0.310771,3
0.310771,3
0.311634,3
0.311634,3
0.311634,3
0.311634,3
0.311634,3
0.311634,3
0.311634,3
0.311634,3
0.311634,3
0.311634,3
0.311634,3
0.311634,3
0.311634,3
0.311634,3
0.311634,3
0.311634,3
0.312393,3
0.312393,3
0.312393,3
0.312393,3
0.312393,3
0.312393,3
0.312393,3
0.312393,3
0.312393,3
0.312393,3
0.312393,3
0.312393,3
0.312393,3
0.312393,3
0.312393,3
0.313146,3
0.313146,3
0.313146,3
0.313146,3
0.313146,3
0.313146,3
0.313146,3
0.313146,3
0.313146,3
0.313146,3
0.31391,3
0.31391,3
0.31391,3
0.31391,3
0.31391,3
0.31391,3
0.31391,3
0.31391,3
0.31391,3
0.31391,3
0.31391,3
0.31391,3
0.31391,3
0.314677,3
0.314677,3
0.314677,3
0.314677,3
0.314677,3
0.314677,3
0.314677,3
0.314677,3
0.314677,3
0.314677,3
0.314677,3
0.315479,3
0.315479,3
0.315479,3
0.315479,3
0.315479,3
0.315479,3
0.315479,3
0.315479,3
0.315479,3
0.315479,3
0.315479,3
0.315479,3
0.316287,3
0.316287,3
0.316287,3
0.316287,3
0.316287,3
0.316287,3
0.316287,3
0.316287,3
0.316287,3
0.316287,3
0.316287,3
0.316287,3
0.316287,3
0.316287,3
0.317095,2
0.317095,2
0.317095,2
0.317095,2
0.317095,2
0.317095,2
0.317095,2
0.317095,2
0.317095,2
0.317095,2
0.317095,2
0.317095,2
0.317871,2
0.317871,2
0.317871,2
0.317871,2
0.317871,2
0.317871,2
0.317871,2
0.317871,2
0.317871,2
0.317871,2
0.317871,2
0.317871,3
0.317871,3
0.317871,3
0.317871,2
0.318624,2
0.318624,2
0.318624,2
0.318624,2
0.318624,2
0.318624,2
0.318624,2
0.318624,2
0.318624,2
0.318624,2
0.318624,2
0.318624,2
0.318624,2
0.319452,2
0.319452,2
0.319452,2
0.319452,2
0.319452,2
0.319452,2
0.319452,2
0.319452,2
0.319452,2
0.319452,2
0.319452,3
0.320247,2
0.320247,2
0.320247,2
0.320247,2
0.320247,2
0.320247,2
0.320247,2
0.320247,2
0.320247,2
0.320247,2
0.320247,2
0.321043,2
0.321043,2
0.321043,2
0.321043,2
0.321043,2
0.321043,2
0.321043,2
0.321043,2
0.321043,2
0.321043,2
0.321043,2
0.321798,2
0.321798,2
0.321798,2
0.321798,2
0.321798,2
0.321798,2
0.321798,2
0.321798,2
0.321798,2
0.321798,2
0.321798,2
0.321798,2
0.322564,2
0.322564,2
0.322564,2
0.322564,2
0.322564,2
0.322564,2
0.322564,2
0.322564,2
0.322564,2
0.322564,2
0.322564,2
0.322564,3
0.322564,3
0.322564,3
0.323399,2
0.323399,2
0.323399,2
0.323399,2
0.323399,2
0.323399,2
0.323399,2
0.323399,3
0.323399,3
0.323399,3
0.323399,3
0.323399,2
0.323399,2
0.323399,2
0.323399,2
0.324151,2
0.324151,2
0.324151,2
0.324151,2
0.324151,2
0.324151,2
0.324151,2
0.324151,2
0.324151,2
0.324151,2
0.324151,2
0.324151,2
0.324906,2
0.324906,2
0.324906,2
0.324906,2
0.324906,2
0.324906,2
0.324906,2
0.324906,2
0.324906,2
0.324906,2
0.324906,2
0.324906,2
0.324906,3
0.324906,2
0.324906,3
0.325813,2
0.325813,2
0.325813,2
0.325813,2
0.325813,2
0.325813,2
0.325813,2
0.325813,3
0.325813,3
0.325813,3
0.325813,3
0.325813,3
0.325813,3
0.325813,3
0.326632,2
0.326632,2
0.326632,2
0.326632,2
0.326632,2
0.326632,2
0.326632,2
0.326632,2
0.326632,2
0.326632,2
0.326632,2
0.326632,2
0.326632,3
0.326632,3
0.326632,2
0.327389,2
0.327389,2
0.327389,2
0.327389,2
0.327389,2
0.327389,2
0.327389,2
0.327389,2
0.327389,2
0.327389,2
0.32814,2
0.32814,2
0.32814,2
0.32814,2
0.32814,2
0.32814,2
0.32814,2
0.32814,2
0.32814,2
0.32814,2
0.32814,2
0.32814,2
0.32814,2
0.32814,3
0.328966,2
0.328966,2
0.328966,2
0.328966,2
0.328966,2
0.328966,2
0.328966,2
0.328966,2
0.328966,3
0.328966,3
0.328966,3
0.328966,3
0.328966,3
0.328966,3
0.328966,3
0.329727,2
0.329727,2
0.329727,2
0.329727,2
0.329727,2
0.329727,2
0.329727,2
0.329727,2
0.329727,2
0.329727,3
0.329727,2
0.33049,2
0.33049,2
0.33049,2
0.33049,2
0.33049,2
0.33049,2
0.33049,2
0.33049,2
0.33049,2
0.33049,2
0.33049,3
0.331318,2
0.331318,2
0.331318,2
0.331318,2
0.331318,2
0.331318,2
0.331318,2
0.331318,3
0.331318,3
0.331318,3
0.33207,2
0.33207,2
0.33207,2
0.33207,2
0.33207,2
0.33207,2
0.33207,3
0.33207,2
0.33207,3
0.33207,3
0.332829,2
0.332829,2
0.332829,2
0.332829,2
0.332829,2
0.332829,2
0.332829,2
0.332829,2
0.332829,2
0.332829,2
0.332829,3
0.332829,2
0.333579,2
0.333579,2
0.333579,2
0.333579,2
0.333579,2
0.333579,2
0.333579,2
0.333579,2
0.333579,2
0.333579,2
0.333579,3
0.333579,3
0.333579,3
0.333579,3
0.333579,3
0.333579,3
0.33433,2
0.33433,2
0.33433,2
0.33433,2
0.33433,3
0.33433,3
0.33433,2
0.33433,2
0.33433,2
0.33433,3
0.33433,3
0.33433,3
0.33433,3
0.335094,2
0.335094,2
0.335094,2
0.335094,2
0.335094,2
0.335094,2
0.335094,2
0.335094,2
0.335094,3
0.335094,3
0.335094,3
0.335859,2
0.335859,2
0.335859,2
0.335859,2
0.335859,2
0.335859,3
0.335859,2
0.335859,2
0.335859,2
0.335859,3
0.335859,3
0.335859,3
0.336649,2
0.336649,2
0.336649,2
0.336649,2
0.336649,2
0.336649,2
0.336649,2
0.336649,3
0.336649,3
0.336649,3
0.337429,2
0.337429,2
0.337429,2
0.337429,2
0.337429,2
0.337429,2
0.337429,2
0.337429,2
0.337429,2
0.337429,3
0.337429,3
0.337429,3
0.338179,2
0.338179,2
0.338179,2
0.338179,2
0.338179,2
0.338179,3
0.338179,2
0.338179,3
0.338179,3
0.338179,3
0.338179,3
0.338179,3
0.338975,2
0.338975,2
0.338975,2
0.338975,2
0.338975,2
0.338975,2
0.338975,3
0.338975,3
0.338975,3
0.338975,3
0.338975,3
0.338975,3
0.338975,3
0.339773,2
0.339773,2
0.339773,2
0.339773,2
0.339773,2
0.339773,2
0.339773,3
0.339773,3
0.339773,3
0.339773,3
0.339773,3
0.339773,3
0.339773,3
0.339773,3
0.340536,2
0.340536,2
0.340536,2
0.340536,2
0.340536,2
0.340536,3
0.340536,3
0.340536,3
0.340536,3
0.340536,3
0.340536,3
0.341295,2
0.341295,2
0.341295,2
0.341295,2
0.341295,2
0.341295,2
0.341295,2
0.341295,3
0.341295,3
0.341295,3
0.341295,3
0.341295,3
0.341295,3
0.342068,3
0.342068,2
0.342068,2
0.342068,2
0.342068,2
0.342068,3
0.342068,3
0.342068,3
0.342068,3
0.342068,3
0.342068,3
0.342068,3
0.342859,2
0.342859,2
0.342859,2
0.342859,2
0.342859,2
0.342859,3
0.342859,3
0.342859,3
0.342859,3
0.342859,3
0.343636,2
0.343636,2
0.343636,2
0.343636,2
0.343636,2
0.343636,3
0.343636,3
0.343636,3
0.343636,3
0.343636,3
0.343636,3
0.3444,2
0.3444,2
0.3444,2
0.3444,2
0.3444,2
0.3444,3
0.3444,3
0.3444,3
0.3444,3
0.3444,3
0.345172,2
0.345172,2
0.345172,2
0.345172,2
0.345172,2
0.345172,2
0.345172,3
0.345172,3
0.345172,3
0.345172,3
0.345172,3
0.345172,3
0.345939,2
0.345939,2
0.345939,2
0.345939,3
0.345939,3
0.345939,3
0.345939,3
0.345939,3
0.345939,3
0.345939,3
0.346728,2
0.346728,2
0.346728,3
0.346728,3
0.346728,3
0.346728,3
0.346728,3
0.346728,3
0.346728,3
0.347489,2
0.347489,3
0.347489,3
0.347489,3
0.347489,3
0.347489,3
0.347489,3
0.347489,3
0.348255,2
0.348255,2
0.348255,3
0.348255,3
0.348255,3
0.348255,3
0.348255,3
0.348255,3
0.348255,3
0.34918,2
0.34918,3
0.34918,3
0.34918,3
0.34918,3
0.34918,3
0.34918,3
0.350051,3
0.350051,3
0.350051,3
0.350051,4
0.350051,4
0.350051,4
0.350051,3
0.366312,4
0.366312,4
0.366312,4
0.366312,4
0.366312,4
0.366312,4
0.366312,4
0.366312,3
0.38044,5
0.38044,5
0.38044,4
0.38044,4
0.38044,4
0.38044,3
0.396807,4
0.396807,4
0.396807,4
0.396807,4
0.396807,4
0.396807,4
0.396807,4
0.396807,4
0.396807,3
0.410945,4
0.410945,4
0.410945,4
0.410945,4
0.410945,4
0.410945,3
0.428514,4
0.428514,4
0.428514,4
0.428514,4
0.428514,4
0.428514,3
0.444981,4
0.444981,4
0.444981,3
0.444981,3
0.460039,4
0.460039,3
0.460039,2
0.474054,4
0.474054,3
0.474054,3
0.474054,2
0.489163,4
0.489163,3
0.489163,2
0.508117,4
0.508117,3
0.508117,3
0.508117,2
0.52447,4
0.52447,4
0.52447,4
0.52447,3
0.52447,2
0.542477,4
0.542477,4
0.542477,4
0.542477,4
0.542477,2
0.558541,4
0.558541,4
0.558541,3
0.573553,4
0.573553,4
0.573553,3
0.588988,4
0.588988,4
0.588988,3
0.603756,4
0.603756,4
0.603756,3
0.620057,4
0.620057,3
0.620057,3
0.637213,4
0.637213,4
0.637213,3
0.637213,3
0.656955,4
0.656955,3
0.656955,3
0.672287,4
0.672287,3
0.672287,3
0.687106,4
0.687106,3
0.687106,3
0.702889,4
0.702889,3
0.702889,3
0.722669,4
0.722669,3
0.722669,3
0.743234,4
0.743234,3
0.743234,3
0.768563,4
0.768563,3
0.785982,4
0.785982,3
0.785982,3
0.807843,3
0.807843,3
0.807843,3
0.829036,3
0.829036,3
0.829036,3
0.849227,3
0.849227,3
0.849227,3
0.875399,4
0.875399,3
0.889471,3
0.889471,3
0.889471,3
0.909659,3
0.909659,3
0.909659,3
0.930219,3
0.930219,3
0.95266,3
0.95266,3
0.95266,3
0.974424,3
0.974424,3
0.974424,3
0.998157,4
0.998157,3
0.998157,3
1.018541,3
1.018541,3
1.018541,3
1.048417,3
1.048417,3
1.070208,4
1.070208,3
1.094821,4
1.094821,3
1.108942,4
1.108942,3
1.108942,3
1.127998,3
1.127998,3
1.127998,3
1.153795,4
1.153795,3
1.171039,3
1.171039,3
1.191968,3
1.191968,3
1.217331,4
1.217331,3
1.240736,4
1.240736,3
1.266928,4
1.266928,3
1.28323,4
1.28323,3
1.311532,4
1.311532,3
1.331704,4
1.331704,3
1.352785,4
1.352785,3
1.376103,4
1.376103,3
1.401964,10
1.401964,8
1.401964,7
1.401964,7
1.416427,15
1.416427,14
1.416427,13
1.416427,12
1.416427,11
1.416427,9
1.431782,19
1.431782,17
1.431782,15
1.431782,14
1.431782,13
1.431782,11
1.447445,19
1.447445,18
1.447445,16
1.447445,14
1.447445,14
1.447445,13
1.447445,11
1.462419,15
1.462419,14
1.462419,14
1.462419,13
1.462419,13
1.462419,12
1.462419,10
1.478276,13
1.478276,12
1.478276,13
1.478276,14
1.478276,14
1.478276,13
1.478276,12
1.478276,9
1.493251,12
1.493251,12
1.493251,12
1.493251,13
1.493251,11
1.493251,11
1.493251,10
1.493251,9
1.507644,12
1.507644,12
1.507644,12
1.507644,11
1.507644,10
1.507644,10
1.507644,10
1.507644,8
1.524703,14
1.524703,13
1.524703,12
1.524703,12
1.524703,10
1.539592,16
1.539592,15
1.539592,15
1.539592,14
1.539592,13
1.539592,13
1.539592,13
1.539592,12
1.539592,10
1.554002,19
1.554002,18
1.554002,17
1.554002,16
1.554002,14
1.554002,11
1.568456,21
1.568456,20
1.568456,18
1.568456,17
1.568456,16
1.568456,12
1.583265,23
1.583265,22
1.583265,21
1.583265,19
1.583265,18
1.583265,17
1.583265,17
1.583265,16
1.583265,14
1.597083,23
1.597083,23
1.597083,23
1.597083,22
1.597083,21
1.597083,20
1.597083,20
1.597083,19
1.597083,18
1.597083,17
1.597083,14
1.612263,22
1.612263,21
1.612263,20
1.612263,19
1.612263,18
1.612263,14
1.627035,21
1.627035,19
1.627035,18
1.627035,16
1.627035,14
1.643141,22
1.643141,20
1.643141,18
1.643141,14
1.659224,25
1.659224,21
1.659224,19
1.659224,13
1.677119,26
1.677119,23
1.677119,21
1.677119,19
1.677119,13
1.696295,26
1.696295,22
1.696295,22
1.696295,17
1.696295,14
1.71108,26
1.71108,21
1.71108,19
1.71108,14
1.724907,25
1.724907,23
1.724907,21
1.724907,19
1.724907,17
1.724907,13
1.739275,24
1.739275,20
1.739275,17
1.739275,12
1.753182,24
1.753182,20
1.753182,18
1.753182,16
1.753182,11
1.769189,22
1.769189,18
1.769189,15
1.769189,14
1.769189,10
1.786753,18
1.786753,15
1.786753,12
1.786753,9
1.803169,15
1.803169,12
1.803169,11
1.803169,11
1.803169,9
1.820262,16
1.820262,14
1.820262,13
1.820262,12
1.820262,10
1.836562,18
1.836562,15
1.836562,14
1.836562,11
1.852371,20
1.852371,16
1.852371,12
1.866449,20
1.866449,17
1.866449,14
1.866449,10
1.884308,18
1.884308,17
1.884308,15
1.884308,11
1.900023,17
1.900023,14
1.900023,12
1.900023,9
1.92097,13
1.92097,11
1.92097,10
1.92097,9
1.941522,17
1.941522,14
1.941522,12
1.941522,12
1.957192,20
1.957192,16
1.957192,13
1.957192,12
