frame,value
0.196998,0.01749021
0.196998,0.01785399
0.196998,0.01736071
0.196998,0.01714387
0.196998,0.01692427
0.196998,0.01684951
0.196998,0.0188761
0.196998,0.01664791
0.196998,0.01977898
0.196998,0.01644316
0.196998,0.01643282
0.196998,0.01643105
0.196998,0.01647389
0.196998,0.01649525
0.196998,0.02216702
0.196998,0.02041981
0.196998,0.01713826
0.196998,0.02780003
0.196998,0.01996383
0.196998,0.01992972
0.196998,0.01987131
0.196998,0.02533473
0.196998,0.01989924
0.196998,0.01832048
0.197755,0.01749566
0.197755,0.0164381
0.197755,0.01631661
0.197755,0.0158116
0.197755,0.01571781
0.197755,0.01565917
0.197755,0.0156061
0.197755,0.01554903
0.197755,0.01559251
0.197755,0.01564983
0.197755,0.01567201
0.197755,0.0183378
0.197755,0.01816223
0.197755,0.01527657
0.197755,0.01462983
0.197755,0.01460801
0.197755,0.01443506
0.197755,0.01621404
0.198505,0.01628614
0.198505,0.01588915
0.198505,0.01564053
0.198505,0.01528002
0.198505,0.01512626
0.198505,0.0180531
0.198505,0.01428051
0.198505,0.0241794
0.198505,0.01427552
0.198505,0.02160326
0.198505,0.01440253
0.198505,0.01502005
0.198505,0.0153388
0.198505,0.01568662
0.198505,0.01590584
0.198505,0.01666049
0.198505,0.01626646
0.198505,0.01965205
0.199263,0.01631745
0.199263,0.01564642
0.199263,0.01757122
0.199263,0.01531275
0.199263,0.01550088
0.199263,0.01542852
0.199263,0.01564364
0.199263,0.01545416
0.199263,0.01532873
0.199263,0.01527829
0.199263,0.01949759
0.199263,0.01509253
0.199263,0.01511858
0.199263,0.01508801
0.199263,0.02038104
0.199263,0.01505315
0.199263,0.01503633
0.199263,0.01503608
0.199263,0.02342589
0.199263,0.01835953
0.199263,0.01491155
0.199263,0.01718004
0.199263,0.01474795
0.199263,0.02502415
0.199263,0.01453742
0.199263,0.01460011
0.199263,0.01463431
0.199263,0.02028425
0.200099,0.01799155
0.200099,0.01787679
0.200099,0.01687871
0.200099,0.01701119
0.200099,0.01870269
0.200099,0.01723902
0.200099,0.01617446
0.200099,0.01564335
0.200099,0.0169754
0.200099,0.01535185
0.200099,0.01514622
0.200099,0.01510115
0.200099,0.0214062
0.200099,0.01870708
0.200099,0.014627
0.200099,0.01483508
0.200869,0.02223914
0.200869,0.02219984
0.200869,0.02037597
0.200869,0.01990244
0.200869,0.0197496
0.200869,0.01979925
0.200869,0.02014824
0.200869,0.02018615
0.200869,0.02023481
0.200869,0.02043
0.200869,0.02044021
0.200869,0.02016726
0.200869,0.01974513
0.200869,0.01878063
0.200869,0.01864987
0.200869,0.01936569
0.200869,0.01738019
0.200869,0.01727365
0.200869,0.01552678
0.200869,0.01546751
0.200869,0.01419844
0.201629,0.0215061
0.201629,0.02114254
0.201629,0.02100725
0.201629,0.01676081
0.201629,0.01900409
0.201629,0.01457814
0.201629,0.01485949
0.201629,0.01385906
0.201629,0.01735874
0.201629,0.01366976
0.201629,0.02209463
0.201629,0.01252334
0.201629,0.0130548
0.201629,0.01853876
0.201629,0.01376439
0.201629,0.02201676
0.201629,0.01338976
0.201629,0.01447122
0.201629,0.01255409
0.201629,0.02459934
0.201629,0.01289428
0.201629,0.01224766
0.202394,0.01725593
0.202394,0.01673271
0.202394,0.01660448
0.202394,0.01640249
0.202394,0.01596838
0.202394,0.01574002
0.202394,0.01563326
0.202394,0.01426446
0.202394,0.01435922
0.202394,0.0137387
0.202394,0.02051393
0.202394,0.01285477
0.202394,0.0196739
0.202394,0.01302753
0.202394,0.01320559
0.202394,0.01322652
0.202394,0.01331217
0.202394,0.01340599
0.202394,0.01350019
0.202394,0.01362993
0.202394,0.01370787
0.202394,0.01557624
0.202394,0.01385956
0.202394,0.02405595
0.202394,0.02148484
0.202394,0.01529654
0.202394,0.01594073
0.202394,0.014551
0.203149,0.01763264
0.203149,0.01760663
0.203149,0.01911143
0.203149,0.01742058
0.203149,0.01730441
0.203149,0.01911469
0.203149,0.01644344
0.203149,0.0204476
0.203149,0.01570163
0.203149,0.01307216
0.203149,0.02062491
0.203149,0.01239945
0.203149,0.01925267
0.203149,0.0133253
0.203149,0.0145157
0.203149,0.01463446
0.203149,0.01475677
0.203149,0.01560323
0.203149,0.01517003
0.203149,0.01933612
0.203149,0.0153566
0.203149,0.01965276
0.203917,0.01290947
0.203917,0.01287666
0.203917,0.01832473
0.203917,0.01255979
0.203917,0.01314376
0.203917,0.01253348
0.203917,0.01298177
0.203917,0.0122593
0.203917,0.01461938
0.203917,0.01197271
0.203917,0.01341612
0.203917,0.01205075
0.203917,0.01923151
0.203917,0.02412885
0.203917,0.01210114
0.203917,0.02157558
0.203917,0.01234076
0.203917,0.03017739
0.203917,0.01651296
0.203917,0.01129968
0.203917,0.01588027
0.203917,0.01117776
0.203917,0.03098676
0.203917,0.02827603
0.203917,0.01154293
0.203917,0.01329202
0.204726,0.01185342
0.204726,0.01268168
0.204726,0.01163433
0.204726,0.01278059
0.204726,0.01332568
0.204726,0.01093609
0.204726,0.01090931
0.204726,0.01087083
0.204726,0.01081194
0.204726,0.01074153
0.204726,0.01061956
0.204726,0.01048716
0.204726,0.01389167
0.204726,0.01017927
0.204726,0.02071468
0.204726,0.02863473
0.204726,0.009830038
0.204726,0.02640119
0.204726,0.008250962
0.204726,0.01993094
0.205599,0.01147539
0.205599,0.01103298
0.205599,0.01247816
0.205599,0.01306519
0.205599,0.01370599
0.205599,0.0138013
0.205599,0.01694115
0.205599,0.01414012
0.205599,0.01433543
0.205599,0.01452314
0.205599,0.01465924
0.205599,0.01471156
0.205599,0.01786484
0.205599,0.01492497
0.205599,0.01494764
0.205599,0.01786592
0.205599,0.01479309
0.205599,0.02212855
0.205599,0.0142066
0.205599,0.01416187
0.205599,0.01933081
0.205599,0.0131528
0.205599,0.01640118
0.205599,0.01326197
0.205599,0.02164036
0.206383,0.01036817
0.206383,0.01240468
0.206383,0.01069696
0.206383,0.0157674
0.206383,0.009469759
0.206383,0.01446019
0.206383,0.009054274
0.206383,0.01715891
0.206383,0.008770713
0.206383,0.007826671
0.206383,0.01368337
0.206383,0.01366477
0.206383,0.009900125
0.206383,0.01169195
0.206383,0.00797825
0.206383,0.01019517
0.207145,0.005858208
0.207145,0.01212269
0.207145,0.005319959
0.207145,0.01718023
0.207145,0.009475268
0.207145,0.0124792
0.207145,0.008454726
0.207145,0.009478169
0.207145,0.00615941
0.207145,0.01176821
0.207145,0.006444753
0.207145,0.01545161
0.207145,0.01389977
0.207145,0.01641584
0.207145,0.01470523
0.207901,0.009675894
0.207901,0.01870749
0.207901,0.004733088
0.207901,0.01488989
0.207901,0.01554608
0.207901,0.005476574
0.207901,0.0155403
0.207901,0.004916943
0.207901,0.01143443
0.207901,0.008233865
0.207901,0.01138812
0.207901,0.006117905
0.207901,0.02064422
0.207901,0.01090253
0.207901,0.007873977
0.207901,0.01425135
0.207901,0.005210965
0.207901,0.01791801
0.208684,0.01844117
0.208684,0.01711681
0.208684,0.006620066
0.208684,0.01963811
0.208684,0.009841362
0.208684,0.02142082
0.208684,0.00497062
0.208684,0.01664193
0.208684,0.01414696
0.208684,0.005034679
0.208684,0.01727502
0.208684,0.01498666
0.208684,0.005047134
0.208684,0.01472383
0.208684,0.005103639
0.208684,0.01906875
0.208684,0.005181052
0.208684,0.01427728
0.208684,0.005344873
0.208684,0.02252417
0.208684,0.01930389
0.208684,0.01462706
0.208684,0.01142031
0.208684,0.01139425
0.208684,0.01285594
0.209444,0.007631377
0.209444,0.01223644
0.209444,0.004784596
0.209444,0.01155598
0.209444,0.009777468
0.209444,0.005373964
0.209444,0.006249464
0.209444,0.02004098
0.209444,0.009113686
0.209444,0.01036608
0.209444,0.00768659
0.209444,0.0116692
0.209444,0.005490193
0.209444,0.01504902
0.209444,0.0130094
0.209444,0.005532443
0.209444,0.01664264
0.209444,0.01220286
0.209444,0.007727381
0.209444,0.02048824
0.209444,0.005550762
0.209444,0.02287284
0.210328,0.01586852
0.210328,0.01672176
0.210328,0.008154269
0.210328,0.0139753
0.210328,0.004910121
0.210328,0.01462233
0.210328,0.02165555
0.210328,0.009824512
0.210328,0.02292122
0.210328,0.005197206
0.210328,0.0181815
0.210328,0.01409202
0.210328,0.009271091
0.210328,0.0115696
0.210328,0.006002743
0.210328,0.01966487
0.210328,0.007942674
0.210328,0.01074648
0.210328,0.005397767
0.210328,0.01383879
0.210328,0.006361484
0.210328,0.02274595
0.210328,0.01016188
0.210328,0.009424126
0.210328,0.01298747
0.210328,0.006097357
0.210328,0.02542881
0.210328,0.01366658
0.210328,0.005918848
0.210328,0.02311529
0.211111,0.0125861
0.211111,0.004822162
0.211111,0.01654387
0.211111,0.0175081
0.211111,0.006044435
0.211111,0.01273398
0.211111,0.005083381
0.211111,0.01287668
0.211111,0.008704789
0.211111,0.01221963
0.211111,0.006181162
0.211111,0.02335252
0.211111,0.008887433
0.211111,0.01651135
0.211111,0.005262051
0.211111,0.02024527
0.211111,0.01457391
0.211111,0.008065397
0.211111,0.01440293
0.211111,0.005348344
0.211111,0.02050762
0.211868,0.0112421
0.211868,0.01934134
0.211868,0.008489914
0.211868,0.01830283
0.211868,0.006822699
0.211868,0.01550088
0.211868,0.004961936
0.211868,0.01999712
0.211868,0.008506726
0.211868,0.01757623
0.211868,0.005925508
0.211868,0.02141388
0.211868,0.005714606
0.211868,0.02693129
0.211868,0.007022745
0.211868,0.01535281
0.211868,0.005247512
0.211868,0.0208963
0.211868,0.01525128
0.211868,0.005578428
0.211868,0.01622801
0.211868,0.005326284
0.211868,0.02095277
0.212682,0.01684305
0.212682,0.00841025
0.212682,0.02102459
0.212682,0.004858191
0.212682,0.01658512
0.212682,0.01939266
0.212682,0.01772519
0.212682,0.005014159
0.212682,0.01403487
0.212682,0.01217184
0.212682,0.008759007
0.212682,0.01276057
0.212682,0.005190955
0.212682,0.01600114
0.212682,0.005256783
0.212682,0.01241568
0.212682,0.0114734
0.212682,0.01145833
0.212682,0.01029964
0.212682,0.0135867
0.212682,0.01052539
0.212682,0.01991181
0.212682,0.005316088
0.212682,0.02341713
0.213441,0.01286911
0.213441,0.004903522
0.213441,0.01154633
0.213441,0.00491784
0.213441,0.01550228
0.213441,0.01566296
0.213441,0.009103511
0.213441,0.01885958
0.213441,0.005843292
0.213441,0.0153704
0.213441,0.007117153
0.213441,0.01902798
0.213441,0.005218917
0.213441,0.01412405
0.213441,0.00847836
0.213441,0.01646817
0.213441,0.00527046
0.213441,0.01277881
0.214354,0.01899965
0.214354,0.02197664
0.214354,0.01239244
0.214354,0.01671502
0.214354,0.008745301
0.214354,0.0173324
0.214354,0.004952252
0.214354,0.01611274
0.214354,0.007474085
0.214354,0.01557497
0.214354,0.008469509
0.214354,0.01860574
0.214354,0.005302641
0.214354,0.01337787
0.215137,0.008808305
0.215137,0.01118256
0.215137,0.01163352
0.215137,0.007628041
0.215137,0.01060522
0.215137,0.005041566
0.215137,0.01261294
0.215137,0.005198364
0.215137,0.0181138
0.215137,0.007224906
0.215137,0.01981204
0.215137,0.005333082
0.215137,0.01521977
0.215137,0.006627927
0.215137,0.02407166
0.215137,0.00811872
0.215137,0.01403369
0.215137,0.005481424
0.215137,0.0126323
0.215137,0.005517145
0.215137,0.01853294
0.215889,0.004980341
0.215889,0.01691476
0.215889,0.01472351
0.215889,0.005019643
0.215889,0.01667606
0.215889,0.02312848
0.215889,0.01043459
0.215889,0.01056081
0.215889,0.007362345
0.215889,0.0114048
0.215889,0.005266065
0.215889,0.01321012
0.215889,0.0133924
0.215889,0.00539632
0.215889,0.0223699
0.215889,0.01135501
0.215889,0.02180932
0.215889,0.00551105
0.215889,0.005721333
0.216722,0.01251926
0.216722,0.01167363
0.216722,0.005811783
0.216722,0.0120532
0.216722,0.005025785
0.216722,0.01787419
0.216722,0.01189005
0.216722,0.00577141
0.216722,0.02036442
0.216722,0.006393712
0.216722,0.01806449
0.216722,0.005229142
0.216722,0.01975278
0.216722,0.01201144
0.216722,0.01155144
0.216722,0.01217986
0.216722,0.00807899
0.216722,0.01563706
0.216722,0.005386961
0.216722,0.01535033
0.217553,0.007301489
0.217553,0.009687033
0.217553,0.01789258
0.217553,0.008807163
0.217553,0.02082326
0.217553,0.005719293
0.217553,0.01501586
0.217553,0.005561149
0.217553,0.02167132
0.217553,0.007288267
0.217553,0.0186245
0.217553,0.005296242
0.217553,0.01463411
0.217553,0.01103793
0.217553,0.02107158
0.217553,0.005412105
0.217553,0.01916076
0.217553,0.01373812
0.217553,0.009380039
0.217553,0.01458267
0.217553,0.005506394
0.217553,0.02081285
0.217553,0.008742198
0.217553,0.02548823
0.217553,0.00677432
0.217553,0.025482
0.217553,0.01392726
0.217553,0.007203388
0.217553,0.01767904
0.218334,0.006320987
0.218334,0.01720358
0.218334,0.008422943
0.218334,0.01868325
0.218334,0.00758474
0.218334,0.01890166
0.218334,0.01292428
0.218334,0.01310105
0.218334,0.005181021
0.218334,0.01907142
0.218334,0.01176049
0.218334,0.006888122
0.218334,0.01784645
0.218334,0.005315342
0.218334,0.01942834
0.218334,0.00860885
0.218334,0.01234517
0.218334,0.005476224
0.218334,0.02018293
0.218334,0.01087236
0.218334,0.008293816
0.218334,0.01493065
0.218334,0.005469005
0.218334,0.01954898
0.218334,0.02907938
0.218334,0.01581352
0.218334,0.0239742
0.218334,0.005555133
0.218334,0.03284257
0.218334,0.02277701
0.218334,0.005578346
0.218334,0.01099582
0.219229,0.008959556
0.219229,0.01129022
0.219229,0.00929401
0.219229,0.01152352
0.219229,0.007780355
0.219229,0.01287511
0.219229,0.005190965
0.219229,0.01736116
0.219229,0.01361689
0.219229,0.005295184
0.219229,0.0163391
0.219229,0.01863521
0.219229,0.005769431
0.219229,0.01400571
0.219229,0.005474138
0.219229,0.02308685
0.219229,0.01567165
0.219229,0.01109139
0.219229,0.0230305
0.219229,0.01119302
0.219229,0.01363504
0.219229,0.006746205
0.219229,0.0154604
0.219229,0.005568348
0.219229,0.02447901
0.219229,0.02443292
0.219229,0.01061321
0.219229,0.0203325
0.219229,0.005605551
0.219229,0.02345947
0.220039,0.008116988
0.220039,0.01679906
0.220039,0.005196868
0.220039,0.01862798
0.220039,0.009218281
0.220039,0.01008927
0.220039,0.005294325
0.220039,0.01255765
0.220039,0.006193304
0.220039,0.01815107
0.220039,0.005422604
0.220039,0.01385223
0.220039,0.007977928
0.220039,0.01501012
0.220039,0.006313059
0.220039,0.02219319
0.220039,0.01029638
0.220039,0.01208692
0.220039,0.007763602
0.220039,0.01402561
0.220039,0.00558268
0.220039,0.01071812
0.220039,0.005926884
0.220039,0.01343518
0.220039,0.01332281
0.220039,0.008685539
0.220797,0.01266201
0.220797,0.005224969
0.220797,0.01758982
0.220797,0.01315662
0.220797,0.005240596
0.220797,0.01836141
0.220797,0.01424611
0.220797,0.0114715
0.220797,0.01834649
0.220797,0.005401114
0.220797,0.01724301
0.220797,0.008836593
0.220797,0.01636732
0.220797,0.005502615
0.220797,0.02038959
0.220797,0.008623067
0.220797,0.01075569
0.220797,0.005583118
0.220797,0.01324787
0.220797,0.008306785
0.220797,0.01665294
0.220797,0.005629839
0.220797,0.02463838
0.220797,0.01935314
0.220797,0.005671387
0.220797,0.0209134
0.220797,0.01342949
0.220797,0.02514681
0.220797,0.005699466
0.220797,0.02452969
0.221624,0.01012239
0.221624,0.008043329
0.221624,0.01805763
0.221624,0.005306874
0.221624,0.01720238
0.221624,0.007203847
0.221624,0.01382829
0.221624,0.005587242
0.221624,0.0209766
0.221624,0.006967364
0.221624,0.01387836
0.221624,0.005682522
0.221624,0.01768073
0.222561,0.005372942
0.222561,0.009216627
0.222561,0.01730073
0.222561,0.005316915
0.222561,0.009832365
0.222561,0.005644062
0.222561,0.01810851
0.222561,0.005844971
0.222561,0.01888158
0.222561,0.007720523
0.222561,0.01000648
0.222561,0.005589409
0.222561,0.01238013
0.222561,0.005631982
0.222561,0.02423574
0.222561,0.01719123
0.222561,0.008879683
0.222561,0.02526877
0.222561,0.01006548
0.222561,0.01332529
0.222561,0.006216187
0.222561,0.02080329
0.222561,0.009278061
0.222561,0.01973994
0.222561,0.005677641
0.222561,0.02079629
0.223592,0.01428498
0.223592,0.0123991
0.223592,0.01393623
0.223592,0.00929956
0.223592,0.01206855
0.223592,0.0070398
0.223592,0.01679843
0.223592,0.005371531
0.223592,0.01544787
0.223592,0.01477857
0.223592,0.01303765
0.223592,0.005463583
0.223592,0.01744425
0.223592,0.01549023
0.223592,0.005515542
0.223592,0.02338645
0.223592,0.005596246
0.223592,0.01100428
0.224488,0.009641101
0.224488,0.01648832
0.224488,0.006182223
0.224488,0.01727538
0.224488,0.005416681
0.224488,0.01224884
0.224488,0.006438597
0.224488,0.01463276
0.224488,0.005548538
0.224488,0.02109259
0.224488,0.01467966
0.224488,0.005590563
0.224488,0.0196493
0.224488,0.02107574
0.224488,0.005615334
0.224488,0.01979501
0.224488,0.01044495
0.224488,0.01270191
0.224488,0.008833546
0.224488,0.01946327
0.224488,0.005612057
0.224488,0.01657539
0.225547,0.00573796
0.225547,0.00813558
0.225547,0.0117089
0.225547,0.006546137
0.225547,0.01560355
0.225547,0.005379697
0.225547,0.01068706
0.225547,0.005443812
0.225547,0.0128725
0.225547,0.006560969
0.225547,0.01867173
0.225547,0.005467535
0.225547,0.01107941
0.225547,0.005468654
0.225547,0.02124017
0.225547,0.01272357
0.225547,0.005483404
0.225547,0.02196277
0.225547,0.01220601
0.225547,0.006447491
0.225547,0.02157624
0.225547,0.007691961
0.225547,0.01907769
0.225547,0.005514028
0.225547,0.02247145
0.226347,0.01153903
0.226347,0.01766834
0.226347,0.005379768
0.226347,0.01791282
0.226347,0.005709747
0.226347,0.01126865
0.226347,0.005373879
0.226347,0.01566435
0.226347,0.01792149
0.226347,0.01195484
0.226347,0.01559578
0.226347,0.005444672
0.226347,0.01995793
0.226347,0.017864
0.226347,0.008051815
0.226347,0.02357611
0.226347,0.01086805
0.226347,0.01121732
0.226347,0.01077766
0.226347,0.01162746
0.226347,0.01090444
0.226347,0.01130763
0.226347,0.01210337
0.226347,0.009845814
0.226347,0.01715762
0.226347,0.005573734
0.226347,0.02084299
0.227114,0.01753403
0.227114,0.006659262
0.227114,0.0226195
0.227114,0.005371323
0.227114,0.01787103
0.227114,0.01103009
0.227114,0.006079356
0.227114,0.02217499
0.227114,0.01160866
0.227114,0.01630271
0.227114,0.008396795
0.227114,0.02032789
0.227114,0.008827918
0.227114,0.01841632
0.227114,0.006007628
0.227114,0.01657036
0.227114,0.00703656
0.227114,0.01914315
0.227114,0.005520045
0.227114,0.02117125
0.227114,0.01075676
0.227114,0.007043777
0.227114,0.01412265
0.227114,0.005559526
0.227114,0.02258832
0.227114,0.01875435
0.227114,0.006696266
0.227114,0.02189172
0.227114,0.00895649
0.227114,0.02234852
0.227114,0.008852868
0.227114,0.01348102
0.227864,0.00547822
0.227864,0.01635786
0.227864,0.01044652
0.227864,0.00714088
0.227864,0.01851493
0.227864,0.005534807
0.227864,0.01937177
0.227864,0.005616926
0.227864,0.0203963
0.227864,0.01167234
0.227864,0.00733482
0.227864,0.02398759
0.227864,0.0119003
0.227864,0.008185995
0.227864,0.01911047
0.227864,0.005653775
0.227864,0.0235732
0.228734,0.01026335
0.228734,0.007009736
0.228734,0.01321481
0.228734,0.005507609
0.228734,0.01387063
0.228734,0.008128209
0.228734,0.009610673
0.228734,0.009048014
0.228734,0.009858075
0.228734,0.00952687
0.228734,0.01110242
0.228734,0.009063664
0.228734,0.01417223
0.228734,0.005681326
0.228734,0.02151323
0.228734,0.01203912
0.228734,0.007311877
0.228734,0.0206943
0.228734,0.005723607
0.228734,0.0178729
0.228734,0.01101322
0.228734,0.01465151
0.228734,0.007929388
0.228734,0.022783
0.228734,0.00593807
0.228734,0.02534982
0.228734,0.008560544
0.228734,0.02001452
0.228734,0.005779751
0.228734,0.0224751
0.229673,0.01325573
0.229673,0.01123251
0.229673,0.01152087
0.229673,0.009175619
0.229673,0.0108847
0.229673,0.007561855
0.229673,0.01534383
0.229673,0.005592367
0.229673,0.01317216
0.229673,0.0206372
0.229673,0.009056335
0.229673,0.01693252
0.229673,0.005991414
0.229673,0.02116933
0.229673,0.009168711
0.229673,0.009573394
0.229673,0.0182852
0.229673,0.005810787
0.229673,0.01817381
0.230652,0.01601748
0.230652,0.0169252
0.230652,0.01157338
0.230652,0.02308507
0.230652,0.005624387
0.230652,0.01798706
0.230652,0.02266544
0.230652,0.01715775
0.230652,0.005674727
0.230652,0.01472347
0.230652,0.01990064
0.230652,0.01603131
0.230652,0.02595997
0.230652,0.005837938
0.230652,0.02859118
0.230652,0.0160602
0.230652,0.009315126
0.230652,0.02006944
0.230652,0.005873923
0.230652,0.01796777
0.231557,0.005947286
0.231557,0.005765476
0.231557,0.01399393
0.231557,0.00572685
0.231557,0.01197888
0.231557,0.005760906
0.231557,0.0166877
0.231557,0.01361909
0.231557,0.005806635
0.231557,0.01720977
0.231557,0.007958695
0.231557,0.01855303
0.231557,0.00584908
0.231557,0.0185922
0.231557,0.01794344
0.231557,0.005972882
0.231557,0.007316662
0.232345,0.01393059
0.232345,0.00623161
0.232345,0.01150723
0.232345,0.00700158
0.232345,0.01698377
0.232345,0.005860542
0.232345,0.01574794
0.232345,0.006374008
0.232345,0.01683107
0.232345,0.006465578
0.232345,0.02204549
0.232345,0.005918914
0.232345,0.01682206
0.232345,0.008757909
0.232345,0.01743098
0.232345,0.006010841
0.232345,0.02432668
0.232345,0.006584184
0.232345,0.01565233
0.232345,0.007263646
0.232345,0.02011267
0.232345,0.006044086
0.232345,0.02255159
0.233131,0.009897358
0.233131,0.00908424
0.233131,0.01330451
0.233131,0.005873703
0.233131,0.01725948
0.233131,0.00635456
0.233131,0.01110405
0.233131,0.006464823
0.233131,0.01505811
0.233131,0.005955965
0.233131,0.02094817
0.233131,0.008005597
0.233131,0.01885587
0.233131,0.008048433
0.233131,0.01113382
0.233131,0.006959699
0.233131,0.01797869
0.233131,0.006063026
0.233131,0.02141213
0.233131,0.008503994
0.233131,0.009526472
0.233131,0.01016955
0.233131,0.02054387
0.233131,0.006097629
0.233131,0.02452723
0.234133,0.01139652
0.234133,0.008769867
0.234133,0.01038468
0.234133,0.006995087
0.234133,0.01294434
0.234133,0.006045226
0.234133,0.01631488
0.234133,0.0208145
0.234133,0.01177832
0.234133,0.006597608
0.234133,0.01710283
0.234133,0.006133695
0.234133,0.02213982
0.234133,0.01640176
0.234133,0.006185937
0.234133,0.02302288
0.234133,0.01279673
0.234133,0.00654935
0.234133,0.0190856
0.234912,0.006250791
0.234912,0.0143845
0.234912,0.006073279
0.234912,0.01372172
0.234912,0.006123746
0.234912,0.01500507
0.234912,0.006146336
0.234912,0.01965991
0.234912,0.007807531
0.234912,0.01259572
0.234912,0.006199802
0.234912,0.02040789
0.234912,0.01257624
0.234912,0.006233089
0.234912,0.01708865
0.234912,0.01071666
0.234912,0.01510147
0.234912,0.006260282
0.234912,0.02438496
0.235738,0.01311212
0.235738,0.006211924
0.235738,0.01592223
0.235738,0.006167764
0.235738,0.01502097
0.235738,0.006239875
0.235738,0.006265731
0.235738,0.01381778
0.235738,0.007451476
0.235738,0.01993191
0.235738,0.006272899
0.235738,0.01774883
0.235738,0.01919592
0.235738,0.009770841
0.235738,0.01773753
0.235738,0.009625762
0.235738,0.02404202
0.235738,0.006310452
0.235738,0.02132124
0.236532,0.01039425
0.236532,0.006347202
0.236532,0.01607871
0.236532,0.006300709
0.236532,0.01491239
0.236532,0.00628399
0.236532,0.01450431
0.236532,0.006276765
0.236532,0.01953381
0.236532,0.00626026
0.236532,0.01566089
0.236532,0.01052079
0.236532,0.02038696
0.236532,0.006319344
0.236532,0.02202365
0.236532,0.01210295
0.236532,0.008111199
0.236532,0.01949968
0.236532,0.006376598
0.236532,0.0154241
0.237435,0.01034499
0.237435,0.006557096
0.237435,0.008140079
0.237435,0.01326093
0.237435,0.006292376
0.237435,0.01797713
0.237435,0.008253602
0.237435,0.00874381
0.237435,0.008326788
0.237435,0.008916459
0.237435,0.00831306
0.237435,0.009381819
0.237435,0.007823733
0.237435,0.01062055
0.237435,0.006419681
0.237435,0.01496893
0.237435,0.006436538
0.237435,0.02186499
0.237435,0.009697236
0.237435,0.009777535
0.237435,0.01119947
0.237435,0.007920257
0.237435,0.01765968
0.237435,0.006470127
0.237435,0.01797451
0.238384,0.009941853
0.238384,0.006802704
0.238384,0.01165955
0.238384,0.006661997
0.238384,0.01724902
0.238384,0.01591102
0.238384,0.006696077
0.238384,0.01270413
0.238384,0.007372194
0.238384,0.01496149
0.238384,0.006898172
0.238384,0.02136669
0.238384,0.01546128
0.238384,0.007314989
0.238384,0.02361906
0.238384,0.007029291
0.238384,0.01757564
0.238384,0.007060943
0.238384,0.02510117
0.239173,0.01347518
0.239173,0.007717632
0.239173,0.01490624
0.239173,0.007584573
0.239173,0.007731545
0.239173,0.0130313
0.239173,0.007824472
0.239173,0.02037892
0.239173,0.009380247
0.239173,0.01751591
0.239173,0.007898022
0.239173,0.02307313
0.239173,0.01557608
0.239173,0.007949918
0.239173,0.01905475
0.239173,0.01435606
0.239173,0.007985974
0.239173,0.02021689
0.240022,0.008573115
0.240022,0.01604782
0.240022,0.0082508
0.240022,0.01465841
0.240022,0.01946687
0.240022,0.009629441
0.240022,0.02050831
0.240022,0.008106665
0.240022,0.01676223
0.240022,0.008172438
0.240022,0.008061786
0.240022,0.01064025
0.240022,0.01135553
0.240022,0.01217434
0.240022,0.00792476
0.240022,0.01181877
0.240787,0.008307985
0.240787,0.01213163
0.240787,0.008206711
0.240787,0.007444357
0.240787,0.01028569
0.240787,0.007713653
0.240787,0.02024245
0.240787,0.007665128
0.240787,0.02118082
0.241607,0.0114135
0.241607,0.007453652
0.241607,0.01596739
0.241607,0.007178024
0.241607,0.01487241
0.241607,0.007580678
0.241607,0.01266817
0.241607,0.007271208
0.241607,0.02023816
0.241607,0.01265379
0.241607,0.007227459
0.241607,0.02094328
0.241607,0.01482584
0.241607,0.007201704
0.241607,0.01452345
0.242493,0.007475798
0.242493,0.01306911
0.242493,0.008898508
0.242493,0.009174966
0.242493,0.008064959
0.242493,0.01061726
0.242493,0.006857329
0.242493,0.01720491
0.242493,0.006842305
0.242493,0.01533288
0.242493,0.00704643
0.242493,0.02026895
0.242493,0.0117338
0.242493,0.006871393
0.242493,0.02003151
0.242493,0.00889294
0.242493,0.009527231
0.242493,0.009409577
0.242493,0.009216805
0.242493,0.01128578
0.242493,0.006807594
0.242493,0.01986207
0.242493,0.00668928
0.242493,0.01989768
0.242493,0.007918453
0.242493,0.01806125
0.242493,0.00674071
0.242493,0.02501298
0.243347,0.01278433
0.243347,0.007586705
0.243347,0.01583222
0.243347,0.007029938
0.243347,0.01543796
0.243347,0.007877754
0.243347,0.01102577
0.243347,0.006788265
0.243347,0.01817997
0.243347,0.006861738
0.243347,0.0143539
0.243347,0.006777965
0.243347,0.008805348
0.244149,0.008214485
0.244149,0.007557911
0.244149,0.007208729
0.244149,0.01186588
0.244149,0.006866854
0.244149,0.01740582
0.244149,0.008934297
0.244149,0.01085068
0.244149,0.01207837
0.244149,0.008734051
0.244149,0.01420584
0.244149,0.006800567
0.244149,0.0197243
0.244149,0.02190237
0.244149,0.006783109
0.244149,0.01869839
0.244149,0.008788339
0.244149,0.01511865
0.244149,0.006809333
0.244149,0.02532837
0.245464,0.008704383
0.245464,0.008182706
0.245464,0.007416316
0.245464,0.007164692
0.245464,0.007090803
0.245464,0.007118735
0.245464,0.01172422
0.245464,0.007080335
0.245464,0.01848619
0.245464,0.007050396
0.245464,0.01711097
0.245464,0.01661626
0.245464,0.008599823
0.245464,0.01486742
0.245464,0.007048777
0.245464,0.02322373
0.246251,0.01338889
