frame,value
1.974397,19
1.974397,36
1.974397,33
1.974397,30
1.974397,28
1.990458,19
1.990458,36
1.990458,33
1.990458,29
2.006241,19
2.006241,36
2.006241,34
2.006241,28
2.02273,19
2.02273,35
2.02273,31
2.02273,30
2.041111,20
2.041111,35
2.041111,32
2.056305,19
2.056305,36
2.056305,33
2.056305,32
2.056305,30
2.07595,21
2.07595,37
2.07595,36
2.07595,35
2.07595,34
2.07595,32
2.07595,32
2.090902,19
2.090902,38
2.090902,37
2.090902,36
2.090902,34
2.090902,33
2.105788,20
2.105788,38
2.105788,37
2.105788,37
2.105788,35
2.105788,35
2.105788,31
2.120426,19
2.120426,38
2.120426,37
2.120426,37
2.120426,36
2.120426,36
2.120426,35
2.120426,35
2.120426,35
2.120426,35
2.120426,35
2.120426,35
2.120426,35
2.120426,34
2.120426,34
2.120426,33
2.120426,33
2.120426,33
2.120426,33
2.120426,32
2.120426,32
2.120426,32
2.120426,31
2.120426,31
2.120426,31
2.120426,30
2.120426,30
2.120426,31
2.120426,30
2.134234,18
2.134234,37
2.134234,37
2.134234,37
2.134234,37
2.134234,37
2.134234,37
2.134234,37
2.134234,37
2.134234,36
2.134234,36
2.134234,36
2.134234,36
2.134234,35
2.134234,35
2.134234,35
2.134234,35
2.134234,35
2.134234,35
2.134234,35
2.134234,34
2.134234,34
2.134234,34
2.134234,34
2.134234,33
2.134234,33
2.134234,33
2.134234,32
2.134234,32
2.134234,32
2.134234,32
2.134234,32
2.134234,32
2.134234,32
2.134234,32
2.134234,32
2.134234,32
2.134234,32
2.134234,32
2.134234,32
2.134234,31
2.134234,31
2.134234,31
2.134234,31
2.134234,30
2.134234,31
2.134234,31
2.134234,31
2.134234,31
2.134234,32
2.134234,31
2.134234,31
2.134234,31
2.134234,32
2.148078,26
2.148078,38
2.148078,38
2.148078,38
2.148078,38
2.148078,37
2.148078,37
2.148078,37
2.148078,37
2.148078,37
2.148078,37
2.148078,38
2.148078,38
2.148078,37
2.148078,37
2.148078,37
2.148078,37
2.148078,36
2.148078,35
2.148078,35
2.148078,35
2.148078,36
2.148078,35
2.148078,35
2.148078,35
2.148078,34
2.148078,32
2.148078,34
2.148078,33
2.148078,35
2.148078,34
2.148078,34
2.148078,34
2.148078,33
2.148078,33
2.148078,32
2.148078,32
2.148078,32
2.148078,32
2.148078,32
2.148078,32
2.148078,32
2.148078,32
2.148078,32
2.148078,32
2.148078,32
2.148078,30
2.148078,30
2.148078,31
2.148078,30
2.148078,31
2.148078,31
2.148078,31
2.148078,30
2.148078,30
2.148078,30
2.148078,31
2.148078,30
2.162172,18
2.162172,36
2.162172,37
2.162172,36
2.162172,37
2.162172,36
2.162172,37
2.162172,37
2.162172,37
2.162172,37
2.162172,37
2.162172,36
2.162172,36
2.162172,35
2.162172,34
2.162172,33
2.162172,33
2.162172,34
2.162172,34
2.162172,34
2.162172,33
2.162172,33
2.162172,33
2.162172,33
2.162172,33
2.162172,32
2.162172,32
2.162172,32
2.162172,32
2.162172,32
2.162172,33
2.162172,33
2.162172,33
2.162172,32
2.162172,32
2.162172,31
2.162172,31
2.162172,31
2.162172,32
2.162172,32
2.162172,31
2.162172,31
2.162172,30
2.162172,30
2.162172,31
2.162172,30
2.162172,30
2.162172,31
2.162172,31
2.162172,30
2.176158,18
2.176158,35
2.176158,34
2.176158,34
2.176158,34
2.176158,34
2.176158,34
2.176158,34
2.176158,34
2.176158,33
2.176158,33
2.176158,33
2.176158,33
2.176158,32
2.176158,32
2.176158,32
2.176158,32
2.176158,32
2.176158,31
2.176158,30
2.176158,31
2.176158,31
2.176158,32
2.176158,32
2.176158,32
2.176158,32
2.176158,31
2.176158,31
2.176158,30
2.176158,29
2.176158,30
2.176158,31
2.176158,30
2.176158,29
2.176158,30
2.189958,17
2.189958,33
2.189958,33
2.189958,33
2.189958,33
2.189958,33
2.189958,32
2.189958,32
2.189958,32
2.189958,32
2.189958,32
2.189958,31
2.189958,31
2.189958,31
2.189958,31
2.189958,31
2.189958,30
2.189958,30
2.189958,29
2.189958,29
2.189958,29
2.189958,28
2.189958,27
2.189958,27
2.189958,27
2.189958,27
2.189958,26
2.189958,26
2.189958,26
2.206168,18
2.206168,31
2.206168,31
2.206168,30
2.206168,28
2.206168,26
2.206168,26
2.206168,25
2.220495,17
2.220495,31
2.220495,29
2.220495,26
2.220495,24
2.220495,23
2.235622,17
2.235622,28
2.235622,27
2.235622,25
2.235622,24
2.235622,23
2.235622,22
2.249832,20
2.249832,25
2.249832,24
2.249832,24
2.249832,23
2.249832,22
2.249832,21
2.249832,21
2.265187,16
2.265187,23
2.265187,22
2.265187,22
2.265187,21
2.265187,21
2.265187,20
2.279503,15
2.279503,23
2.279503,22
2.279503,22
2.279503,21
2.279503,21
2.279503,21
2.279503,21
2.279503,20
2.279503,20
2.293388,15
2.293388,25
2.293388,24
2.293388,22
2.293388,22
2.293388,21
2.310584,16
2.310584,26
2.310584,25
2.310584,23
2.310584,21
2.32521,15
2.32521,26
2.32521,24
2.32521,23
2.32521,22
2.340595,16
2.340595,25
2.340595,23
2.340595,22
2.358283,17
2.358283,24
2.358283,22
2.358283,22
2.3728,16
2.3728,24
2.3728,23
2.3728,23
2.3728,22
2.3728,21
2.3728,21
2.3728,21
2.3728,20
2.388692,16
2.388692,24
2.388692,24
2.388692,23
2.388692,22
2.388692,21
2.403059,16
2.403059,25
2.403059,25
2.403059,24
2.403059,23
2.403059,22
2.418455,16
2.418455,27
2.418455,26
2.418455,25
2.418455,24
2.418455,24
2.418455,23
2.432519,19
2.432519,30
2.432519,29
2.432519,29
2.432519,28
2.432519,28
2.432519,27
2.432519,25
2.432519,25
2.432519,25
2.446363,16
2.446363,31
2.446363,30
2.446363,30
2.446363,30
2.446363,29
2.446363,29
2.446363,28
2.446363,27
2.460409,16
2.460409,30
2.460409,29
2.460409,29
2.460409,28
2.460409,27
2.474448,16
2.474448,29
2.474448,29
2.474448,28
2.474448,27
2.490037,17
2.490037,28
2.490037,28
2.490037,26
2.490037,25
2.506843,17
2.506843,27
2.506843,26
2.506843,26
2.506843,26
2.521036,16
2.521036,28
2.521036,25
2.521036,24
2.537658,17
2.537658,27
2.537658,25
2.537658,24
2.537658,24
2.554275,17
2.554275,27
2.554275,26
2.554275,25
2.572782,18
2.572782,30
2.572782,28
2.58705,17
2.58705,33
2.58705,28
2.58705,25
2.601925,18
2.601925,33
2.601925,31
2.601925,27
2.601925,25
2.619532,19
2.619532,32
2.619532,30
2.619532,26
2.634818,18
2.634818,32
2.634818,27
2.634818,26
2.649972,20
2.649972,31
2.649972,27
2.649972,25
2.667187,18
2.667187,29
2.667187,26
2.667187,24
2.681074,19
2.681074,28
2.681074,24
2.681074,22
2.70028,18
2.70028,25
2.70028,24
2.70028,23
2.70028,22
2.70028,22
2.70028,22
2.71409,18
2.71409,25
2.71409,25
2.71409,24
2.71409,24
2.71409,24
2.71409,23
2.71409,22
2.71409,22
2.71409,21
2.71409,21
2.71409,20
2.71409,21
2.728282,16
2.728282,27
2.728282,26
2.728282,26
2.728282,26
2.728282,26
2.728282,25
2.728282,25
2.728282,25
2.728282,24
2.728282,24
2.728282,23
2.728282,23
2.728282,23
2.728282,22
2.728282,22
2.728282,22
2.728282,22
2.728282,21
2.728282,22
2.728282,21
2.728282,21
2.728282,21
2.728282,21
2.728282,21
2.742388,16
2.742388,28
2.742388,28
2.742388,28
2.742388,28
2.742388,28
2.742388,27
2.742388,27
2.742388,27
2.742388,27
2.742388,27
2.742388,27
2.742388,26
2.742388,27
2.742388,26
2.742388,26
2.742388,26
2.742388,26
2.742388,26
2.742388,26
2.742388,25
2.742388,25
2.742388,25
2.742388,25
2.742388,25
2.742388,25
2.742388,25
2.742388,25
2.742388,25
2.742388,24
2.742388,25
2.742388,24
2.742388,23
2.742388,23
2.742388,23
2.742388,23
2.742388,23
2.742388,23
2.742388,23
2.742388,22
2.742388,21
2.756382,16
2.756382,30
2.756382,29
2.756382,29
2.756382,29
2.756382,28
2.756382,28
2.756382,27
2.756382,27
2.756382,26
2.756382,25
2.756382,24
2.756382,24
2.756382,23
2.770298,16
2.770298,31
2.770298,31
2.770298,30
2.770298,30
2.770298,29
2.770298,28
2.770298,27
2.770298,25
2.770298,26
2.784768,17
2.784768,32
2.784768,32
2.784768,30
2.784768,30
2.784768,29
2.80451,19
2.80451,34
2.80451,32
2.80451,29
2.819086,17
2.819086,33
2.819086,32
2.819086,28
2.835795,18
2.835795,31
2.835795,30
2.835795,28
2.835795,26
2.857057,19
2.857057,29
2.857057,26
2.857057,25
2.871685,17
2.871685,26
2.871685,25
2.871685,22
2.889517,17
2.889517,29
2.889517,26
2.903643,17
2.903643,32
2.903643,29
2.903643,26
2.919848,18
2.919848,35
2.919848,32
2.919848,29
2.934388,18
2.934388,36
2.934388,34
2.934388,31
2.934388,29
2.95195,19
2.95195,38
2.95195,36
2.95195,31
2.95195,31
2.971106,21
2.971106,40
2.971106,39
2.971106,37
2.971106,34
2.971106,32
2.987402,20
2.987402,41
2.987402,37
2.987402,35
3.00228,19
3.00228,41
3.00228,38
3.00228,34
3.018799,20
3.018799,41
3.018799,37
3.018799,33
3.03311,26
3.03311,39
3.03311,36
3.03311,32
3.047791,19
3.047791,38
3.047791,35
3.047791,33
3.047791,33
3.047791,32
3.062047,18
3.062047,35
3.062047,34
3.062047,32
3.062047,30
3.062047,27
3.07917,19
3.07917,32
3.07917,29
3.07917,28
3.07917,27
3.07917,26
3.094501,17
3.094501,29
3.094501,27
3.094501,27
3.094501,25
3.094501,24
3.094501,24
3.110441,17
3.110441,28
3.110441,27
3.110441,25
3.110441,24
3.110441,23
3.125162,17
3.125162,27
3.125162,25
3.125162,25
3.125162,24
3.125162,23
3.125162,22
3.125162,22
3.140255,16
3.140255,22
3.140255,21
3.140255,20
3.140255,20
3.140255,19
3.155307,16
3.155307,19
3.155307,19
3.155307,19
3.155307,18
3.155307,18
3.155307,18
3.169608,15
3.169608,17
3.169608,17
3.169608,16
3.169608,16
3.184716,15
3.184716,16
3.184716,15
3.184716,15
3.20047,14
3.20047,15
3.20047,15
3.219733,14
3.219733,14
3.219733,14
3.248265,14
3.248265,14
3.248265,14
3.272032,14
3.272032,13
3.291445,13
3.291445,13
3.309247,13
3.309247,13
3.331052,13
3.331052,13
3.331052,14
3.354411,13
3.354411,13
3.376613,13
3.376613,13
3.402328,13
3.402328,13
3.428479,13
3.428479,13
3.455818,13
3.455818,13
3.477989,13
3.477989,13
3.507798,13
3.507798,13
3.540389,13
3.540389,13
3.576547,13
3.576547,13
3.596589,13
3.596589,13
3.626125,13
3.626125,13
3.663403,13
3.663403,13
3.699107,13
3.699107,13
3.736874,13
3.736874,13
3.769699,13
3.769699,13
3.824699,13
3.824699,13
3.871797,13
3.871797,13
3.917062,13
3.917062,13
3.938826,13
3.938826,13
3.961879,13
3.961879,13
