frame,value
0.254123,44
0.254123,44
0.254956,44
0.254956,44
0.254956,44
0.254956,44
0.254956,44
0.254956,44
0.254956,44
0.254956,44
0.254956,44
0.254956,44
0.254956,44
0.254956,44
0.254956,44
0.254956,44
0.254956,44
0.254956,44
0.254956,44
0.254956,44
0.254956,44
0.254956,44
0.254956,44
0.256031,44
0.256031,44
0.256031,44
0.256031,44
0.256031,44
0.256031,44
0.256031,44
0.256031,44
0.256031,44
0.256031,44
0.256031,44
0.256031,44
0.256031,44
0.256804,44
0.256804,44
0.256804,44
0.256804,44
0.256804,44
0.256804,44
0.256804,44
0.256804,44
0.256804,44
0.256804,44
0.256804,44
0.256804,44
0.256804,44
0.256804,44
0.256804,44
0.256804,44
0.257559,44
0.257559,44
0.257559,44
0.257559,44
0.257559,44
0.257559,44
0.257559,44
0.257559,44
0.257559,44
0.257559,44
0.257559,44
0.257559,44
0.257559,44
0.257559,44
0.257559,44
0.257559,44
0.257559,44
0.257559,44
0.257559,44
0.258376,44
0.258376,44
0.258376,44
0.258376,44
0.258376,44
0.258376,44
0.258376,44
0.258376,44
0.258376,44
0.258376,44
0.258376,44
0.258376,44
0.258376,44
0.258376,44
0.258376,44
0.258376,44
0.258376,44
0.258376,44
0.258376,44
0.258376,44
0.258376,44
0.258376,44
0.258376,44
0.259136,44
0.259136,44
0.259136,44
0.259136,44
0.259136,44
0.259136,44
0.259136,44
0.259136,44
0.259136,44
0.259136,44
0.259136,44
0.259136,44
0.259136,44
0.259136,44
0.259136,44
0.259136,44
0.259136,44
0.259136,44
0.259136,44
0.259136,44
0.259895,44
0.259895,44
0.259895,44
0.259895,44
0.259895,44
0.259895,44
0.259895,44
0.259895,44
0.259895,44
0.259895,44
0.259895,44
0.259895,44
0.259895,44
0.259895,44
0.260664,44
0.260664,44
0.260664,44
0.260664,44
0.260664,44
0.260664,44
0.260664,44
0.260664,44
0.260664,44
0.260664,44
0.260664,44
0.260664,44
0.260664,44
0.260664,44
0.260664,44
0.260664,44
0.261448,44
0.261448,44
0.261448,44
0.261448,44
0.261448,44
0.261448,44
0.261448,44
0.261448,44
0.261448,44
0.261448,44
0.261448,44
0.261448,44
0.261448,44
0.262202,44
0.262202,44
0.262202,44
0.262202,44
0.262202,44
0.262202,44
0.262202,44
0.262202,44
0.262202,44
0.262202,44
0.262202,44
0.262202,44
0.262202,44
0.262202,44
0.262202,44
0.262202,44
0.262202,44
0.263073,44
0.263073,44
0.263073,44
0.263073,44
0.263073,44
0.263073,44
0.263073,44
0.263073,44
0.263073,44
0.263073,44
0.263073,44
0.263923,44
0.263923,44
0.263923,44
0.263923,44
0.263923,44
0.263923,44
0.263923,44
0.263923,44
0.263923,44
0.263923,44
0.263923,44
0.263923,44
0.263923,44
0.263923,44
0.263923,44
0.26483,44
0.26483,44
0.26483,44
0.26483,44
0.26483,44
0.26483,44
0.26483,44
0.26483,44
0.26483,44
0.26483,44
0.26483,44
0.26483,44
0.26483,44
0.26483,44
0.26483,44
0.26483,44
0.26483,44
0.26483,44
0.26483,44
0.26483,44
0.265598,44
0.265598,44
0.265598,44
0.265598,44
0.265598,44
0.265598,44
0.265598,44
0.265598,44
0.265598,44
0.265598,44
0.266422,44
0.266422,44
0.266422,44
0.266422,44
0.266422,44
0.266422,44
0.266422,44
0.266422,44
0.266422,44
0.266422,44
0.266422,44
0.266422,44
0.266422,44
0.266422,44
0.266422,44
0.266422,44
0.266422,44
0.266422,44
0.266422,44
0.267185,44
0.267185,44
0.267185,44
0.267185,44
0.267185,44
0.267185,44
0.267185,44
0.267185,44
0.267185,44
0.267185,44
0.267185,44
0.267185,44
0.267185,44
0.267185,44
0.268056,44
0.268056,44
0.268056,44
0.268056,44
0.268056,44
0.268056,44
0.268056,44
0.268056,44
0.268056,44
0.268056,44
0.268056,44
0.268056,44
0.268056,44
0.268056,44
0.268056,44
0.268056,44
0.268056,44
0.268056,44
0.268056,44
0.268056,44
0.268056,44
0.268056,44
0.268056,44
0.268056,44
0.268056,44
0.268964,44
0.268964,44
0.268964,44
0.268964,44
0.268964,44
0.268964,44
0.268964,44
0.268964,44
0.268964,44
0.268964,44
0.268964,44
0.268964,44
0.268964,44
0.268964,44
0.268964,44
0.268964,44
0.268964,44
0.268964,44
0.268964,44
0.269722,44
0.269722,44
0.269722,44
0.269722,44
0.269722,44
0.269722,44
0.269722,44
0.269722,44
0.269722,44
0.269722,44
0.269722,44
0.269722,44
0.270511,44
0.270511,44
0.270511,44
0.270511,44
0.270511,44
0.270511,44
0.270511,44
0.270511,44
0.270511,44
0.270511,44
0.270511,44
0.270511,44
0.270511,44
0.271276,44
0.271276,44
0.271276,44
0.271276,44
0.271276,44
0.271276,44
0.271276,44
0.271276,44
0.271276,44
0.271276,44
0.271276,44
0.271276,44
0.271276,44
0.271276,44
0.271276,44
0.271276,44
0.271276,44
0.271276,44
0.271276,44
0.272151,44
0.272151,44
0.272151,44
0.272151,44
0.272151,44
0.272151,44
0.272151,44
0.272151,44
0.272151,44
0.272151,44
0.272151,44
0.272151,44
0.272151,44
0.272151,44
0.272151,44
0.272151,44
0.272151,44
0.272151,44
0.272151,44
0.272151,44
0.272151,44
0.272151,44
0.272151,44
0.272151,44
0.27291,44
0.27291,44
0.27291,44
0.27291,44
0.27291,44
0.27291,44
0.27291,44
0.27291,44
0.27291,44
0.27291,44
0.27291,44
0.27291,44
0.27291,44
0.27291,44
0.27291,44
0.27291,44
0.273666,44
0.273666,44
0.273666,44
0.273666,44
0.273666,44
0.273666,44
0.273666,44
0.273666,44
0.273666,44
0.273666,44
0.273666,44
0.273666,44
0.273666,44
0.273666,44
0.273666,44
0.273666,44
0.273666,44
0.274573,44
0.274573,44
0.274573,44
0.274573,44
0.274573,44
0.274573,44
0.274573,44
0.274573,44
0.274573,44
0.274573,44
0.274573,44
0.274573,44
0.274573,44
0.274573,44
0.274573,44
0.275331,44
0.275331,44
0.275331,44
0.275331,44
0.275331,44
0.275331,44
0.275331,44
0.275331,44
0.275331,44
0.275331,44
0.275331,44
0.275331,44
0.275331,44
0.275331,44
0.275331,44
0.275331,44
0.275331,44
0.275331,44
0.276161,44
0.276161,44
0.276161,44
0.276161,44
0.276161,44
0.276161,44
0.276161,44
0.276161,44
0.276161,44
0.276161,44
0.276161,44
0.276161,44
0.276979,44
0.276979,44
0.276979,44
0.276979,44
0.276979,44
0.276979,44
0.276979,44
0.276979,44
0.276979,44
0.276979,44
0.276979,44
0.276979,44
0.276979,44
0.276979,44
0.276979,44
0.276979,44
0.276979,44
0.276979,44
0.276979,44
0.276979,44
0.276979,44
0.276979,44
0.27776,44
0.27776,44
0.27776,44
0.27776,44
0.27776,44
0.27776,44
0.27776,44
0.27776,44
0.27776,44
0.27776,44
0.27776,44
0.27776,44
0.27776,44
0.27776,44
0.27776,44
0.27776,44
0.27776,44
0.27776,44
0.27776,44
0.27776,44
0.27855,44
0.27855,44
0.27855,44
0.27855,44
0.27855,44
0.27855,44
0.27855,44
0.27855,44
0.27855,44
0.27855,44
0.27855,44
0.27855,44
0.27855,44
0.27855,44
0.27855,44
0.27855,44
0.27855,44
0.279301,44
0.279301,44
0.279301,44
0.279301,44
0.279301,44
0.279301,44
0.279301,44
0.279301,44
0.279301,44
0.279301,44
0.279301,44
0.279301,44
0.280152,44
0.280152,44
0.280152,44
0.280152,44
0.280152,44
0.280152,44
0.280152,44
0.280152,44
0.280152,44
0.280152,44
0.280152,44
0.280152,44
0.280152,44
0.280152,44
0.280152,44
0.280152,44
0.280152,44
0.280152,44
0.281085,44
0.281085,44
0.281085,44
0.281085,44
0.281085,44
0.281085,44
0.281085,44
0.281085,44
0.281085,44
0.281085,44
0.281085,44
0.281085,44
0.281085,44
0.281085,44
0.281085,44
0.281085,44
0.281085,44
0.281085,44
0.281085,44
0.281085,44
0.28184,44
0.28184,44
0.28184,44
0.28184,44
0.28184,44
0.28184,44
0.28184,44
0.28184,44
0.28184,44
0.28184,44
0.28184,44
0.28184,44
0.28184,44
0.28184,44
0.28184,44
0.28184,44
0.28184,44
0.282625,44
0.282625,44
0.282625,44
0.282625,44
0.282625,44
0.282625,44
0.282625,44
0.282625,44
0.282625,44
0.282625,44
0.282625,44
0.282625,44
0.282625,44
0.283385,44
0.283385,44
0.283385,44
0.283385,44
0.283385,44
0.283385,44
0.283385,44
0.283385,44
0.283385,44
0.283385,44
0.283385,44
0.283385,44
0.283385,44
0.283385,44
0.283385,44
0.283385,44
0.283385,44
0.284273,44
0.284273,44
0.284273,44
0.284273,44
0.284273,44
0.284273,44
0.284273,44
0.284273,44
0.284273,44
0.284273,44
0.284273,44
0.284273,44
0.284273,44
0.284273,44
0.284273,44
0.284273,44
0.284273,44
0.284273,44
0.284273,44
0.28503,44
0.28503,44
0.28503,44
0.28503,44
0.28503,44
0.28503,44
0.28503,44
0.28503,44
0.28503,44
0.28503,44
0.28503,44
0.28503,44
0.285919,44
0.285919,44
0.285919,44
0.285919,44
0.285919,44
0.285919,44
0.285919,44
0.285919,46
0.285919,48
0.285919,48
0.285919,48
0.285919,48
0.285919,48
0.286671,48
0.286671,48
0.286671,48
0.286671,48
0.286671,48
0.286671,48
0.286671,48
0.286671,48
0.286671,48
0.286671,48
0.286671,48
0.286671,48
0.287465,48
0.287465,48
0.287465,48
0.287465,48
0.287465,48
0.287465,48
0.287465,48
0.287465,48
0.287465,48
0.287465,48
0.287465,48
0.287465,48
0.287465,48
0.287465,48
0.287465,48
0.287465,48
0.287465,48
0.288251,48
0.288251,48
0.288251,48
0.288251,48
0.288251,48
0.288251,48
0.288251,48
0.288251,48
0.288251,48
0.288251,48
0.288251,48
0.289013,48
0.289013,48
0.289013,48
0.289013,48
0.289013,50
0.289013,50
0.289013,50
0.289013,50
0.289013,51
0.289013,52
0.289857,50
0.289857,50
0.289857,50
0.289857,50
0.289857,50
0.289857,50
0.289857,50
0.289857,50
0.289857,51
0.289857,52
0.289857,52
0.289857,52
0.289857,52
0.289857,52
0.289857,52
0.290634,52
0.290634,52
0.290634,52
0.290634,52
0.290634,52
0.290634,52
0.290634,52
0.290634,52
0.290634,53
0.290634,54
0.290634,54
0.290634,54
0.290634,54
0.290634,54
0.290634,54
0.291437,54
0.291437,54
0.291437,54
0.291437,54
0.291437,54
0.291437,54
0.291437,54
0.291437,54
0.291437,54
0.291437,54
0.291437,52
0.291437,53
0.292348,54
0.292348,54
0.292348,54
0.292348,54
0.292348,54
0.292348,54
0.292348,54
0.292348,54
0.292348,54
0.292348,54
0.292348,54
0.292348,54
0.292348,54
0.292348,54
0.293104,54
0.293104,54
0.293104,54
0.293104,54
0.293104,54
0.293104,54
0.293104,54
0.293104,54
0.293104,54
0.293104,54
0.293104,54
0.293104,54
0.293104,54
0.29404,54
0.29404,54
0.29404,54
0.29404,54
0.29404,54
0.29404,54
0.29404,54
0.29404,54
0.29404,54
0.29404,54
0.29404,54
0.29404,54
0.294847,54
0.294847,54
0.294847,54
0.294847,54
0.294847,54
0.294847,54
0.294847,54
0.294847,54
0.294847,54
0.294847,54
0.294847,54
0.294847,54
0.295622,54
0.295622,54
0.295622,54
0.295622,54
0.295622,54
0.295622,54
0.295622,54
0.295622,54
0.295622,54
0.295622,54
0.295622,54
0.295622,54
0.296375,54
0.296375,54
0.296375,54
0.296375,54
0.296375,54
0.296375,54
0.296375,54
0.296375,54
0.296375,54
0.296375,54
0.296375,54
0.296375,54
0.296375,54
0.296375,54
0.297127,54
0.297127,54
0.297127,54
0.297127,54
0.297127,54
0.297127,54
0.297127,54
0.297127,54
0.297127,54
0.297127,54
0.297127,54
0.297127,54
0.297127,54
0.297127,54
0.297881,54
0.297881,54
0.297881,52
0.297881,52
0.297881,52
0.297881,52
0.297881,52
0.297881,52
0.298642,52
0.298642,52
0.298642,52
0.298642,52
0.298642,52
0.298642,52
0.298642,52
0.298642,52
0.298642,52
0.298642,53
0.298642,54
0.298642,56
0.298642,58
0.298642,58
0.298642,58
0.299411,58
0.299411,58
0.299411,58
0.299411,58
0.299411,58
0.299411,58
0.300197,58
0.300197,58
0.300197,58
0.300197,58
0.300197,58
0.300197,58
0.300197,58
0.300197,58
0.300197,58
0.300197,58
0.300197,58
0.30096,58
0.30096,58
0.30096,58
0.30096,58
0.30096,58
0.30096,58
0.30096,58
0.30096,58
0.30096,58
0.30096,58
0.30096,58
0.30096,58
0.30096,58
0.301953,58
0.301953,58
0.301953,58
0.301953,58
0.301953,58
0.301953,58
0.301953,58
0.301953,58
0.301953,58
0.301953,58
0.301953,58
0.301953,58
0.301953,56
0.302704,56
0.302704,56
0.302704,56
0.302704,57
0.302704,56
0.302704,56
0.302704,54
0.302704,54
0.302704,54
0.302704,54
0.302704,54
0.302704,54
0.302704,54
0.302704,54
0.303473,54
0.303473,54
0.303473,54
0.303473,54
0.303473,54
0.303473,54
0.303473,54
0.303473,54
0.303473,54
0.303473,54
0.304467,54
0.304467,54
0.304467,54
0.304467,54
0.304467,54
0.304467,54
0.304467,54
0.304467,54
0.304467,54
0.304467,54
0.305269,54
0.305269,54
0.305269,54
0.305269,54
0.305269,54
0.305269,54
0.305269,54
0.305269,52
0.305269,52
0.305269,52
0.305269,52
0.305269,52
0.305269,52
0.305269,52
0.306032,52
0.306032,52
0.306032,52
0.306032,52
0.306032,52
0.306032,52
0.306032,52
0.306032,52
0.306032,52
0.306032,52
0.306032,52
0.306032,52
0.306032,52
0.306032,52
0.306032,52
0.306032,52
0.306032,52
0.30687,52
0.30687,52
0.30687,52
0.30687,52
0.30687,52
0.30687,52
0.30687,52
0.30687,52
0.30687,52
0.30687,52
0.30687,52
0.30687,52
0.307628,52
0.307628,52
0.307628,52
0.307628,52
0.307628,52
0.307628,52
0.307628,52
0.307628,52
0.307628,52
0.307628,52
0.307628,52
0.308399,52
0.308399,52
0.308399,52
0.308399,52
0.308399,52
0.308399,52
0.308399,52
0.308399,52
0.308399,52
0.308399,52
0.308399,52
0.308399,52
0.309168,52
0.309168,52
0.309168,52
0.309168,52
0.309168,52
0.309168,52
0.309168,52
0.309168,52
0.309168,52
0.30992,52
0.30992,52
0.30992,52
0.30992,52
0.30992,52
0.30992,52
0.30992,52
0.30992,52
0.30992,52
0.30992,52
0.310771,52
0.310771,52
0.310771,52
0.310771,52
0.310771,52
0.310771,52
0.310771,52
0.310771,52
0.310771,52
0.310771,52
0.310771,52
0.310771,52
0.310771,52
0.310771,52
0.311634,52
0.311634,52
0.311634,52
0.311634,52
0.311634,52
0.311634,52
0.311634,52
0.311634,52
0.311634,52
0.311634,52
0.311634,52
0.311634,52
0.311634,52
0.311634,52
0.311634,52
0.311634,52
0.312393,52
0.312393,52
0.312393,52
0.312393,52
0.312393,52
0.312393,52
0.312393,52
0.312393,52
0.312393,52
0.312393,52
0.312393,52
0.312393,52
0.312393,52
0.312393,52
0.312393,52
0.313146,52
0.313146,53
0.313146,54
0.313146,54
0.313146,54
0.313146,54
0.313146,54
0.313146,54
0.313146,54
0.313146,54
0.31391,54
0.31391,54
0.31391,54
0.31391,54
0.31391,54
0.31391,54
0.31391,54
0.31391,54
0.31391,54
0.31391,54
0.31391,54
0.31391,54
0.31391,54
0.314677,54
0.314677,54
0.314677,54
0.314677,54
0.314677,54
0.314677,54
0.314677,54
0.314677,54
0.314677,54
0.314677,54
0.314677,54
0.315479,54
0.315479,54
0.315479,54
0.315479,54
0.315479,54
0.315479,56
0.315479,58
0.315479,58
0.315479,58
0.315479,58
0.315479,58
0.315479,58
0.316287,58
0.316287,58
0.316287,58
0.316287,58
0.316287,58
0.316287,58
0.316287,58
0.316287,58
0.316287,58
0.316287,58
0.316287,58
0.316287,58
0.316287,58
0.316287,58
0.317095,58
0.317095,58
0.317095,58
0.317095,58
0.317095,58
0.317095,58
0.317095,58
0.317095,58
0.317095,58
0.317095,58
0.317095,58
0.317095,58
0.317871,58
0.317871,58
0.317871,58
0.317871,58
0.317871,58
0.317871,58
0.317871,58
0.317871,58
0.317871,58
0.317871,58
0.317871,58
0.317871,58
0.317871,58
0.317871,58
0.317871,58
0.318624,58
0.318624,58
0.318624,58
0.318624,58
0.318624,59
0.318624,60
0.318624,60
0.318624,60
0.318624,60
0.318624,60
0.318624,60
0.318624,60
0.318624,60
0.319452,60
0.319452,60
0.319452,60
0.319452,60
0.319452,60
0.319452,60
0.319452,60
0.319452,60
0.319452,60
0.319452,60
0.319452,60
0.320247,60
0.320247,60
0.320247,60
0.320247,60
0.320247,60
0.320247,60
0.320247,60
0.320247,60
0.320247,60
0.320247,60
0.320247,60
0.321043,60
0.321043,60
0.321043,60
0.321043,60
0.321043,60
0.321043,60
0.321043,60
0.321043,60
0.321043,60
0.321043,60
0.321043,60
0.321798,60
0.321798,60
0.321798,60
0.321798,60
0.321798,60
0.321798,60
0.321798,60
0.321798,60
0.321798,60
0.321798,60
0.321798,60
0.321798,60
0.322564,60
0.322564,60
0.322564,60
0.322564,61
0.322564,62
0.322564,62
0.322564,62
0.322564,62
0.322564,62
0.322564,62
0.322564,62
0.322564,62
0.322564,62
0.322564,62
0.323399,62
0.323399,62
0.323399,62
0.323399,62
0.323399,62
0.323399,62
0.323399,62
0.323399,62
0.323399,62
0.323399,62
0.323399,62
0.323399,62
0.323399,62
0.323399,62
0.323399,62
0.324151,62
0.324151,62
0.324151,62
0.324151,62
0.324151,62
0.324151,62
0.324151,62
0.324151,62
0.324151,62
0.324151,62
0.324151,62
0.324151,62
0.324906,62
0.324906,62
0.324906,62
0.324906,62
0.324906,62
0.324906,62
0.324906,62
0.324906,62
0.324906,62
0.324906,62
0.324906,62
0.324906,62
0.324906,62
0.324906,62
0.324906,62
0.325813,62
0.325813,62
0.325813,62
0.325813,62
0.325813,62
0.325813,62
0.325813,62
0.325813,62
0.325813,62
0.325813,62
0.325813,62
0.325813,62
0.325813,62
0.325813,62
0.326632,62
0.326632,62
0.326632,61
0.326632,61
0.326632,60
0.326632,60
0.326632,60
0.326632,60
0.326632,60
0.326632,60
0.326632,60
0.326632,60
0.326632,60
0.326632,60
0.326632,60
0.327389,60
0.327389,60
0.327389,60
0.327389,60
0.327389,60
0.327389,60
0.327389,60
0.327389,60
0.327389,60
0.327389,60
0.32814,60
0.32814,61
0.32814,62
0.32814,62
0.32814,62
0.32814,62
0.32814,62
0.32814,62
0.32814,62
0.32814,62
0.32814,62
0.32814,62
0.32814,62
0.32814,62
0.328966,62
0.328966,62
0.328966,62
0.328966,62
0.328966,62
0.328966,62
0.328966,62
0.328966,62
0.328966,62
0.328966,62
0.328966,62
0.328966,62
0.328966,62
0.328966,62
0.328966,62
0.329727,62
0.329727,62
0.329727,62
0.329727,62
0.329727,62
0.329727,62
0.329727,62
0.329727,62
0.329727,62
0.329727,62
0.329727,62
0.33049,62
0.33049,62
0.33049,62
0.33049,62
0.33049,62
0.33049,62
0.33049,62
0.33049,62
0.33049,62
0.33049,62
0.33049,62
0.331318,62
0.331318,62
0.331318,62
0.331318,62
0.331318,62
0.331318,62
0.331318,62
0.331318,62
0.331318,62
0.331318,62
0.33207,62
0.33207,62
0.33207,62
0.33207,62
0.33207,62
0.33207,62
0.33207,62
0.33207,62
0.33207,62
0.33207,62
0.332829,62
0.332829,62
0.332829,62
0.332829,62
0.332829,62
0.332829,62
0.332829,62
0.332829,62
0.332829,62
0.332829,62
0.332829,62
0.332829,62
0.333579,62
0.333579,62
0.333579,62
0.333579,62
0.333579,62
0.333579,62
0.333579,62
0.333579,62
0.333579,62
0.333579,62
0.333579,62
0.333579,62
0.333579,62
0.333579,62
0.333579,62
0.333579,62
0.33433,62
0.33433,62
0.33433,62
0.33433,62
0.33433,62
0.33433,62
0.33433,62
0.33433,62
0.33433,62
0.33433,62
0.33433,62
0.33433,62
0.33433,62
0.335094,62
0.335094,62
0.335094,62
0.335094,62
0.335094,62
0.335094,62
0.335094,62
0.335094,62
0.335094,62
0.335094,62
0.335094,62
0.335859,62
0.335859,62
0.335859,62
0.335859,62
0.335859,62
0.335859,62
0.335859,62
0.335859,62
0.335859,62
0.335859,62
0.335859,62
0.335859,62
0.336649,62
0.336649,62
0.336649,62
0.336649,62
0.336649,62
0.336649,62
0.336649,62
0.336649,62
0.336649,62
0.336649,62
0.337429,62
0.337429,62
0.337429,62
0.337429,62
0.337429,62
0.337429,62
0.337429,62
0.337429,62
0.337429,62
0.337429,62
0.337429,62
0.337429,62
0.338179,62
0.338179,62
0.338179,62
0.338179,62
0.338179,62
0.338179,62
0.338179,62
0.338179,62
0.338179,62
0.338179,62
0.338179,62
0.338179,62
0.338975,62
0.338975,62
0.338975,62
0.338975,62
0.338975,62
0.338975,62
0.338975,62
0.338975,62
0.338975,62
0.338975,62
0.338975,62
0.338975,62
0.338975,62
0.339773,62
0.339773,62
0.339773,62
0.339773,62
0.339773,62
0.339773,62
0.339773,62
0.339773,62
0.339773,62
0.339773,62
0.339773,62
0.339773,62
0.339773,62
0.339773,62
0.340536,62
0.340536,62
0.340536,62
0.340536,62
0.340536,62
0.340536,62
0.340536,62
0.340536,62
0.340536,62
0.340536,62
0.340536,62
0.341295,62
0.341295,62
0.341295,62
0.341295,62
0.341295,62
0.341295,62
0.341295,62
0.341295,62
0.341295,62
0.341295,62
0.341295,62
0.341295,62
0.341295,62
0.342068,62
0.342068,62
0.342068,62
0.342068,62
0.342068,62
0.342068,62
0.342068,62
0.342068,62
0.342068,62
0.342068,62
0.342068,62
0.342068,62
0.342859,62
0.342859,62
0.342859,62
0.342859,62
0.342859,62
0.342859,62
0.342859,62
0.342859,62
0.342859,62
0.342859,62
0.343636,62
0.343636,62
0.343636,62
0.343636,62
0.343636,62
0.343636,62
0.343636,62
0.343636,62
0.343636,62
0.343636,62
0.343636,62
0.3444,62
0.3444,62
0.3444,62
0.3444,62
0.3444,62
0.3444,62
0.3444,62
0.3444,62
0.3444,62
0.3444,62
0.345172,62
0.345172,62
0.345172,62
0.345172,62
0.345172,62
0.345172,62
0.345172,62
0.345172,62
0.345172,62
0.345172,62
0.345172,62
0.345172,62
0.345939,62
0.345939,62
0.345939,62
0.345939,62
0.345939,62
0.345939,62
0.345939,62
0.345939,62
0.345939,62
0.345939,62
0.346728,62
0.346728,62
0.346728,62
0.346728,62
0.346728,62
0.346728,62
0.346728,62
0.346728,62
0.346728,62
0.347489,62
0.347489,62
0.347489,62
0.347489,62
0.347489,62
0.347489,62
0.347489,62
0.347489,62
0.348255,62
0.348255,62
0.348255,62
0.348255,62
0.348255,62
0.348255,62
0.348255,62
0.348255,62
0.348255,62
0.34918,62
0.34918,62
0.34918,62
0.34918,63
0.34918,64
0.34918,64
0.34918,64
0.350051,64
0.350051,64
0.350051,64
0.350051,64
0.350051,64
0.350051,64
0.350051,64
0.366312,64
0.366312,64
0.366312,64
0.366312,64
0.366312,64
0.366312,64
0.366312,64
0.366312,64
0.38044,64
0.38044,64
0.38044,64
0.38044,64
0.38044,64
0.38044,64
0.396807,64
0.396807,64
0.396807,64
0.396807,64
0.396807,64
0.396807,64
0.396807,64
0.396807,64
0.396807,64
0.410945,64
0.410945,64
0.410945,64
0.410945,64
0.410945,64
0.410945,64
0.428514,64
0.428514,64
0.428514,64
0.428514,64
0.428514,64
0.428514,64
0.444981,64
0.444981,64
0.444981,64
0.444981,64
0.460039,64
0.460039,64
0.460039,64
0.474054,64
0.474054,64
0.474054,64
0.474054,64
0.489163,62
0.489163,62
0.489163,62
0.508117,62
0.508117,62
0.508117,62
0.508117,62
0.52447,62
0.52447,62
0.52447,62
0.52447,62
0.52447,62
0.542477,62
0.542477,62
0.542477,62
0.542477,62
0.542477,62
0.558541,62
0.558541,62
0.558541,62
0.573553,64
0.573553,66
0.573553,66
0.588988,66
0.588988,66
0.588988,66
0.603756,66
0.603756,66
0.603756,66
0.620057,66
0.620057,66
0.620057,66
0.637213,66
0.637213,66
0.637213,66
0.637213,66
0.656955,66
0.656955,62
0.656955,62
0.672287,62
0.672287,62
0.672287,62
0.687106,62
0.687106,62
0.687106,62
0.702889,62
0.702889,62
0.702889,62
0.722669,62
0.722669,58
0.722669,58
0.743234,58
0.743234,58
0.743234,58
0.768563,58
0.768563,58
0.785982,58
0.785982,58
0.785982,58
0.807843,58
0.807843,58
0.807843,59
0.829036,60
0.829036,60
0.829036,60
0.849227,61
0.849227,62
0.849227,62
0.875399,62
0.875399,62
0.889471,62
0.889471,63
0.889471,64
0.909659,64
0.909659,64
0.909659,64
0.930219,64
0.930219,64
0.95266,64
0.95266,64
0.95266,64
0.974424,64
0.974424,64
0.974424,64
0.998157,64
0.998157,64
0.998157,64
1.018541,64
1.018541,64
1.018541,64
1.048417,64
1.048417,64
1.070208,64
1.070208,64
1.094821,60
1.094821,60
1.108942,60
1.108942,60
1.108942,60
1.127998,60
1.127998,60
1.127998,60
1.153795,60
1.153795,58
1.171039,58
1.171039,58
1.191968,58
1.191968,59
1.217331,60
1.217331,60
1.240736,60
1.240736,60
1.266928,58
1.266928,58
1.28323,58
1.28323,58
1.311532,58
1.311532,58
1.331704,58
1.331704,58
1.352785,58
1.352785,58
1.376103,58
1.376103,58
1.401964,58
1.401964,58
1.401964,58
1.401964,58
1.416427,58
1.416427,58
1.416427,58
1.416427,58
1.416427,58
1.416427,58
1.431782,58
1.431782,58
1.431782,58
1.431782,58
1.431782,58
1.431782,58
1.447445,58
1.447445,56
1.447445,56
1.447445,56
1.447445,56
1.447445,56
1.447445,56
1.462419,56
1.462419,56
1.462419,56
1.462419,56
1.462419,56
1.462419,56
1.462419,57
1.478276,58
1.478276,58
1.478276,58
1.478276,58
1.478276,58
1.478276,58
1.478276,58
1.478276,58
1.493251,58
1.493251,58
1.493251,58
1.493251,58
1.493251,58
1.493251,58
1.493251,58
1.493251,58
1.507644,58
1.507644,58
1.507644,58
1.507644,58
1.507644,58
1.507644,58
1.507644,58
1.507644,58
1.524703,56
1.524703,56
1.524703,56
1.524703,56
1.524703,56
1.539592,56
1.539592,56
1.539592,56
1.539592,56
1.539592,56
1.539592,56
1.539592,56
1.539592,56
1.539592,56
1.554002,56
1.554002,56
1.554002,56
1.554002,56
1.554002,56
1.554002,56
1.568456,56
1.568456,56
1.568456,56
1.568456,56
1.568456,56
1.568456,56
1.583265,56
1.583265,56
1.583265,56
1.583265,56
1.583265,56
1.583265,56
1.583265,56
1.583265,56
1.583265,56
1.597083,56
1.597083,56
1.597083,56
1.597083,56
1.597083,56
1.597083,56
1.597083,56
1.597083,56
1.597083,56
1.597083,56
1.597083,56
1.612263,56
1.612263,56
1.612263,56
1.612263,56
1.612263,56
1.612263,56
1.627035,56
1.627035,56
1.627035,57
1.627035,58
1.627035,58
1.643141,58
1.643141,58
1.643141,58
1.643141,58
1.659224,54
1.659224,54
1.659224,52
1.659224,52
1.677119,52
1.677119,52
1.677119,52
1.677119,52
1.677119,52
1.696295,52
1.696295,52
1.696295,52
1.696295,52
1.696295,52
1.71108,52
1.71108,52
1.71108,52
1.71108,52
1.724907,52
1.724907,52
1.724907,52
1.724907,52
1.724907,52
1.724907,52
1.739275,52
1.739275,52
1.739275,52
1.739275,52
1.753182,50
1.753182,50
1.753182,50
1.753182,50
1.753182,50
1.769189,50
1.769189,50
1.769189,51
1.769189,52
1.769189,52
1.786753,52
1.786753,52
1.786753,52
1.786753,52
1.803169,52
1.803169,52
1.803169,52
1.803169,52
1.803169,52
1.820262,52
1.820262,52
1.820262,52
1.820262,52
1.820262,52
1.836562,52
1.836562,52
1.836562,52
1.836562,52
1.852371,52
1.852371,52
1.852371,52
1.866449,52
1.866449,52
1.866449,52
1.866449,52
1.884308,52
1.884308,52
1.884308,52
1.884308,52
1.900023,52
1.900023,52
1.900023,52
1.900023,52
1.92097,52
1.92097,52
1.92097,52
1.92097,52
1.941522,52
1.941522,52
1.941522,52
1.941522,52
1.957192,52
1.957192,52
1.957192,52
1.957192,53
