frame,value
2.782451,9.938722e-06
2.782451,9.6583e-06
2.794031,9.639282e-06
2.794031,9.824239e-06
2.794031,9.938445e-06
2.794031,9.794917e-06
2.806555,9.730517e-06
2.806555,9.779594e-06
2.806555,9.868661e-06
2.820097,9.849623e-06
2.820097,9.545954e-06
2.820097,9.596317e-06
2.834591,9.710304e-06
2.834591,9.726717e-06
2.834591,9.488854e-06
2.851195,9.51201e-06
2.851195,9.88728e-06
2.851195,9.634434e-06
2.863592,9.950754e-06
2.863592,9.906485e-06
2.863592,9.857695e-06
2.875601,9.735188e-06
2.875601,9.962433e-06
2.875601,9.990629e-06
2.875601,9.821458e-06
2.887631,9.91094e-06
2.887631,9.953849e-06
2.887631,9.75381e-06
2.887631,9.725783e-06
2.900179,9.761166e-06
2.900179,9.91728e-06
2.900179,9.617488e-06
2.900179,9.990117e-06
2.911572,9.842202e-06
2.911572,9.956027e-06
2.911572,9.855794e-06
2.925994,9.997495e-06
2.925994,9.832162e-06
2.925994,9.356124e-06
2.937857,9.890473e-06
2.937857,9.779028e-06
2.937857,9.8007e-06
2.951514,9.761215e-06
2.951514,9.541863e-06
2.951514,9.991062e-06
2.964445,9.715315e-06
2.964445,9.953586e-06
2.964445,9.850788e-06
2.976513,9.904751e-06
2.976513,9.97108e-06
2.976513,9.824736e-06
2.990188,9.861902e-06
2.990188,9.869476e-06
2.999507,9.622784e-06
2.999507,9.62722e-06
2.999507,9.836307e-06
2.999507,9.725452e-06
3.012574,9.997862e-06
3.012574,9.890956e-06
3.012574,9.828354e-06
3.023012,9.620621e-06
3.023012,9.892369e-06
3.023012,9.769652e-06
3.03294,9.922103e-06
3.03294,9.973315e-06
3.03294,9.711084e-06
3.045365,9.994676e-06
3.045365,9.729453e-06
3.045365,9.868845e-06
3.057498,9.897303e-06
3.057498,9.985728e-06
3.057498,9.408451e-06
3.057498,9.964243e-06
3.068208,9.774124e-06
3.068208,9.736698e-06
3.068208,9.854271e-06
3.077701,9.908798e-06
3.077701,9.382563e-06
3.077701,9.884763e-06
3.088294,9.971254e-06
3.088294,9.619553e-06
3.088294,9.715514e-06
3.088294,9.448172e-06
3.097555,9.798306e-06
3.097555,9.462974e-06
3.097555,9.903165e-06
3.097555,9.782229e-06
3.097555,9.963532e-06
3.108503,9.974467e-06
3.108503,9.994367e-06
3.108503,9.69328e-06
3.108503,9.838762e-06
3.108503,9.824535e-06
3.108503,9.702774e-06
3.119282,9.917022e-06
3.119282,9.739431e-06
3.119282,9.821242e-06
3.119282,9.596818e-06
3.119282,9.770944e-06
3.119282,9.895845e-06
3.128692,9.717794e-06
3.128692,9.566769e-06
3.128692,9.970662e-06
3.128692,9.91304e-06
3.128692,9.915218e-06
3.128692,9.948109e-06
3.13912,9.967457e-06
3.13912,9.657791e-06
3.13912,9.810957e-06
3.13912,9.561581e-06
3.151096,9.95153e-06
3.151096,9.802187e-06
3.151096,9.768549e-06
3.16355,9.818841e-06
3.16355,9.602678e-06
3.174962,9.768527e-06
3.174962,9.489549e-06
3.186769,9.828036e-06
3.186769,9.903783e-06
3.206284,9.668676e-06
3.206284,9.98905e-06
3.206284,9.717363e-06
3.225912,9.990989e-06
3.225912,9.950601e-06
3.252628,9.999795e-06
3.252628,9.838879e-06
3.277787,9.931468e-06
3.277787,9.848616e-06
3.306663,9.832623e-06
3.306663,9.996613e-06
3.322382,9.940326e-06
3.322382,9.751447e-06
3.346779,9.910703e-06
3.346779,9.696539e-06
3.381784,9.995569e-06
3.381784,9.747817e-06
3.399414,9.745823e-06
3.399414,9.818734e-06
3.427911,9.987794e-06
3.427911,9.796237e-06
3.449053,9.978149e-06
3.449053,9.806563e-06
3.479743,9.73654e-06
3.479743,9.663832e-06
3.491192,9.906289e-06
3.491192,9.789926e-06
3.503072,9.822255e-06
3.503072,9.903548e-06
3.518221,9.925332e-06
3.518221,9.8049e-06
3.539789,9.909594e-06
3.539789,9.989079e-06
3.560534,9.962311e-06
3.560534,9.54308e-06
3.595952,9.895271e-06
3.595952,9.739459e-06
3.595952,9.712399e-06
3.616324,9.723784e-06
3.616324,9.543335e-06
3.653324,9.875958e-06
3.653324,9.922849e-06
3.663871,9.980224e-06
3.663871,9.992596e-06
3.663871,9.567915e-06
3.700871,9.811545e-06
3.700871,9.790571e-06
3.700871,9.920258e-06
3.723835,9.657451e-06
3.723835,9.724017e-06
3.746871,9.926169e-06
3.746871,9.996991e-06
3.773636,9.907802e-06
3.773636,9.953725e-06
3.795277,9.931484e-06
3.795277,9.757443e-06
3.832277,9.897516e-06
3.832277,9.987699e-06
3.843692,9.926652e-06
3.843692,9.783961e-06
3.854857,9.956665e-06
3.854857,9.707542e-06
3.873127,9.965976e-06
3.873127,9.729293e-06
3.905277,9.65045e-06
3.905277,9.76922e-06
3.918524,9.799944e-06
3.918524,9.922691e-06
3.93132,9.641376e-06
3.93132,9.963227e-06
3.96684,9.996944e-06
3.96684,9.867347e-06
3.995353,9.932597e-06
3.995353,9.871088e-06
