frame,value
2.098099,1400
2.112701,2500
2.112701,2497
2.112701,2507
2.112701,2506
2.112701,2518
2.112701,2511
2.112701,2524
2.112701,2516
2.112701,2532
2.112701,2530
2.112701,2477
2.112701,1195
2.124557,2305
2.124557,1910
2.124557,2141
2.124557,2233
2.124557,2202
2.124557,2019
2.124557,1964
2.124557,1858
2.124557,1863
2.124557,1799
2.124557,1659
2.124557,1800
2.124557,1778
2.124557,1746
2.124557,1740
2.124557,1740
2.124557,1696
2.124557,1707
2.124557,1672
2.124557,1702
2.124557,1710
2.124557,1712
2.124557,1707
2.124557,1696
2.124557,1709
2.124557,1725
2.124557,1715
2.124557,1704
2.124557,1678
2.124557,1641
2.124557,1596
2.124557,1521
2.124557,1691
2.124557,1445
2.124557,1496
2.124557,1710
2.124557,1636
2.124557,1580
2.124557,1623
2.124557,1620
2.124557,1522
2.124557,1390
2.124557,1444
2.124557,1440
2.124557,1432
2.124557,1463
2.124557,1464
2.124557,1483
2.124557,1424
2.124557,1467
2.124557,1460
2.124557,1491
2.124557,1473
2.124557,1527
2.124557,1591
2.124557,1605
2.124557,1632
2.124557,1628
2.124557,1616
2.124557,1607
2.124557,1614
2.124557,1625
2.124557,1634
2.124557,1633
2.124557,1631
2.124557,1606
2.124557,1630
2.124557,1617
2.124557,1622
2.124557,1629
2.124557,1634
2.124557,1633
2.124557,1642
2.124557,1635
2.124557,1636
2.124557,1639
2.124557,1639
2.124557,1626
2.124557,1611
2.124557,1607
2.124557,1558
2.124557,1429
2.124557,1369
2.124557,1505
2.124557,1299
2.124557,1330
2.124557,1354
2.124557,1562
2.124557,1640
2.124557,1630
2.124557,1493
2.124557,1384
2.124557,1290
2.124557,1294
2.124557,1455
2.124557,796
2.136311,1573
2.136311,1589
2.136311,1427
2.136311,1420
2.136311,1359
2.136311,1469
2.136311,1494
2.136311,1495
2.136311,1108
2.136311,1409
2.136311,1498
2.136311,1508
2.136311,1425
2.136311,1499
2.136311,1498
2.136311,1531
2.136311,1535
2.136311,1478
2.136311,1505
2.136311,1507
2.136311,1514
2.136311,1505
2.136311,1481
2.136311,1515
2.136311,1509
2.136311,1493
2.136311,1535
2.136311,1596
2.136311,1569
2.136311,1548
2.136311,1533
2.136311,1528
2.136311,1531
2.136311,1492
2.136311,1477
2.136311,1520
2.136311,1566
2.136311,1573
2.136311,1591
2.136311,1569
2.136311,1541
2.136311,1546
2.136311,837
2.148308,1572
2.148308,1545
2.148308,1491
2.148308,1446
2.148308,1448
2.148308,1342
2.148308,1439
2.148308,1407
2.148308,1411
2.148308,1363
2.148308,1355
2.148308,1348
2.148308,1358
2.148308,1366
2.148308,1376
2.148308,1375
2.148308,1359
2.148308,1346
2.148308,1372
2.148308,1390
2.148308,1390
2.148308,1367
2.148308,1374
2.148308,1383
2.148308,1358
2.148308,1396
2.148308,1385
2.148308,1362
2.148308,1367
2.148308,1437
2.148308,1357
2.148308,1376
2.148308,1375
2.148308,1396
2.148308,1393
2.148308,1416
2.148308,1386
2.148308,1427
2.148308,1388
2.148308,1337
2.148308,1307
2.148308,1335
2.148308,1320
2.148308,1361
2.148308,1397
2.148308,1362
2.148308,1396
2.148308,1429
2.148308,1403
2.148308,1381
2.148308,1419
2.148308,1364
2.148308,1339
2.148308,1351
2.148308,1370
2.148308,1410
2.148308,1465
2.148308,1417
2.148308,1452
2.148308,723
2.160124,1555
2.160124,1519
2.160124,1524
2.160124,1480
2.160124,1477
2.160124,1476
2.160124,1457
2.160124,1438
2.160124,1417
2.160124,1441
2.160124,1449
2.160124,1448
2.160124,1461
2.160124,1498
2.160124,1470
2.160124,1431
2.160124,1471
2.160124,1468
2.160124,1439
2.160124,1464
2.160124,1473
2.160124,1476
2.160124,1471
2.160124,1483
2.160124,1482
2.160124,1498
2.160124,1566
2.160124,1552
2.160124,1608
2.160124,940
2.172205,1728
2.172205,1717
2.172205,1720
2.172205,1729
2.172205,1693
2.172205,1685
2.172205,1680
2.172205,1676
2.172205,1672
2.172205,1664
2.172205,1598
2.172205,1576
2.172205,1549
2.172205,1603
2.172205,1593
2.172205,1604
2.172205,1711
2.172205,1638
2.172205,1689
2.172205,1762
2.172205,1727
2.172205,1732
2.172205,1682
2.172205,1685
2.172205,1727
2.172205,1777
2.172205,1759
2.172205,1753
2.172205,1772
2.172205,1764
2.172205,1855
2.172205,1782
2.172205,1774
2.172205,1046
2.184813,1873
2.184813,1873
2.184813,1900
2.184813,1902
2.184813,1908
2.184813,1965
2.184813,2023
2.184813,2202
2.184813,2219
2.184813,2238
2.184813,2244
2.184813,2293
2.184813,2364
2.184813,2388
2.184813,2399
2.184813,1333
2.197335,2478
2.197335,2499
2.197335,2513
2.197335,2452
2.197335,2470
2.197335,2302
2.197335,2490
2.197335,2492
2.197335,2487
2.197335,2520
2.197335,2551
2.197335,1414
2.210928,2554
2.210928,2576
2.210928,2574
2.210928,2570
2.210928,2566
2.210928,1430
2.224123,2473
2.224123,2441
2.224123,2427
2.224123,2385
2.224123,2364
2.224123,2362
2.224123,2339
2.224123,1425
2.23718,2416
2.23718,2383
2.23718,2460
2.23718,2416
2.23718,2434
2.23718,2452
2.23718,1495
2.251404,2418
2.251404,2498
2.251404,2445
2.251404,2388
2.251404,2446
2.251404,2377
2.251404,1416
2.264062,2199
2.264062,2257
2.264062,2145
2.264062,2126
2.264062,2130
2.264062,2116
2.264062,1330
2.276322,2030
2.276322,2055
2.276322,2052
2.276322,2091
2.276322,2160
2.276322,2363
2.276322,1232
2.288236,2320
2.288236,2354
2.288236,2376
2.288236,2378
2.288236,2378
2.288236,2372
2.288236,1237
2.30052,2361
2.30052,2376
2.30052,2415
2.30052,2424
2.30052,2419
2.30052,1244
2.312538,2101
2.312538,2130
2.312538,2150
2.312538,2148
2.312538,2150
2.312538,2146
2.312538,1269
2.325415,2518
2.325415,2459
2.325415,2496
2.325415,2488
2.325415,2486
2.325415,1328
2.338897,2559
2.338897,2574
2.338897,2601
2.338897,2590
2.338897,2632
2.338897,2630
2.338897,1460
2.353767,2614
2.353767,2632
2.353767,2652
2.353767,2639
2.353767,2660
2.353767,1311
2.3656,2728
2.3656,2719
2.3656,2709
2.3656,2701
2.3656,2687
2.3656,2604
2.3656,2597
2.3656,2586
2.3656,2564
2.3656,1266
2.377764,2571
2.377764,2600
2.377764,2582
2.377764,2582
2.377764,2588
2.377764,2590
2.377764,1297
2.390141,2550
2.390141,2572
2.390141,2581
2.390141,2555
2.390141,2569
2.390141,2579
2.390141,2569
2.390141,1251
2.402136,2564
2.402136,2564
2.402136,2582
2.402136,2582
2.402136,2564
2.402136,2558
2.402136,2522
2.402136,1267
2.414143,2504
2.414143,2491
2.414143,2450
2.414143,2389
2.414143,2378
2.414143,2316
2.414143,2305
2.414143,2294
2.414143,1340
2.426843,2208
2.426843,2236
2.426843,2260
2.426843,2296
2.426843,2344
2.426843,1341
2.438742,2382
2.438742,2489
2.438742,2528
2.438742,2553
2.438742,2558
2.438742,1354
2.45121,2507
2.45121,2539
2.45121,2545
2.45121,2558
2.45121,2549
2.45121,2532
2.45121,2522
2.45121,1442
2.464665,2413
2.464665,2454
2.464665,2434
2.464665,2450
2.464665,1363
2.477269,2320
2.477269,2359
2.477269,2362
2.477269,2361
2.477269,2400
2.477269,2430
2.477269,1465
2.491168,2388
2.491168,2354
2.491168,2343
2.491168,2323
2.491168,1448
2.504993,2367
2.504993,2394
2.504993,2385
2.504993,1351
2.517866,2387
2.517866,2412
2.517866,2404
2.517866,2435
2.517866,2440
2.517866,1286
2.530243,2406
2.530243,2447
2.530243,2455
2.530243,1296
2.543729,2178
2.543729,2222
2.543729,2185
2.543729,1152
2.555581,2439
2.555581,2474
2.555581,2466
2.555581,2473
2.555581,1286
2.569417,2463
2.569417,2496
2.569417,2529
2.569417,2552
2.569417,1233
2.582423,2531
2.582423,2600
2.582423,2615
2.582423,1218
2.595611,2617
2.595611,2646
2.595611,2665
2.595611,1288
2.608137,2643
2.608137,2656
2.608137,2659
2.608137,1271
2.620458,2671
2.620458,2696
2.620458,2703
2.620458,1416
2.63378,2721
2.63378,2766
2.63378,2760
2.63378,1666
2.65025,2753
2.65025,2793
2.65025,2822
2.65025,1611
2.665092,2813
2.665092,2825
2.665092,2863
2.665092,2867
2.665092,1511
2.678005,2871
2.678005,2902
2.678005,1526
2.690744,2942
2.690744,2950
2.690744,2958
2.690744,1575
2.703734,2964
2.703734,2972
2.703734,2967
2.703734,2916
2.703734,2983
2.703734,2981
2.703734,2847
2.703734,1277
2.716349,2977
2.716349,2971
2.716349,2953
2.716349,2951
2.716349,2913
2.716349,2832
2.716349,2310
2.716349,2319
2.716349,2273
2.716349,2285
2.716349,2004
2.716349,2109
2.716349,2076
2.716349,2311
2.716349,2203
2.716349,2185
2.716349,1043
2.728479,2156
2.728479,2122
2.728479,1928
2.728479,2019
2.728479,2039
2.728479,2011
2.728479,2017
2.728479,2007
2.728479,2085
2.728479,2004
2.728479,2290
2.728479,2229
2.728479,2214
2.728479,2062
2.728479,2167
2.728479,2247
2.728479,2240
2.728479,2172
2.728479,2174
2.728479,2192
2.728479,2173
2.728479,2065
2.728479,997
2.740487,2191
2.740487,2201
2.740487,2177
2.740487,2045
2.740487,2042
2.740487,2123
2.740487,2201
2.740487,2209
2.740487,2227
2.740487,2230
2.740487,2207
2.740487,2272
2.740487,2271
2.740487,2270
2.740487,2238
2.740487,2158
2.740487,2086
2.740487,2127
2.740487,2312
2.740487,2351
2.740487,2345
2.740487,2408
2.740487,2464
2.740487,2474
2.740487,2631
2.740487,2416
2.740487,1361
2.75353,2675
2.75353,2685
2.75353,2697
2.75353,2732
2.75353,2752
2.75353,2745
2.75353,2763
2.75353,2745
2.75353,1498
2.766299,2709
2.766299,2755
2.766299,2742
2.766299,2731
2.766299,2724
2.766299,2711
2.766299,2693
2.766299,2687
2.766299,2639
2.766299,1306
2.77867,2159
2.77867,2515
2.77867,2592
2.77867,2614
2.77867,2644
2.77867,2656
2.77867,2640
2.77867,2635
2.77867,1441
2.79199,2574
2.79199,2580
2.79199,2609
2.79199,2587
2.79199,2611
2.79199,2635
2.79199,1419
2.805411,2550
2.805411,2560
2.805411,2529
2.805411,2515
2.805411,2518
2.805411,2519
2.805411,1548
2.821341,2440
2.821341,2447
2.821341,2427
2.821341,2437
2.821341,1447
2.837176,2230
2.837176,2263
2.837176,2259
2.837176,1320
2.851484,2179
2.851484,2186
2.851484,2182
2.851484,1225
2.865069,2108
2.865069,2156
2.865069,2162
2.865069,2162
2.865069,1197
2.877967,2068
2.877967,2021
2.877967,2139
2.877967,2166
2.877967,2181
2.877967,1246
2.891377,2333
2.891377,2217
2.891377,1229
2.903547,2345
2.903547,2309
2.903547,2320
2.903547,1380
2.919409,2285
2.919409,2318
2.919409,2328
2.919409,1294
2.932703,2302
2.932703,2317
2.932703,2365
2.932703,2390
2.932703,1431
2.947933,2400
2.947933,2492
2.947933,2497
2.947933,1300
2.959772,2560
2.959772,2501
2.959772,2500
2.959772,2513
2.959772,2525
2.959772,1473
2.975079,2495
2.975079,2522
2.975079,2519
2.975079,2547
2.975079,2583
2.975079,2586
2.975079,1405
2.988901,2477
2.988901,2485
2.988901,2508
2.988901,2531
2.988901,1425
3.002925,2504
3.002925,2536
3.002925,2568
3.002925,2559
3.002925,1436
3.017617,2528
3.017617,2528
3.017617,2542
3.017617,2510
3.017617,2522
3.017617,1431
3.032179,2543
3.032179,2572
3.032179,2590
3.032179,1453
3.046527,2623
3.046527,2644
3.046527,2653
3.046527,2645
3.046527,2635
3.046527,1411
3.059334,2615
3.059334,2633
3.059334,2639
3.059334,2629
3.059334,2623
3.059334,2633
3.059334,1383
3.0719,2609
3.0719,2650
3.0719,2680
3.0719,2658
3.0719,2672
3.0719,2676
3.0719,1472
3.085646,2652
3.085646,2686
3.085646,2719
3.085646,2712
3.085646,2711
3.085646,1497
3.099441,2677
3.099441,2708
3.099441,2729
3.099441,2747
3.099441,2744
3.099441,1410
3.111433,2688
3.111433,2697
3.111433,2712
3.111433,2718
3.111433,2706
3.111433,2705
3.111433,2693
3.111433,1477
3.12447,2668
3.12447,2670
3.12447,2693
3.12447,2676
3.12447,2681
3.12447,2668
3.12447,2660
3.12447,2659
3.12447,1426
3.136754,2670
3.136754,2698
3.136754,2686
3.136754,2662
3.136754,2666
3.136754,2645
3.136754,1434
3.148933,2690
3.148933,2675
3.148933,2682
3.148933,2666
3.148933,2623
3.148933,2629
3.148933,2594
3.148933,1590
3.163101,2616
3.163101,2605
3.163101,2613
3.163101,1477
3.175401,2635
3.175401,2632
3.175401,2636
3.175401,1661
3.189752,2726
3.189752,2786
3.189752,2702
3.189752,1594
3.203103,2947
3.203103,2927
3.203103,1708
3.218754,2981
3.218754,2843
3.218754,1898
3.238959,2692
3.238959,2698
3.238959,1826
3.257571,2663
3.257571,2689
3.257571,1988
3.281567,2643
3.281567,2190
3.306926,2610
3.306926,1592
3.321274,2607
3.321274,2706
3.321274,1587
3.335045,2612
3.335045,1645
3.350049,2599
3.350049,2700
3.350049,1902
3.369691,2649
3.369691,1605
3.383649,2581
3.383649,2136
3.408468,2534
3.408468,1680
3.424273,2493
3.424273,1890
3.447528,2445
3.447528,1564
3.462415,2505
3.462415,2062
3.489112,2392
3.489112,1633
3.505034,2379
3.505034,2384
3.543742,2327
3.543742,2100
3.574049,2313
3.574049,2101
3.604755,2275
3.604755,2325
3.642735,2257
3.642735,2218
3.679417,2263
3.679417,2454
3.726417,2280
3.726417,2433
3.773417,2143
3.773417,2387
3.820417,2148
3.820417,2432
3.867417,2148
3.867417,2398
3.914417,2162
3.914417,1873
3.939966,2272
3.939966,2307
3.939966,2141
3.977686,2259
3.977686,1907
