frame,value
2.124557,0.0006354017
2.124557,0.0007281336
2.124557,0.0008634909
2.124557,0.001178262
2.124557,0.0009679866
2.124557,0.0008733434
2.124557,0.001156052
2.124557,0.001583587
2.124557,0.002393513
2.124557,0.003680976
2.124557,0.004086939
2.124557,0.002481481
2.124557,0.002571262
2.124557,0.004639272
2.124557,0.005404796
2.124557,0.00642536
2.124557,0.004789634
2.124557,0.003406496
2.124557,0.003292108
2.124557,0.003612991
2.124557,0.004206601
2.124557,0.004588147
2.124557,0.005138393
2.124557,0.005007787
2.124557,0.004056798
2.124557,0.004396119
2.124557,0.003994104
2.124557,0.003955991
2.124557,0.004281993
2.124557,0.004049843
2.124557,0.00323502
2.124557,0.002839026
2.124557,0.002224045
2.124557,0.001834566
2.124557,0.001138825
2.124557,0.0008492741
2.124557,0.0007131317
2.124557,0.0006027831
2.124557,0.0005611191
2.124557,0.0005263993
2.124557,0.0005178171
2.124557,0.0005159163
2.124557,0.000478986
2.124557,0.0004463476
2.124557,0.0004736031
2.124557,0.0005045516
2.124557,0.000549564
2.124557,0.0006140649
2.124557,0.0008242005
2.124557,0.001424982
2.124557,0.001793746
2.136311,0.001931967
2.136311,0.002330022
2.136311,0.001840322
2.136311,0.005089935
2.136311,0.006203494
2.136311,0.005407746
2.136311,0.005121698
2.136311,0.006140049
2.136311,0.004847638
2.136311,0.007852239
2.136311,0.01225069
2.136311,0.008427343
2.136311,0.008660254
2.136311,0.01345755
2.136311,0.008214411
2.136311,0.006371136
2.136311,0.009719685
2.136311,0.005693306
2.136311,0.005788055
2.136311,0.006893279
2.136311,0.002486534
2.136311,0.005066762
2.136311,0.004195693
2.136311,0.005346422
2.136311,0.006655088
2.136311,0.009608727
2.136311,0.006460541
2.136311,0.006589554
2.136311,0.006649349
2.136311,0.007454522
2.136311,0.005710398
2.136311,0.01087571
2.136311,0.01195334
2.136311,0.00799994
2.136311,0.009193067
2.136311,0.008195348
2.136311,0.007646821
2.136311,0.006903385
2.136311,0.006126147
2.136311,0.006356729
2.136311,0.008466357
2.136311,0.01135322
2.136311,0.007262444
2.148308,0.00181852
2.148308,0.002621042
2.148308,0.002460485
2.148308,0.001866231
2.148308,0.001133878
2.148308,0.00548257
2.148308,0.007020274
2.148308,0.005047634
2.148308,0.00397908
2.148308,0.004743871
2.148308,0.004046271
2.148308,0.003725042
2.148308,0.005550617
2.148308,0.003315444
2.148308,0.004598612
2.148308,0.004980187
2.148308,0.007098445
2.148308,0.00403117
2.148308,0.008046888
2.148308,0.003292384
2.148308,0.004912526
2.148308,0.002963086
2.148308,0.002037899
2.148308,0.001833916
2.148308,0.001922896
2.148308,0.002628525
2.148308,0.002861755
2.148308,0.003988529
2.148308,0.01290564
2.148308,0.008065826
2.148308,0.003289463
2.148308,0.002764079
2.148308,0.00272966
2.148308,0.007170545
2.148308,0.00813448
2.148308,0.004792053
2.148308,0.003251913
2.148308,0.002329537
2.148308,0.001884494
2.148308,0.00159002
2.148308,0.001860359
2.148308,0.001815047
2.148308,0.00194063
2.148308,0.002885519
2.148308,0.002730608
2.148308,0.002720013
2.148308,0.006840167
2.148308,0.005064791
2.148308,0.00720287
2.148308,0.00777298
2.148308,0.005531498
2.148308,0.00436403
2.148308,0.01107598
2.148308,0.01176412
2.148308,0.01270102
2.148308,0.008335058
2.148308,0.007003602
2.148308,0.007827673
2.148308,0.0122318
2.148308,0.009891408
2.160124,0.002510524
2.160124,0.008096199
2.160124,0.01013757
2.160124,0.009239771
2.160124,0.007538798
2.160124,0.008177808
2.160124,0.008337141
2.160124,0.004812299
2.160124,0.004197568
2.160124,0.002974313
2.160124,0.003797528
2.160124,0.008992041
2.160124,0.01411087
2.160124,0.01108642
2.160124,0.009846454
2.160124,0.01449639
2.160124,0.01073728
2.160124,0.01201055
2.160124,0.007619228
2.160124,0.006938277
2.160124,0.01108879
2.160124,0.007916995
2.160124,0.01503335
2.160124,0.01924875
2.160124,0.02069694
2.160124,0.02133308
2.160124,0.01205056
2.160124,0.009690387
2.160124,0.01254726
2.160124,0.01322365
2.172205,0.002035974
2.172205,0.001439561
2.172205,0.001832385
2.172205,0.004197453
2.172205,0.003561987
2.172205,0.004821652
2.172205,0.003788041
2.172205,0.004494598
2.172205,0.00633181
2.172205,0.0126761
2.172205,0.01262388
2.172205,0.01360731
2.172205,0.01236178
2.172205,0.006329128
2.172205,0.00510894
2.172205,0.01751499
2.172205,0.01219505
2.172205,0.007321229
2.172205,0.008120055
2.172205,0.004742293
2.172205,0.003937001
2.172205,0.003537385
2.172205,0.00354772
2.172205,0.004884025
2.172205,0.01258961
2.172205,0.008054012
2.172205,0.01606019
2.172205,0.01413363
2.172205,0.01644651
2.172205,0.01718949
2.172205,0.01381097
2.172205,0.02526866
2.172205,0.02561237
2.172205,0.01203658
2.184813,0.002652182
2.184813,0.004857758
2.184813,0.005306928
2.184813,0.00739142
2.184813,0.01396893
2.184813,0.02787591
2.184813,0.02624894
2.184813,0.019689
2.184813,0.011377
2.184813,0.01640073
2.184813,0.03147877
2.184813,0.02459284
2.184813,0.04700613
2.184813,0.03487734
2.184813,0.0317199
2.184813,0.03146062
2.197335,0.006012248
2.197335,0.0286596
2.197335,0.01978031
2.197335,0.02791819
2.197335,0.01869463
2.197335,0.02723772
2.197335,0.01227577
2.197335,0.02468314
2.197335,0.05252578
2.197335,0.04086886
2.197335,0.07544886
2.197335,0.04799477
2.210928,0.09522995
2.210928,0.03717966
2.210928,0.04893175
2.210928,0.06400121
2.210928,0.0725233
2.210928,0.05719163
2.224123,0.06564348
2.224123,0.01524774
2.224123,0.02695717
2.224123,0.07908741
2.224123,0.03293214
2.224123,0.03758855
2.224123,0.05887531
2.224123,0.07785685
2.23718,0.04119545
2.23718,0.05224564
2.23718,0.0588523
2.23718,0.06368288
2.23718,0.05441402
2.23718,0.07899982
2.23718,0.03907308
2.251404,0.03866912
2.251404,0.05729265
2.251404,0.02611799
2.251404,0.0725813
2.251404,0.03470472
2.251404,0.07524867
2.251404,0.04246934
2.264062,0.03119799
2.264062,0.0534706
2.264062,0.06133848
2.264062,0.0530921
2.264062,0.03872301
2.264062,0.05658979
2.264062,0.08165729
2.276322,0.03820072
2.276322,0.043745
2.276322,0.07596925
2.276322,0.06953308
2.276322,0.0169726
2.276322,0.03966824
2.276322,0.06798855
2.288236,0.04271337
2.288236,0.03491881
2.288236,0.0278673
2.288236,0.06105947
2.288236,0.05924434
2.288236,0.06890301
2.288236,0.0491078
2.30052,0.0582503
2.30052,0.07311147
2.30052,0.06021552
2.30052,0.04792849
2.30052,0.04701826
2.30052,0.04033601
2.312538,0.06422652
2.312538,0.03231033
2.312538,0.02864335
2.312538,0.0478607
2.312538,0.08933784
2.312538,0.04807694
2.312538,0.02890214
2.325415,0.0656792
2.325415,0.06082829
2.325415,0.04645152
2.325415,0.06237885
2.325415,0.09098242
2.325415,0.01816339
2.338897,0.05676511
2.338897,0.03377495
2.338897,0.04196694
2.338897,0.07259103
2.338897,0.05471857
2.338897,0.1068938
2.338897,0.02891439
2.353767,0.03955009
2.353767,0.06098249
2.353767,0.0779435
2.353767,0.03008558
2.353767,0.07233191
2.353767,0.05623135
2.3656,0.008153148
2.3656,0.05043072
2.3656,0.04064028
2.3656,0.03256507
2.3656,0.02365812
2.3656,0.02822073
2.3656,0.03053825
2.3656,0.03727778
2.3656,0.04245918
2.3656,0.03095387
2.377764,0.05980217
2.377764,0.04064009
2.377764,0.06063351
2.377764,0.03264795
2.377764,0.06894993
2.377764,0.03467805
2.377764,0.02979192
2.390141,0.04138066
2.390141,0.04045307
2.390141,0.05343924
2.390141,0.06801733
2.390141,0.01555569
2.390141,0.03536367
2.390141,0.03347399
2.390141,0.0211677
2.402136,0.03668224
2.402136,0.07137634
2.402136,0.02552348
2.402136,0.04950864
2.402136,0.03058751
2.402136,0.03601913
2.402136,0.03845271
2.402136,0.01306698
2.414143,0.05691536
2.414143,0.03584066
2.414143,0.02849967
2.414143,0.04259971
2.414143,0.03877885
2.414143,0.03808873
2.414143,0.02216688
2.414143,0.04558965
2.414143,0.01434452
2.426843,0.0504734
2.426843,0.05187356
2.426843,0.05491924
2.426843,0.06995934
2.426843,0.05620461
2.426843,0.01358734
2.438742,0.04656164
2.438742,0.05457967
2.438742,0.05260385
2.438742,0.08666511
2.438742,0.05799555
2.438742,0.03197744
2.45121,0.05612413
2.45121,0.02316903
2.45121,0.06143568
2.45121,0.04466804
2.45121,0.04252335
2.45121,0.04937233
2.45121,0.05149461
2.45121,0.04402963
2.464665,0.08091362
2.464665,0.09266146
2.464665,0.06840056
2.464665,0.05800986
2.464665,0.03950629
2.477269,0.02680067
2.477269,0.04080253
2.477269,0.05053874
2.477269,0.06823017
2.477269,0.08752517
2.477269,0.06538498
2.477269,0.04632441
2.491168,0.0634828
2.491168,0.05719204
2.491168,0.116932
2.491168,0.09473894
2.491168,0.06244849
2.504993,0.07606466
2.504993,0.1349948
2.504993,0.09145399
2.504993,0.05792589
2.517866,0.06822197
2.517866,0.0158951
2.517866,0.08920661
2.517866,0.03946825
2.517866,0.08170679
2.517866,0.05701203
2.530243,0.066713
2.530243,0.1448878
2.530243,0.106508
2.530243,0.03873048
2.543729,0.06498434
2.543729,0.07751487
2.543729,0.1330063
2.543729,0.04266667
2.555581,0.026755
2.555581,0.06568839
2.555581,0.1559585
2.555581,0.08062513
2.555581,0.05575234
2.569417,0.07825555
2.569417,0.08920439
2.569417,0.05594777
2.569417,0.08739294
2.569417,0.04326053
2.582423,0.1161929
2.582423,0.07040352
2.582423,0.1243763
2.582423,0.06714375
2.595611,0.09045467
2.595611,0.05513536
2.595611,0.1465095
2.595611,0.04546646
2.608137,0.09497365
2.608137,0.1053146
2.608137,0.08874671
2.608137,0.0558813
2.620458,0.06919125
2.620458,0.1505073
2.620458,0.0937926
2.620458,0.03457595
2.63378,0.1408366
2.63378,0.1235822
2.63378,0.1373266
2.63378,0.05836381
2.65025,0.04263758
2.65025,0.1645033
2.65025,0.1446095
2.65025,0.04835932
2.665092,0.05766652
2.665092,0.1155971
2.665092,0.07804544
2.665092,0.05608226
2.665092,0.03801305
2.678005,0.1369493
2.678005,0.1553873
2.678005,0.04223511
2.690744,0.04992295
2.690744,0.1630778
2.690744,0.0899551
2.690744,0.02256988
2.703734,0.04126037
2.703734,0.05260792
2.703734,0.0300158
2.703734,0.0845592
2.703734,0.01721875
2.703734,0.03670021
2.703734,0.04184859
2.703734,0.08790461
2.716349,0.02946945
2.716349,0.03036581
2.716349,0.02200165
2.716349,0.01621673
2.716349,0.005831361
2.716349,0.006448447
2.716349,0.006556338
2.716349,0.01204569
2.716349,0.009669561
2.716349,0.01381563
2.716349,0.0150106
2.716349,0.02164744
2.716349,0.03323888
2.716349,0.01744376
2.716349,0.02464866
2.716349,0.03068563
2.716349,0.01880761
2.728479,0.008718848
2.728479,0.01194573
2.728479,0.0102862
2.728479,0.01304979
2.728479,0.009810841
2.728479,0.01319384
2.728479,0.01215385
2.728479,0.01360836
2.728479,0.007876456
2.728479,0.02568723
2.728479,0.0123104
2.728479,0.009543369
2.728479,0.01319295
2.728479,0.02383905
2.728479,0.0171216
2.728479,0.008294722
2.728479,0.01092405
2.728479,0.01185757
2.728479,0.01478957
2.728479,0.01354979
2.728479,0.01661365
2.728479,0.01447377
2.728479,0.01513871
2.740487,0.00165301
2.740487,0.00730981
2.740487,0.01770225
2.740487,0.009158621
2.740487,0.01102021
2.740487,0.0108528
2.740487,0.008742995
2.740487,0.009233459
2.740487,0.008662809
2.740487,0.003718139
2.740487,0.009906268
2.740487,0.005875278
2.740487,0.00354206
2.740487,0.002648072
2.740487,0.002299075
2.740487,0.002499319
2.740487,0.003980786
2.740487,0.008942679
2.740487,0.01871977
2.740487,0.008904895
2.740487,0.02023454
2.740487,0.008428975
2.740487,0.01964868
2.740487,0.02529961
2.740487,0.04191028
2.740487,0.05035892
2.740487,0.0208399
2.75353,0.008926595
2.75353,0.02415772
2.75353,0.0357815
2.75353,0.0392934
2.75353,0.03939569
2.75353,0.03472668
2.75353,0.07489063
2.75353,0.05226692
2.75353,0.01614614
2.766299,0.007501771
2.766299,0.0145221
2.766299,0.02815579
2.766299,0.04430047
2.766299,0.03722318
2.766299,0.06017007
2.766299,0.02966059
2.766299,0.05569459
2.766299,0.02179349
2.766299,0.02498268
2.77867,0.01506491
2.77867,0.01812328
2.77867,0.01378604
2.77867,0.02525807
2.77867,0.05783435
2.77867,0.03318106
2.77867,0.07253975
2.77867,0.08759347
2.77867,0.08007113
2.79199,0.03906071
2.79199,0.05012661
2.79199,0.03399538
2.79199,0.06386061
2.79199,0.06551375
2.79199,0.07379024
2.79199,0.05657841
2.805411,0.03271415
2.805411,0.07323021
2.805411,0.05837687
2.805411,0.02565897
2.805411,0.07647062
2.805411,0.129671
2.805411,0.08925291
2.821341,0.1188942
2.821341,0.04400621
2.821341,0.09925605
2.821341,0.1260769
2.821341,0.09879424
2.837176,0.125025
2.837176,0.1033414
2.837176,0.1134135
2.837176,0.06579127
2.851484,0.09496701
2.851484,0.121193
2.851484,0.1060963
2.851484,0.07140005
2.865069,0.07509267
2.865069,0.07900563
2.865069,0.1039909
2.865069,0.04935231
2.865069,0.07718201
2.877967,0.04141125
2.877967,0.1055971
2.877967,0.04939198
2.877967,0.0708185
2.877967,0.05628305
2.877967,0.04732554
2.891377,0.1374065
2.891377,0.1408921
2.891377,0.02332022
2.903547,0.1159546
2.903547,0.1362033
2.903547,0.1324205
2.903547,0.05822933
2.919409,0.139978
2.919409,0.1046477
2.919409,0.06867792
2.919409,0.04171982
2.932703,0.06138781
2.932703,0.1233043
2.932703,0.0852214
2.932703,0.1020214
2.932703,0.06148455
2.947933,0.097307
2.947933,0.1004685
2.947933,0.07867298
2.947933,0.03153122
2.959772,0.07760762
2.959772,0.05720092
2.959772,0.08254872
2.959772,0.049829
2.959772,0.1104916
2.959772,0.01785203
2.975079,0.05206545
2.975079,0.03871601
2.975079,0.04064912
2.975079,0.07263657
2.975079,0.04765474
2.975079,0.08570056
2.975079,0.02822324
2.988901,0.08163219
2.988901,0.06339339
2.988901,0.1026967
2.988901,0.0909313
2.988901,0.04938084
3.002925,0.07029732
3.002925,0.04785759
3.002925,0.0858231
3.002925,0.150557
3.002925,0.03882742
3.017617,0.06173712
3.017617,0.05927141
3.017617,0.05662874
3.017617,0.06559703
3.017617,0.1129561
3.017617,0.02857553
3.032179,0.1077523
3.032179,0.0934569
3.032179,0.1411027
3.032179,0.02573099
3.046527,0.05097057
3.046527,0.07160865
3.046527,0.05546185
3.046527,0.09474623
3.046527,0.03430056
3.046527,0.05285466
3.059334,0.04808681
3.059334,0.04415511
3.059334,0.009686247
3.059334,0.08531024
3.059334,0.03819219
3.059334,0.0758104
3.059334,0.05672818
3.0719,0.04059206
3.0719,0.04422725
3.0719,0.04321022
3.0719,0.05302081
3.0719,0.07193859
3.0719,0.08238138
3.0719,0.05312682
3.085646,0.05540771
3.085646,0.06787128
3.085646,0.05902992
3.085646,0.09183212
3.085646,0.06105831
3.085646,0.0443498
3.099441,0.03411817
3.099441,0.05224443
3.099441,0.08387111
3.099441,0.06180926
3.099441,0.0533301
3.099441,0.05607668
3.111433,0.01825203
3.111433,0.04038116
3.111433,0.04160867
3.111433,0.06684032
3.111433,0.04820644
3.111433,0.05675267
3.111433,0.04467323
3.111433,0.05072587
3.12447,0.03019238
3.12447,0.02349207
3.12447,0.03681274
3.12447,0.02711074
3.12447,0.02272082
3.12447,0.07406857
3.12447,0.04293629
3.12447,0.03893512
3.12447,0.04968095
3.136754,0.04458872
3.136754,0.04060774
3.136754,0.0495966
3.136754,0.040525
3.136754,0.03270661
3.136754,0.083667
3.136754,0.07115664
3.148933,0.04637139
3.148933,0.039175
3.148933,0.02307338
3.148933,0.05068467
3.148933,0.07851537
3.148933,0.04112078
3.148933,0.06962097
3.148933,0.05333629
3.163101,0.08818587
3.163101,0.07624082
3.163101,0.1234828
3.163101,0.1330684
3.175401,0.06255899
3.175401,0.1845903
3.175401,0.09123778
3.175401,0.1021652
3.189752,0.1310612
3.189752,0.08073445
3.189752,0.1037086
3.189752,0.1923364
3.203103,0.1919742
3.203103,0.1745251
3.203103,0.2537256
3.218754,0.2265771
3.218754,0.2628857
3.218754,0.1870445
3.238959,0.2486273
3.238959,0.1961394
3.238959,0.5710707
3.257571,0.2374206
3.257571,0.358172
3.257571,0.2737282
3.281567,0.5395526
3.281567,0.2478801
3.306926,0.3052804
3.306926,0.6083315
3.321274,0.1852318
3.321274,0.132261
3.321274,0.4787218
3.335045,0.3192381
3.335045,0.7096046
3.350049,0.1989557
3.350049,0.2733307
3.350049,0.4870998
3.369691,0.2969785
3.369691,0.483239
3.383649,0.5280582
3.383649,0.200957
3.408468,0.3362912
3.408468,0.7686849
3.424273,0.4947763
3.424273,0.4181988
3.447528,0.3167541
3.447528,0.8108038
3.462415,0.5680268
3.462415,0.2336876
3.489112,0.3387572
3.489112,0.3880837
3.505034,0.8235713
3.505034,0.1442901
3.543742,0.6448399
3.543742,0.2321706
3.574049,0.6533034
3.574049,0.1855068
3.604755,0.8080863
3.604755,0.1697139
3.642735,0.7804669
3.642735,0.1766102
3.679417,1
3.679417,0.1515568
3.726417,1
3.726417,0.1700946
3.773417,1
3.773417,0.1594137
3.820417,1
3.820417,0.1310884
3.867417,1
3.867417,0.3195933
3.914417,0.5436037
3.914417,0.7849197
3.939966,0.1712653
3.939966,0.761745
3.939966,0.2038329
3.977686,0.5580877
3.977686,0.2161136
