frame,value
2.124557,0.08893671
2.124557,0.08884254
2.124557,0.08876357
2.124557,0.08868329
2.124557,0.08861881
2.124557,0.08855643
2.124557,0.08848794
2.124557,0.08841098
2.124557,0.08830297
2.124557,0.08811825
2.124557,0.08872676
2.124557,0.09398302
2.124557,0.09500262
2.124557,0.09766586
2.124557,0.1014156
2.124557,0.1013984
2.124557,0.103795
2.124557,0.1068874
2.124557,0.1039993
2.124557,0.1011955
2.124557,0.09564956
2.124557,0.1063864
2.124557,0.1132197
2.124557,0.1045968
2.124557,0.09897245
2.124557,0.09536247
2.124557,0.09625315
2.124557,0.08634202
2.124557,0.08598915
2.124557,0.08577577
2.124557,0.08555523
2.124557,0.0851583
2.124557,0.1687709
2.124557,0.1282326
2.124557,0.1110735
2.124557,0.08346546
2.124557,0.08319068
2.124557,0.08289011
2.124557,0.08254142
2.124557,0.08216272
2.124557,0.08174053
2.124557,0.08133118
2.124557,0.08100123
2.124557,0.08064514
2.124557,0.08032304
2.124557,0.08000529
2.124557,0.0796627
2.124557,0.07934008
2.124557,0.07908341
2.124557,0.0788589
2.124557,0.07868351
2.124557,0.07853916
2.124557,0.07844971
2.124557,0.07838309
2.124557,0.07832719
2.124557,0.07827997
2.124557,0.08022958
2.124557,0.08365643
2.124557,0.08634295
2.124557,0.08964693
2.124557,0.09562894
2.124557,0.09395372
2.124557,0.09465746
2.124557,0.09538759
2.124557,0.09465618
2.124557,0.08948807
2.124557,0.08000533
2.124557,0.07769971
2.136311,0.1254245
2.136311,0.1430839
2.136311,0.1639064
2.136311,0.1703859
2.136311,0.1525424
2.136311,0.08918672
2.136311,0.08870441
2.136311,0.08825009
2.136311,0.08770823
2.136311,0.08728305
2.136311,0.08659769
2.136311,0.08553682
2.136311,0.08481596
2.136311,0.08408144
2.136311,0.08294991
2.136311,0.08226851
2.136311,0.08174437
2.136311,0.08094984
2.136311,0.08048896
2.136311,0.08002309
2.136311,0.07947147
2.136311,0.07927386
2.136311,0.0788722
2.136311,0.07854128
2.136311,0.07812136
2.136311,0.07760146
2.136311,0.0768558
2.136311,0.07635927
2.136311,0.0758561
2.136311,0.07535171
2.136311,0.07478999
2.136311,0.07436291
2.136311,0.08144809
2.136311,0.08521694
2.136311,0.07209355
2.136311,0.07143079
2.136311,0.07084538
2.136311,0.07030364
2.136311,0.0698183
2.136311,0.06939059
2.136311,0.0689495
2.136311,0.06836574
2.136311,0.06758957
2.148308,0.08714435
2.148308,0.08698588
2.148308,0.08675788
2.148308,0.08654441
2.148308,0.0863829
2.148308,0.2810771
2.148308,0.08581189
2.148308,0.08520946
2.148308,0.08477935
2.148308,0.08444201
2.148308,0.08404143
2.148308,0.08370139
2.148308,0.08338961
2.148308,0.08292674
2.148308,0.1033224
2.148308,0.08227172
2.148308,0.081862
2.148308,0.08128091
2.148308,0.08095325
2.148308,0.08030183
2.148308,0.08003744
2.148308,0.08222641
2.148308,0.09814667
2.148308,0.09947985
2.148308,0.0895396
2.148308,0.08049357
2.148308,0.07874151
2.148308,0.07851616
2.148308,0.078203
2.148308,0.07719374
2.148308,0.07657111
2.148308,0.07631923
2.148308,0.07610827
2.148308,0.07590052
2.148308,0.07535626
2.148308,0.08123659
2.148308,0.07454816
2.148308,0.07414322
2.148308,0.08104409
2.148308,0.1118533
2.148308,0.1157854
2.148308,0.1232434
2.148308,0.1298001
2.148308,0.1157084
2.148308,0.123228
2.148308,0.1401855
2.148308,0.1168935
2.148308,0.07219395
2.148308,0.09670492
2.148308,0.1038957
2.148308,0.1177546
2.148308,0.1162072
2.148308,0.1015107
2.148308,0.06928221
2.148308,0.06846716
2.148308,0.06759756
2.148308,0.06703413
2.148308,0.06656464
2.148308,0.0660436
2.148308,0.06523578
2.160124,0.09087487
2.160124,0.09064672
2.160124,0.08991282
2.160124,0.08900131
2.160124,0.08817897
2.160124,0.08751421
2.160124,0.08679853
2.160124,0.0860749
2.160124,0.08566068
2.160124,0.08530112
2.160124,0.08504741
2.160124,0.08472443
2.160124,0.1575383
2.160124,0.08277781
2.160124,0.08186009
2.160124,0.08105405
2.160124,0.07987907
2.160124,0.07902139
2.160124,0.0780723
2.160124,0.07747745
2.160124,0.0769399
2.160124,0.07608672
2.160124,0.07548434
2.160124,0.07434957
2.160124,0.07291844
2.160124,0.07140925
2.160124,0.06988586
2.160124,0.0690437
2.160124,0.06837464
2.160124,0.08205891
2.172205,0.09373973
2.172205,0.09354888
2.172205,0.09341422
2.172205,0.09324304
2.172205,0.09285166
2.172205,0.09252093
2.172205,0.09207483
2.172205,0.09172605
2.172205,0.09131378
2.172205,0.2030633
2.172205,0.1315599
2.172205,0.08845451
2.172205,0.08725089
2.172205,0.08617231
2.172205,0.0856269
2.172205,0.08518945
2.172205,0.08369736
2.172205,0.08267666
2.172205,0.08207137
2.172205,0.08140494
2.172205,0.08101889
2.172205,0.08069993
2.172205,0.08041446
2.172205,0.08012916
2.172205,0.07973781
2.172205,0.07873395
2.172205,0.07809983
2.172205,0.07684553
2.172205,0.07575943
2.172205,0.07451344
2.172205,0.0732326
2.172205,0.07222118
2.172205,0.07039625
2.172205,0.06859323
2.184813,0.09423099
2.184813,0.09398107
2.184813,0.09352453
2.184813,0.0930282
2.184813,0.0923406
2.184813,0.09105068
2.184813,0.08851257
2.184813,0.08618921
2.184813,0.08449222
2.184813,0.08353096
2.184813,0.08216098
2.184813,0.07957464
2.184813,0.07761768
2.184813,0.07396917
2.184813,0.07138932
2.184813,0.06912486
2.197335,0.09342275
2.197335,0.09286108
2.197335,0.09019972
2.197335,0.08841554
2.197335,0.08594714
2.197335,0.08434039
2.197335,0.08204314
2.197335,0.08103601
2.197335,0.07903578
2.197335,0.07488436
2.197335,0.07182392
2.197335,0.06640489
2.210928,0.0889202
2.210928,0.08045233
2.210928,0.07746113
2.210928,0.07367082
2.210928,0.06895581
2.210928,0.0639549
2.224123,0.08557144
2.224123,0.07995423
2.224123,0.07873511
2.224123,0.07661263
2.224123,0.07055354
2.224123,0.06823006
2.224123,0.06566539
2.224123,0.06179932
2.23718,0.07711078
2.23718,0.07393418
2.23718,0.07007144
2.23718,0.06594758
2.23718,0.06174785
2.23718,0.05838789
2.23718,0.05377526
2.251404,0.0737762
2.251404,0.07092334
2.251404,0.06685995
2.251404,0.0651137
2.251404,0.06038765
2.251404,0.05829192
2.251404,0.05390553
2.264062,0.0654803
2.264062,0.06343745
2.264062,0.06004541
2.264062,0.05636232
2.264062,0.05336992
2.264062,0.05130327
2.264062,0.04840003
2.276322,0.05810207
2.276322,0.05588254
2.276322,0.05343796
2.276322,0.04937831
2.276322,0.04594487
2.276322,0.04516507
2.276322,0.04337345
2.288236,0.04777795
2.288236,0.04789022
2.288236,0.05123392
2.288236,0.04291004
2.288236,0.04028998
2.288236,0.03790303
2.288236,0.03529139
2.30052,0.0447882
2.30052,0.04217928
2.30052,0.03909549
2.30052,0.03674133
2.30052,0.03498038
2.30052,0.03333567
2.312538,0.046514
2.312538,0.04352658
2.312538,0.04212021
2.312538,0.04091375
2.312538,0.0389556
2.312538,0.0354754
2.312538,0.03376985
2.325415,0.0545816
2.325415,0.05099673
2.325415,0.04789467
2.325415,0.04566989
2.325415,0.04282107
2.325415,0.03892512
2.338897,0.06158938
2.338897,0.05809326
2.338897,0.05613116
2.338897,0.05377551
2.338897,0.0498719
2.338897,0.04714298
2.338897,0.04210368
2.353767,0.0712081
2.353767,0.06839181
2.353767,0.06422111
2.353767,0.0592155
2.353767,0.05743396
2.353767,0.05327965
2.3656,0.07895863
2.3656,0.07831486
2.3656,0.07436538
2.3656,0.07134315
2.3656,0.06901986
2.3656,0.06738698
2.3656,0.06548527
2.3656,0.06348547
2.3656,0.06111888
2.3656,0.05852382
2.377764,0.08572318
2.377764,0.08059675
2.377764,0.07732129
2.377764,0.07263304
2.377764,0.07026171
2.377764,0.06541718
2.377764,0.06314863
2.390141,0.08975697
2.390141,0.08607636
2.390141,0.08253885
2.390141,0.07805543
2.390141,0.07248054
2.390141,0.07276206
2.390141,0.07190905
2.390141,0.06643005
2.402136,0.09123114
2.402136,0.08788458
2.402136,0.08161169
2.402136,0.07952868
2.402136,0.07559133
2.402136,0.07327918
2.402136,0.07063972
2.402136,0.06792343
2.414143,0.09648777
2.414143,0.09099613
2.414143,0.08773477
2.414143,0.08523436
2.414143,0.08160341
2.414143,0.07843892
2.414143,0.07545128
2.414143,0.07377876
2.414143,0.07041521
2.426843,0.1009904
2.426843,0.09589304
2.426843,0.09091873
2.426843,0.08592554
2.426843,0.07991425
2.426843,0.07542271
2.438742,0.1026809
2.438742,0.09789988
2.438742,0.09255653
2.438742,0.0876877
2.438742,0.08008824
2.438742,0.07544348
2.45121,0.1028051
2.45121,0.09703526
2.45121,0.09478705
2.45121,0.08896375
2.45121,0.08498991
2.45121,0.08137586
2.45121,0.07735814
2.45121,0.07337462
2.464665,0.1006757
2.464665,0.09252969
2.464665,0.08395576
2.464665,0.07821314
2.464665,0.07367602
2.477269,0.09942038
2.477269,0.09675585
2.477269,0.09280797
2.477269,0.08811758
2.477269,0.08210529
2.477269,0.07491902
2.477269,0.07002044
2.491168,0.09684909
2.491168,0.09070084
2.491168,0.08551346
2.491168,0.0755142
2.491168,0.06836005
2.504993,0.09314191
2.504993,0.08605711
2.504993,0.07443985
2.504993,0.06763203
2.517866,0.0890884
2.517866,0.08301061
2.517866,0.08169115
2.517866,0.07440376
2.517866,0.07146716
2.517866,0.06562781
2.530243,0.08463489
2.530243,0.07898863
2.530243,0.06754414
2.530243,0.06035014
2.543729,0.08043203
2.543729,0.07520522
2.543729,0.0693757
2.543729,0.0601483
2.555581,0.0780702
2.555581,0.07598144
2.555581,0.07099034
2.555581,0.0599188
2.555581,0.05508783
2.569417,0.0768268
2.569417,0.07081468
2.569417,0.06449769
2.569417,0.06088918
2.569417,0.0555679
2.582423,0.07539631
2.582423,0.06663579
2.582423,0.06194441
2.582423,0.05423998
2.595611,0.07349319
2.595611,0.06684538
2.595611,0.06315985
2.595611,0.05390632
2.608137,0.07193583
2.608137,0.06510381
2.608137,0.05824742
2.608137,0.05307815
2.620458,0.07131987
2.620458,0.06638516
2.620458,0.05639372
2.620458,0.0511044
2.63378,0.07073392
2.63378,0.060772
2.63378,0.05326167
2.63378,0.04594743
2.65025,0.07146871
2.65025,0.06842144
2.65025,0.05716589
2.65025,0.04889915
2.665092,0.07020646
2.665092,0.0661579
2.665092,0.05851024
2.665092,0.05394379
2.665092,0.05091849
2.678005,0.07106016
2.678005,0.06132852
2.678005,0.05179884
2.690744,0.07081244
2.690744,0.06727728
2.690744,0.05630586
2.690744,0.05124087
2.703734,0.07228767
2.703734,0.06930505
2.703734,0.06565905
2.703734,0.06368824
2.703734,0.05830281
2.703734,0.05729892
2.703734,0.05519603
2.703734,0.05288617
2.716349,0.06908317
2.716349,0.06704733
2.716349,0.06501137
2.716349,0.06358101
2.716349,0.06254994
2.716349,0.0621852
2.716349,0.06178419
2.716349,0.06137912
2.716349,0.06063977
2.716349,0.0600534
2.716349,0.05922373
2.716349,0.05833476
2.716349,0.05707196
2.716349,0.05517495
2.716349,0.05421249
2.716349,0.07689115
2.716349,0.0754132
2.728479,0.07060817
2.728479,0.06999254
2.728479,0.06915644
2.728479,0.06844507
2.728479,0.06755188
2.728479,0.06688913
2.728479,0.06600661
2.728479,0.07466814
2.728479,0.08068178
2.728479,0.06381046
2.728479,0.1068803
2.728479,0.06140599
2.728479,0.06081998
2.728479,0.06001757
2.728479,0.09365226
2.728479,0.05758371
2.728479,0.05710607
2.728479,0.05648224
2.728479,0.0558125
2.728479,0.05498705
2.728479,0.05424199
2.728479,0.08205644
2.728479,0.06306616
2.740487,0.0760091
2.740487,0.07588346
2.740487,0.07532877
2.740487,0.07399529
2.740487,0.0733176
2.740487,0.07250962
2.740487,0.07172268
2.740487,0.07109559
2.740487,0.07043914
2.740487,0.06982894
2.740487,0.0695693
2.740487,0.06888013
2.740487,0.06847543
2.740487,0.06823288
2.740487,0.06805219
2.740487,0.06789574
2.740487,0.06772605
2.740487,0.06745645
2.740487,0.06685322
2.740487,0.06560173
2.740487,0.06501756
2.740487,0.06370195
2.740487,0.06316502
2.740487,0.06192391
2.740487,0.06035727
2.740487,0.05782767
2.740487,0.05491553
2.75353,0.08549687
2.75353,0.08473368
2.75353,0.0826867
2.75353,0.07972804
2.75353,0.07659526
2.75353,0.07357774
2.75353,0.07102264
2.75353,0.0657037
2.75353,0.06226958
2.766299,0.0946334
2.766299,0.09392348
2.766299,0.09255951
2.766299,0.08995342
2.766299,0.08596843
2.766299,0.0827684
2.766299,0.07778821
2.766299,0.07548096
2.766299,0.07127707
2.766299,0.0697237
2.77867,0.1005699
2.77867,0.09905483
2.77867,0.09725963
2.77867,0.0959188
2.77867,0.09349607
2.77867,0.08808879
2.77867,0.0851659
2.77867,0.07898799
2.77867,0.07206917
2.79199,0.1019069
2.79199,0.09792638
2.79199,0.09301767
2.79199,0.08985551
2.79199,0.08411727
2.79199,0.07860643
2.79199,0.07280605
2.805411,0.1036796
2.805411,0.1002878
2.805411,0.09294369
2.805411,0.08751793
2.805411,0.08527233
2.805411,0.0787515
2.805411,0.06853972
2.821341,0.1024733
2.821341,0.09028978
2.821341,0.08631647
2.821341,0.07774905
2.821341,0.06794669
2.837176,0.09635948
2.837176,0.08431214
2.837176,0.07559921
2.837176,0.06702524
2.851484,0.09282133
2.851484,0.08400637
2.851484,0.07382538
2.851484,0.06599277
2.865069,0.08402658
2.865069,0.07771679
2.865069,0.07157672
2.865069,0.06413339
2.865069,0.06096825
2.877967,0.07698591
2.877967,0.07379782
2.877967,0.06600499
2.877967,0.06274488
2.877967,0.05830137
2.877967,0.05501999
2.891377,0.06878205
2.891377,0.05933096
2.891377,0.05097169
2.903547,0.06371158
2.903547,0.05632393
2.903547,0.04865241
2.903547,0.04220984
2.919409,0.06191117
2.919409,0.05221712
2.919409,0.04675272
2.919409,0.04354183
2.932703,0.0628434
2.932703,0.05796964
2.932703,0.05082173
2.932703,0.04649063
2.932703,0.04174759
2.947933,0.0715875
2.947933,0.06462154
2.947933,0.0581291
2.947933,0.05355591
2.959772,0.0802147
2.959772,0.07398944
2.959772,0.06975718
2.959772,0.06399882
2.959772,0.06080981
2.959772,0.05409084
2.975079,0.08956297
2.975079,0.08489982
2.975079,0.08161284
2.975079,0.07829536
2.975079,0.07260825
2.975079,0.06914812
2.975079,0.0632221
2.988901,0.0875359
2.988901,0.08039016
2.988901,0.07529396
2.988901,0.06756151
2.988901,0.06141806
3.002925,0.08394295
3.002925,0.07804199
3.002925,0.07430709
3.002925,0.06792982
3.002925,0.05770251
3.017617,0.07843618
3.017617,0.07359376
3.017617,0.06923175
3.017617,0.06531125
3.017617,0.06102702
3.017617,0.05413365
3.032179,0.07214259
3.032179,0.06436905
3.032179,0.05835332
3.032179,0.0501195
3.046527,0.06488068
3.046527,0.06157367
3.046527,0.05716446
3.046527,0.05399402
3.046527,0.04887829
3.046527,0.04720174
3.059334,0.0610996
3.059334,0.0581615
3.059334,0.05559337
3.059334,0.05505487
3.059334,0.05035813
3.059334,0.04843484
3.059334,0.04476298
3.0719,0.06041739
3.0719,0.05796491
3.0719,0.05540128
3.0719,0.05300738
3.0719,0.05019688
3.0719,0.04658578
3.0719,0.04274799
3.085646,0.05925293
3.085646,0.05596985
3.085646,0.05217111
3.085646,0.04909146
3.085646,0.04458328
3.085646,0.04186111
3.099441,0.0623558
3.099441,0.06022834
3.099441,0.05708174
3.099441,0.05229424
3.099441,0.04906197
3.099441,0.04644549
3.111433,0.06311265
3.111433,0.06196071
3.111433,0.05945867
3.111433,0.05698467
3.111433,0.05317579
3.111433,0.05061237
3.111433,0.04773999
3.111433,0.04560729
3.12447,0.06425836
3.12447,0.06231824
3.12447,0.06085425
3.12447,0.05861405
3.12447,0.05702498
3.12447,0.05572933
3.12447,0.05160154
3.12447,0.04938595
3.12447,0.04746311
3.136754,0.0459579
3.136754,0.0439087
3.136754,0.04212567
3.136754,0.04003638
3.136754,0.0384139
3.136754,0.03715751
3.136754,0.03404865
3.148933,0.03162549
3.148933,0.03015898
3.148933,0.02897751
3.148933,0.02830889
3.148933,0.02687407
3.148933,0.02476404
3.148933,0.02374573
3.148933,0.02209253
3.163101,0.02091403
3.163101,0.01906971
3.163101,0.01761581
3.163101,0.01544055
3.175401,0.0155923
3.175401,0.01288387
3.175401,0.01023204
3.175401,0.009298485
3.189752,0.008348382
3.189752,0.008366497
3.189752,0.007974371
3.189752,0.005976981
3.203103,0.007333098
3.203103,0.006695169
3.203103,0.005387616
3.218754,0.006781846
3.218754,0.006329123
3.218754,0.003623561
3.238959,0.006417623
3.238959,0.006008138
3.238959,0.002609123
3.257571,0.00694934
3.257571,0.006204363
3.257571,0.003482661
3.281567,0.005292844
3.281567,0.003410205
3.306926,0.004937971
3.306926,0.002337713
3.321274,0.004889974
3.321274,0.004489827
3.321274,0.001902075
3.335045,0.004985651
3.335045,0.001883668
3.350049,0.005197778
3.350049,0.005032584
3.350049,0.002292118
3.369691,0.006304747
3.369691,0.001724718
3.383649,0.00679866
3.383649,0.002369813
3.408468,0.005029557
3.408468,0.001939931
3.424273,0.005111593
3.424273,0.001993602
3.447528,0.004604013
3.447528,0.001368965
3.462415,0.00515172
3.462415,0.002042718
3.489112,0.004667384
3.489112,0.001391037
3.505034,0.004775469
3.505034,0.003072666
3.543742,0.004626751
3.543742,0.001768694
3.574049,0.004744283
3.574049,0.001676752
3.604755,0.004346292
3.604755,0.00216122
3.642735,0.00322563
3.642735,0.001907595
3.679417,0.00276443
3.679417,0.00287119
3.726417,0.002682834
3.726417,0.002201903
3.773417,0.002897817
3.773417,0.002511597
3.820417,0.002701327
3.820417,0.00222279
3.867417,0.002822722
3.867417,0.002094115
3.914417,0.002910553
3.914417,0.001629193
3.939966,0.003685074
3.939966,0.003520274
3.939966,0.001965362
3.977686,0.003137024
3.977686,0.001921394
