frame,value
2.160124,19
2.160124,21
2.160124,21
2.160124,20
2.160124,21
2.160124,21
2.160124,22
2.160124,22
2.160124,21
2.160124,19
2.160124,18
2.160124,18
2.160124,19
2.160124,19
2.160124,18
2.160124,20
2.172205,18
2.172205,19
2.172205,20
2.172205,20
2.172205,19
2.172205,19
2.172205,19
2.172205,19
2.172205,20
2.172205,29
2.172205,22
2.172205,21
2.172205,21
2.172205,21
2.172205,21
2.172205,21
2.172205,21
2.172205,23
2.172205,22
2.172205,21
2.172205,21
2.172205,21
2.172205,21
2.172205,20
2.172205,19
2.172205,18
2.172205,17
2.172205,18
2.172205,19
2.172205,18
2.172205,16
2.172205,15
2.172205,15
2.172205,13
2.184813,18
2.184813,18
2.184813,18
2.184813,18
2.184813,18
2.184813,18
2.184813,17
2.184813,17
2.184813,16
2.184813,16
2.184813,16
2.184813,15
2.184813,16
2.184813,15
2.184813,15
2.184813,12
2.197335,18
2.197335,18
2.197335,18
2.197335,18
2.197335,17
2.197335,19
2.197335,16
2.197335,16
2.197335,15
2.197335,15
2.197335,14
2.197335,12
2.210928,18
2.210928,15
2.210928,14
2.210928,14
2.210928,13
2.210928,12
2.224123,17
2.224123,15
2.224123,15
2.224123,14
2.224123,13
2.224123,12
2.224123,12
2.224123,10
2.23718,14
2.23718,13
2.23718,12
2.23718,11
2.23718,10
2.23718,10
2.23718,8
2.251404,13
2.251404,12
2.251404,11
2.251404,11
2.251404,10
2.251404,10
2.251404,8
2.264062,12
2.264062,11
2.264062,11
2.264062,10
2.264062,9
2.264062,9
2.264062,7
2.276322,13
2.276322,11
2.276322,10
2.276322,9
2.276322,8
2.276322,8
2.276322,8
2.288236,13
2.288236,11
2.288236,11
2.288236,11
2.288236,10
2.288236,10
2.288236,8
2.30052,14
2.30052,12
2.30052,11
2.30052,10
2.30052,9
2.30052,8
2.312538,15
2.312538,13
2.312538,12
2.312538,12
2.312538,11
2.312538,10
2.312538,9
2.325415,16
2.325415,14
2.325415,13
2.325415,12
2.325415,12
2.325415,10
2.338897,14
2.338897,13
2.338897,12
2.338897,11
2.338897,11
2.338897,10
2.338897,9
2.353767,12
2.353767,12
2.353767,11
2.353767,10
2.353767,10
2.353767,9
2.3656,11
2.3656,11
2.3656,10
2.3656,10
2.3656,10
2.3656,9
2.3656,9
2.3656,9
2.3656,9
2.3656,8
2.377764,12
2.377764,11
2.377764,10
2.377764,9
2.377764,9
2.377764,9
2.377764,8
2.390141,12
2.390141,11
2.390141,11
2.390141,11
2.390141,10
2.390141,10
2.390141,9
2.390141,9
2.402136,14
2.402136,13
2.402136,12
2.402136,12
2.402136,11
2.402136,11
2.402136,11
2.402136,9
2.414143,15
2.414143,15
2.414143,14
2.414143,14
2.414143,13
2.414143,12
2.414143,12
2.414143,12
2.414143,10
2.426843,17
2.426843,17
2.426843,16
2.426843,15
2.426843,13
2.426843,11
2.438742,18
2.438742,17
2.438742,16
2.438742,16
2.438742,14
2.438742,11
2.45121,18
2.45121,17
2.45121,17
2.45121,16
2.45121,15
2.45121,15
2.45121,14
2.45121,11
2.464665,17
2.464665,16
2.464665,15
2.464665,14
2.464665,11
2.477269,16
2.477269,16
2.477269,16
2.477269,15
2.477269,14
2.477269,13
2.477269,10
2.491168,15
2.491168,15
2.491168,14
2.491168,13
2.491168,10
2.504993,15
2.504993,14
2.504993,12
2.504993,10
2.517866,14
2.517866,13
2.517866,13
2.517866,12
2.517866,12
2.517866,9
2.530243,13
2.530243,13
2.530243,12
2.530243,9
2.543729,13
2.543729,12
2.543729,12
2.543729,10
2.555581,14
2.555581,14
2.555581,13
2.555581,11
2.555581,9
2.569417,17
2.569417,15
2.569417,14
2.569417,13
2.569417,11
2.582423,19
2.582423,16
2.582423,14
2.582423,12
2.595611,20
2.595611,17
2.595611,16
2.595611,12
2.608137,19
2.608137,16
2.608137,14
2.608137,12
2.620458,18
2.620458,16
2.620458,13
2.620458,11
2.63378,17
2.63378,14
2.63378,12
2.63378,10
2.65025,16
2.65025,15
2.65025,12
2.65025,10
2.665092,15
2.665092,13
2.665092,12
2.665092,11
2.665092,9
2.678005,14
2.678005,11
2.678005,9
2.690744,13
2.690744,12
2.690744,10
2.690744,8
2.703734,13
2.703734,12
2.703734,11
2.703734,11
2.703734,10
2.703734,10
2.703734,9
2.703734,8
2.716349,13
2.716349,13
2.716349,12
2.716349,12
2.716349,12
2.716349,12
2.716349,12
2.716349,11
2.716349,11
2.716349,11
2.716349,11
2.716349,11
2.716349,10
2.716349,10
2.716349,10
2.716349,10
2.716349,9
2.728479,15
2.728479,14
2.728479,16
2.728479,15
2.728479,14
2.728479,14
2.728479,15
2.728479,15
2.728479,13
2.728479,13
2.728479,12
2.728479,13
2.728479,13
2.728479,12
2.728479,17
2.728479,12
2.728479,13
2.728479,13
2.728479,13
2.728479,13
2.728479,13
2.728479,16
2.728479,11
2.740487,16
2.740487,16
2.740487,15
2.740487,15
2.740487,15
2.740487,14
2.740487,14
2.740487,14
2.740487,14
2.740487,14
2.740487,14
2.740487,13
2.740487,14
2.740487,13
2.740487,13
2.740487,13
2.740487,13
2.740487,13
2.740487,13
2.740487,12
2.740487,12
2.740487,12
2.740487,12
2.740487,12
2.740487,12
2.740487,11
2.740487,10
2.75353,16
2.75353,16
2.75353,15
2.75353,14
2.75353,14
2.75353,13
2.75353,12
2.75353,12
2.75353,10
2.766299,17
2.766299,17
2.766299,16
2.766299,16
2.766299,15
2.766299,14
2.766299,14
2.766299,13
2.766299,12
2.766299,11
2.77867,17
2.77867,17
2.77867,16
2.77867,16
2.77867,15
2.77867,14
2.77867,14
2.77867,13
2.77867,11
2.79199,16
2.79199,15
2.79199,14
2.79199,14
2.79199,13
2.79199,12
2.79199,10
2.805411,15
2.805411,14
2.805411,13
2.805411,12
2.805411,12
2.805411,11
2.805411,9
2.821341,14
2.821341,12
2.821341,11
2.821341,10
2.821341,9
2.837176,13
2.837176,11
2.837176,10
2.837176,9
2.851484,13
2.851484,12
2.851484,10
2.851484,9
2.865069,12
2.865069,12
2.865069,11
2.865069,10
2.865069,9
2.877967,13
2.877967,13
2.877967,12
2.877967,11
2.877967,11
2.877967,9
2.891377,16
2.891377,14
2.891377,10
2.903547,18
2.903547,15
2.903547,14
2.903547,10
2.919409,20
2.919409,17
2.919409,15
2.919409,11
2.932703,22
2.932703,21
2.932703,17
2.932703,15
2.932703,11
2.947933,23
2.947933,21
2.947933,18
2.947933,14
2.959772,25
2.959772,22
2.959772,21
2.959772,18
2.959772,17
2.959772,13
2.975079,26
2.975079,24
2.975079,23
2.975079,22
2.975079,20
2.975079,19
2.975079,15
2.988901,27
2.988901,23
2.988901,21
2.988901,18
2.988901,15
3.002925,26
3.002925,23
3.002925,21
3.002925,19
3.002925,14
3.017617,23
3.017617,22
3.017617,20
3.017617,18
3.017617,17
3.017617,13
3.032179,21
3.032179,18
3.032179,16
3.032179,13
3.046527,19
3.046527,18
3.046527,16
3.046527,15
3.046527,14
3.046527,13
3.059334,17
3.059334,16
3.059334,15
3.059334,15
3.059334,14
3.059334,13
3.059334,11
3.0719,16
3.0719,15
3.0719,14
3.0719,14
3.0719,13
3.0719,12
3.0719,10
3.085646,15
3.085646,14
3.085646,13
3.085646,12
3.085646,11
3.085646,10
3.099441,17
3.099441,16
3.099441,14
3.099441,13
3.099441,12
3.099441,11
3.111433,16
3.111433,16
3.111433,15
3.111433,14
3.111433,13
3.111433,12
3.111433,11
3.111433,10
3.12447,15
3.12447,14
3.12447,14
3.12447,13
3.12447,12
3.12447,12
3.12447,11
3.12447,11
3.12447,9
3.136754,11
3.136754,10
3.136754,9
3.136754,9
3.136754,9
3.136754,8
3.136754,7
3.148933,8
3.148933,7
3.148933,7
3.148933,7
3.148933,7
3.148933,6
3.148933,6
3.148933,5
3.163101,6
3.163101,5
3.163101,5
3.163101,4
3.175401,4
3.175401,4
3.175401,4
3.175401,3
3.189752,4
3.189752,4
3.189752,4
3.189752,3
3.203103,3
3.203103,3
3.203103,3
3.218754,3
3.218754,3
3.218754,3
3.238959,3
3.238959,3
3.238959,3
3.257571,3
3.257571,3
3.257571,3
3.281567,3
3.281567,3
3.306926,3
3.306926,3
3.321274,3
3.321274,3
3.321274,3
3.335045,3
3.335045,3
3.350049,3
3.350049,3
3.350049,3
3.369691,3
3.369691,3
3.383649,3
3.383649,3
3.408468,2
3.408468,2
3.424273,3
3.424273,3
3.447528,2
3.447528,2
3.462415,3
3.462415,3
3.489112,2
3.489112,3
3.505034,2
3.505034,3
3.543742,2
3.543742,3
3.574049,2
3.574049,3
3.604755,2
3.604755,3
3.642735,2
3.642735,3
3.679417,2
3.679417,3
3.726417,2
3.726417,3
3.773417,2
3.773417,3
3.820417,2
3.820417,3
3.867417,2
3.867417,2
3.914417,2
3.914417,3
3.939966,3
3.939966,3
3.939966,3
3.977686,2
3.977686,3
