frame,value
2.160124,4
2.160124,4
2.160124,4
2.160124,4
2.160124,4
2.160124,4
2.160124,4
2.160124,4
2.160124,4
2.160124,4
2.160124,4
2.160124,4
2.160124,4
2.160124,4
2.160124,4
2.160124,3
2.172205,4
2.172205,4
2.172205,4
2.172205,4
2.172205,4
2.172205,4
2.172205,4
2.172205,4
2.172205,4
2.172205,4
2.172205,4
2.172205,4
2.172205,4
2.172205,4
2.172205,4
2.172205,4
2.172205,4
2.172205,4
2.172205,4
2.172205,4
2.172205,4
2.172205,4
2.172205,4
2.172205,4
2.172205,4
2.172205,3
2.172205,3
2.172205,3
2.172205,4
2.172205,4
2.172205,3
2.172205,3
2.172205,3
2.172205,3
2.184813,4
2.184813,4
2.184813,4
2.184813,4
2.184813,4
2.184813,4
2.184813,4
2.184813,4
2.184813,4
2.184813,4
2.184813,4
2.184813,3
2.184813,3
2.184813,3
2.184813,3
2.184813,3
2.197335,4
2.197335,4
2.197335,4
2.197335,4
2.197335,4
2.197335,4
2.197335,3
2.197335,3
2.197335,3
2.197335,3
2.197335,3
2.197335,2
2.210928,4
2.210928,3
2.210928,3
2.210928,3
2.210928,3
2.210928,2
2.224123,4
2.224123,3
2.224123,3
2.224123,3
2.224123,3
2.224123,3
2.224123,3
2.224123,2
2.23718,3
2.23718,3
2.23718,3
2.23718,3
2.23718,3
2.23718,2
2.23718,2
2.251404,3
2.251404,3
2.251404,3
2.251404,3
2.251404,2
2.251404,2
2.251404,2
2.264062,3
2.264062,3
2.264062,2
2.264062,2
2.264062,2
2.264062,2
2.264062,2
2.276322,3
2.276322,3
2.276322,3
2.276322,2
2.276322,2
2.276322,2
2.276322,2
2.288236,3
2.288236,3
2.288236,3
2.288236,3
2.288236,3
2.288236,2
2.288236,2
2.30052,3
2.30052,3
2.30052,2
2.30052,2
2.30052,2
2.30052,2
2.312538,3
2.312538,3
2.312538,3
2.312538,3
2.312538,3
2.312538,3
2.312538,2
2.325415,3
2.325415,3
2.325415,3
2.325415,3
2.325415,3
2.325415,2
2.338897,3
2.338897,3
2.338897,3
2.338897,3
2.338897,3
2.338897,3
2.338897,2
2.353767,3
2.353767,3
2.353767,3
2.353767,3
2.353767,3
2.353767,2
2.3656,3
2.3656,3
2.3656,3
2.3656,3
2.3656,3
2.3656,3
2.3656,3
2.3656,3
2.3656,3
2.3656,2
2.377764,3
2.377764,3
2.377764,3
2.377764,3
2.377764,3
2.377764,3
2.377764,2
2.390141,3
2.390141,3
2.390141,3
2.390141,3
2.390141,3
2.390141,3
2.390141,3
2.390141,2
2.402136,3
2.402136,3
2.402136,3
2.402136,3
2.402136,3
2.402136,3
2.402136,3
2.402136,2
2.414143,4
2.414143,3
2.414143,3
2.414143,3
2.414143,3
2.414143,3
2.414143,3
2.414143,3
2.414143,2
2.426843,4
2.426843,4
2.426843,3
2.426843,3
2.426843,3
2.426843,2
2.438742,4
2.438742,4
2.438742,4
2.438742,3
2.438742,3
2.438742,2
2.45121,4
2.45121,4
2.45121,4
2.45121,3
2.45121,3
2.45121,3
2.45121,3
2.45121,2
2.464665,4
2.464665,4
2.464665,3
2.464665,3
2.464665,2
2.477269,4
2.477269,4
2.477269,4
2.477269,3
2.477269,3
2.477269,3
2.477269,2
2.491168,4
2.491168,3
2.491168,3
2.491168,3
2.491168,2
2.504993,4
2.504993,3
2.504993,3
2.504993,2
2.517866,3
2.517866,3
2.517866,3
2.517866,3
2.517866,3
2.517866,2
2.530243,3
2.530243,3
2.530243,3
2.530243,2
2.543729,4
2.543729,3
2.543729,3
2.543729,2
2.555581,3
2.555581,3
2.555581,3
2.555581,3
2.555581,2
2.569417,4
2.569417,4
2.569417,3
2.569417,3
2.569417,2
2.582423,4
2.582423,4
2.582423,3
2.582423,2
2.595611,4
2.595611,4
2.595611,4
2.595611,2
2.608137,4
2.608137,4
2.608137,3
2.608137,2
2.620458,4
2.620458,4
2.620458,3
2.620458,2
2.63378,4
2.63378,3
2.63378,3
2.63378,2
2.65025,4
2.65025,3
2.65025,3
2.65025,2
2.665092,3
2.665092,3
2.665092,3
2.665092,3
2.665092,2
2.678005,3
2.678005,3
2.678005,2
2.690744,3
2.690744,3
2.690744,3
2.690744,2
2.703734,3
2.703734,3
2.703734,3
2.703734,3
2.703734,3
2.703734,3
2.703734,2
2.703734,2
2.716349,3
2.716349,3
2.716349,3
2.716349,3
2.716349,3
2.716349,3
2.716349,3
2.716349,3
2.716349,3
2.716349,3
2.716349,3
2.716349,3
2.716349,3
2.716349,2
2.716349,3
2.716349,2
2.716349,2
2.728479,3
2.728479,3
2.728479,3
2.728479,3
2.728479,3
2.728479,3
2.728479,3
2.728479,3
2.728479,3
2.728479,3
2.728479,3
2.728479,3
2.728479,3
2.728479,3
2.728479,3
2.728479,3
2.728479,3
2.728479,3
2.728479,3
2.728479,3
2.728479,3
2.728479,3
2.728479,2
2.740487,3
2.740487,3
2.740487,3
2.740487,3
2.740487,3
2.740487,3
2.740487,3
2.740487,3
2.740487,3
2.740487,3
2.740487,3
2.740487,3
2.740487,3
2.740487,3
2.740487,3
2.740487,3
2.740487,3
2.740487,3
2.740487,3
2.740487,3
2.740487,3
2.740487,3
2.740487,3
2.740487,3
2.740487,3
2.740487,3
2.740487,2
2.75353,4
2.75353,4
2.75353,3
2.75353,3
2.75353,3
2.75353,3
2.75353,3
2.75353,3
2.75353,2
2.766299,4
2.766299,4
2.766299,4
2.766299,3
2.766299,3
2.766299,3
2.766299,3
2.766299,3
2.766299,3
2.766299,2
2.77867,4
2.77867,4
2.77867,4
2.77867,3
2.77867,3
2.77867,3
2.77867,3
2.77867,3
2.77867,2
2.79199,4
2.79199,4
2.79199,3
2.79199,3
2.79199,3
2.79199,3
2.79199,2
2.805411,4
2.805411,4
2.805411,3
2.805411,3
2.805411,3
2.805411,3
2.805411,2
2.821341,4
2.821341,3
2.821341,3
2.821341,3
2.821341,2
2.837176,3
2.837176,3
2.837176,3
2.837176,2
2.851484,3
2.851484,3
2.851484,3
2.851484,2
2.865069,3
2.865069,3
2.865069,3
2.865069,3
2.865069,2
2.877967,4
2.877967,4
2.877967,3
2.877967,3
2.877967,3
2.877967,2
2.891377,4
2.891377,4
2.891377,2
2.903547,4
2.903547,4
2.903547,4
2.903547,2
2.919409,5
2.919409,4
2.919409,4
2.919409,3
2.932703,5
2.932703,5
2.932703,4
2.932703,4
2.932703,3
2.947933,6
2.947933,5
2.947933,4
2.947933,3
2.959772,6
2.959772,5
2.959772,5
2.959772,4
2.959772,4
2.959772,3
2.975079,6
2.975079,6
2.975079,5
2.975079,5
2.975079,4
2.975079,4
2.975079,3
2.988901,6
2.988901,5
2.988901,5
2.988901,4
2.988901,3
3.002925,6
3.002925,5
3.002925,5
3.002925,4
3.002925,3
3.017617,5
3.017617,5
3.017617,4
3.017617,4
3.017617,4
3.017617,3
3.032179,5
3.032179,5
3.032179,4
3.032179,3
3.046527,5
3.046527,4
3.046527,4
3.046527,4
3.046527,4
3.046527,3
3.059334,4
3.059334,4
3.059334,4
3.059334,4
3.059334,4
3.059334,4
3.059334,3
3.0719,4
3.0719,4
3.0719,4
3.0719,4
3.0719,3
3.0719,3
3.0719,2
3.085646,4
3.085646,4
3.085646,3
3.085646,3
3.085646,3
3.085646,2
3.099441,4
3.099441,4
3.099441,3
3.099441,3
3.099441,3
3.099441,2
3.111433,4
3.111433,4
3.111433,3
3.111433,3
3.111433,3
3.111433,3
3.111433,3
3.111433,2
3.12447,4
3.12447,4
3.12447,3
3.12447,3
3.12447,3
3.12447,3
3.12447,3
3.12447,3
3.12447,2
3.136754,3
3.136754,3
3.136754,3
3.136754,3
3.136754,2
3.136754,2
3.136754,2
3.148933,2
3.148933,2
3.148933,2
3.148933,2
3.148933,2
3.148933,2
3.148933,2
3.148933,2
3.163101,2
3.163101,2
3.163101,2
3.163101,2
3.175401,2
3.175401,2
3.175401,2
3.175401,2
3.189752,2
3.189752,2
3.189752,2
3.189752,2
3.203103,2
3.203103,2
3.203103,2
3.218754,2
3.218754,2
3.218754,1
3.238959,2
3.238959,2
3.238959,2
3.257571,2
3.257571,1
3.257571,1
3.281567,1
3.281567,1
3.306926,1
3.306926,1
3.321274,1
3.321274,2
3.321274,1
3.335045,1
3.335045,1
3.350049,1
3.350049,2
3.350049,1
3.369691,1
3.369691,1
3.383649,1
3.383649,1
3.408468,2
3.408468,1
3.424273,1
3.424273,1
3.447528,1
3.447528,1
3.462415,1
3.462415,1
3.489112,1
3.489112,1
3.505034,1
3.505034,1
3.543742,1
3.543742,1
3.574049,1
3.574049,1
3.604755,1
3.604755,1
3.642735,1
3.642735,1
3.679417,1
3.679417,1
3.726417,1
3.726417,1
3.773417,1
3.773417,1
3.820417,1
3.820417,1
3.867417,1
3.867417,2
3.914417,1
3.914417,1
3.939966,1
3.939966,1
3.939966,1
3.977686,1
3.977686,1
