frame,value
2.160124,0
2.160124,0
2.160124,0
2.160124,0
2.160124,0
2.160124,0
2.160124,0
2.160124,0
2.160124,0
2.160124,0
2.160124,0
2.160124,0
2.160124,0
2.160124,0
2.160124,0
2.160124,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.172205,0
2.184813,0
2.184813,0
2.184813,0
2.184813,0
2.184813,0
2.184813,0
2.184813,0
2.184813,0
2.184813,0
2.184813,0
2.184813,0
2.184813,0
2.184813,0
2.184813,0
2.184813,0
2.184813,0
2.197335,0
2.197335,0
2.197335,0
2.197335,0
2.197335,0
2.197335,0
2.197335,0
2.197335,0
2.197335,0
2.197335,0
2.197335,0
2.197335,0
2.210928,0
2.210928,0
2.210928,0
2.210928,0
2.210928,0
2.210928,0
2.224123,0
2.224123,0
2.224123,0
2.224123,0
2.224123,0
2.224123,0
2.224123,0
2.224123,0
2.23718,0
2.23718,0
2.23718,0
2.23718,0
2.23718,0
2.23718,0
2.23718,0
2.251404,0
2.251404,0
2.251404,0
2.251404,0
2.251404,0
2.251404,0
2.251404,0
2.264062,0
2.264062,0
2.264062,0
2.264062,0
2.264062,0
2.264062,0
2.264062,0
2.276322,0
2.276322,0
2.276322,0
2.276322,0
2.276322,0
2.276322,0
2.276322,0
2.288236,0
2.288236,0
2.288236,0
2.288236,0
2.288236,0
2.288236,0
2.288236,0
2.30052,0
2.30052,0
2.30052,0
2.30052,0
2.30052,0
2.30052,0
2.312538,0
2.312538,0
2.312538,0
2.312538,0
2.312538,0
2.312538,0
2.312538,0
2.325415,0
2.325415,0
2.325415,0
2.325415,0
2.325415,0
2.325415,0
2.338897,0
2.338897,0
2.338897,0
2.338897,0
2.338897,0
2.338897,0
2.338897,0
2.353767,0
2.353767,0
2.353767,0
2.353767,0
2.353767,0
2.353767,0
2.3656,0
2.3656,0
2.3656,0
2.3656,0
2.3656,0
2.3656,0
2.3656,0
2.3656,0
2.3656,0
2.3656,0
2.377764,0
2.377764,0
2.377764,0
2.377764,0
2.377764,0
2.377764,0
2.377764,0
2.390141,0
2.390141,0
2.390141,0
2.390141,0
2.390141,0
2.390141,0
2.390141,0
2.390141,0
2.402136,0
2.402136,0
2.402136,0
2.402136,0
2.402136,0
2.402136,0
2.402136,0
2.402136,0
2.414143,0
2.414143,0
2.414143,0
2.414143,0
2.414143,0
2.414143,0
2.414143,0
2.414143,0
2.414143,0
2.426843,0
2.426843,0
2.426843,0
2.426843,0
2.426843,0
2.426843,0
2.438742,0
2.438742,0
2.438742,0
2.438742,0
2.438742,0
2.438742,0
2.45121,0
2.45121,0
2.45121,0
2.45121,0
2.45121,0
2.45121,0
2.45121,0
2.45121,0
2.464665,0
2.464665,0
2.464665,0
2.464665,0
2.464665,0
2.477269,0
2.477269,0
2.477269,0
2.477269,0
2.477269,0
2.477269,0
2.477269,0
2.491168,0
2.491168,0
2.491168,0
2.491168,0
2.491168,0
2.504993,0
2.504993,0
2.504993,0
2.504993,0
2.517866,0
2.517866,0
2.517866,0
2.517866,0
2.517866,0
2.517866,0
2.530243,0
2.530243,0
2.530243,0
2.530243,0
2.543729,0
2.543729,0
2.543729,0
2.543729,0
2.555581,0
2.555581,0
2.555581,0
2.555581,0
2.555581,0
2.569417,0
2.569417,0
2.569417,0
2.569417,0
2.569417,0
2.582423,0
2.582423,0
2.582423,0
2.582423,0
2.595611,0
2.595611,0
2.595611,0
2.595611,0
2.608137,0
2.608137,0
2.608137,0
2.608137,0
2.620458,0
2.620458,0
2.620458,0
2.620458,0
2.63378,0
2.63378,0
2.63378,0
2.63378,0
2.65025,0
2.65025,0
2.65025,0
2.65025,0
2.665092,0
2.665092,0
2.665092,0
2.665092,0
2.665092,0
2.678005,0
2.678005,0
2.678005,0
2.690744,0
2.690744,0
2.690744,0
2.690744,0
2.703734,0
2.703734,0
2.703734,0
2.703734,0
2.703734,0
2.703734,0
2.703734,0
2.703734,0
2.716349,0
2.716349,0
2.716349,0
2.716349,0
2.716349,0
2.716349,0
2.716349,0
2.716349,0
2.716349,0
2.716349,0
2.716349,0
2.716349,0
2.716349,0
2.716349,0
2.716349,0
2.716349,0
2.716349,0
2.728479,0
2.728479,0
2.728479,0
2.728479,0
2.728479,0
2.728479,0
2.728479,0
2.728479,0
2.728479,0
2.728479,0
2.728479,0
2.728479,0
2.728479,0
2.728479,0
2.728479,0
2.728479,0
2.728479,0
2.728479,0
2.728479,0
2.728479,0
2.728479,0
2.728479,0
2.728479,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.740487,0
2.75353,0
2.75353,0
2.75353,0
2.75353,0
2.75353,0
2.75353,0
2.75353,0
2.75353,0
2.75353,0
2.766299,0
2.766299,0
2.766299,0
2.766299,0
2.766299,0
2.766299,0
2.766299,0
2.766299,0
2.766299,0
2.766299,0
2.77867,0
2.77867,0
2.77867,0
2.77867,0
2.77867,0
2.77867,0
2.77867,0
2.77867,0
2.77867,0
2.79199,0
2.79199,0
2.79199,0
2.79199,0
2.79199,0
2.79199,0
2.79199,0
2.805411,0
2.805411,0
2.805411,0
2.805411,0
2.805411,0
2.805411,0
2.805411,0
2.821341,0
2.821341,0
2.821341,0
2.821341,0
2.821341,0
2.837176,0
2.837176,0
2.837176,0
2.837176,0
2.851484,0
2.851484,0
2.851484,0
2.851484,0
2.865069,0
2.865069,0
2.865069,0
2.865069,0
2.865069,0
2.877967,0
2.877967,0
2.877967,0
2.877967,0
2.877967,0
2.877967,0
2.891377,0
2.891377,0
2.891377,0
2.903547,0
2.903547,0
2.903547,0
2.903547,0
2.919409,0
2.919409,0
2.919409,0
2.919409,0
2.932703,0
2.932703,0
2.932703,0
2.932703,0
2.932703,0
2.947933,0
2.947933,0
2.947933,0
2.947933,0
2.959772,0
2.959772,0
2.959772,0
2.959772,0
2.959772,0
2.959772,0
2.975079,0
2.975079,0
2.975079,0
2.975079,0
2.975079,0
2.975079,0
2.975079,0
2.988901,0
2.988901,0
2.988901,0
2.988901,0
2.988901,0
3.002925,0
3.002925,0
3.002925,0
3.002925,0
3.002925,0
3.017617,0
3.017617,0
3.017617,0
3.017617,0
3.017617,0
3.017617,0
3.032179,0
3.032179,0
3.032179,0
3.032179,0
3.046527,0
3.046527,0
3.046527,0
3.046527,0
3.046527,0
3.046527,0
3.059334,0
3.059334,0
3.059334,0
3.059334,0
3.059334,0
3.059334,0
3.059334,0
3.0719,0
3.0719,0
3.0719,0
3.0719,0
3.0719,0
3.0719,0
3.0719,0
3.085646,0
3.085646,0
3.085646,0
3.085646,0
3.085646,0
3.085646,0
3.099441,0
3.099441,0
3.099441,0
3.099441,0
3.099441,0
3.099441,0
3.111433,0
3.111433,0
3.111433,0
3.111433,0
3.111433,0
3.111433,0
3.111433,0
3.111433,0
3.12447,0
3.12447,0
3.12447,0
3.12447,0
3.12447,0
3.12447,0
3.12447,0
3.12447,0
3.12447,0
3.136754,0
3.136754,0
3.136754,0
3.136754,0
3.136754,0
3.136754,0
3.136754,0
3.148933,0
3.148933,0
3.148933,0
3.148933,0
3.148933,0
3.148933,0
3.148933,0
3.148933,0
3.163101,0
3.163101,0
3.163101,0
3.163101,0
3.175401,0
3.175401,0
3.175401,0
3.175401,0
3.189752,0
3.189752,0
3.189752,0
3.189752,0
3.203103,0
3.203103,0
3.203103,0
3.218754,0
3.218754,0
3.218754,0
3.238959,0
3.238959,0
3.238959,0
3.257571,0
3.257571,0
3.257571,0
3.281567,0
3.281567,0
3.306926,0
3.306926,0
3.321274,0
3.321274,0
3.321274,0
3.335045,0
3.335045,0
3.350049,0
3.350049,0
3.350049,0
3.369691,0
3.369691,0
3.383649,0
3.383649,0
3.408468,0
3.408468,0
3.424273,0
3.424273,0
3.447528,0
3.447528,0
3.462415,0
3.462415,0
3.489112,0
3.489112,0
3.505034,0
3.505034,0
3.543742,0
3.543742,0
3.574049,0
3.574049,0
3.604755,0
3.604755,0
3.642735,0
3.642735,0
3.679417,0
3.679417,0
3.726417,0
3.726417,0
3.773417,0
3.773417,0
3.820417,0
3.820417,0
3.867417,0
3.867417,0
3.914417,0
3.914417,0
3.939966,0
3.939966,0
3.939966,0
3.977686,0
3.977686,0
