frame,value
1.679743,9.97583e-07
1.679743,9.945029e-07
1.679743,9.768629e-07
1.679743,9.799652e-07
1.679743,9.848227e-07
1.679743,9.990758e-07
1.693191,9.919361e-07
1.693191,9.83129e-07
1.693191,9.973944e-07
1.693191,9.849716e-07
1.693191,9.953692e-07
1.693191,9.920537e-07
1.705657,9.767524e-07
1.705657,9.798116e-07
1.705657,9.900524e-07
1.705657,9.807536e-07
1.705657,9.78074e-07
1.705657,9.922534e-07
1.720466,9.748769e-07
1.720466,9.825484e-07
1.720466,9.93191e-07
1.720466,9.835683e-07
1.720466,9.875572e-07
1.735655,9.782838e-07
1.735655,9.855025e-07
1.735655,9.912017e-07
1.735655,9.929166e-07
1.748788,9.994341e-07
1.748788,9.981943e-07
1.748788,9.916536e-07
1.748788,9.962555e-07
1.748788,9.93316e-07
1.748788,9.786089e-07
1.762878,9.990639e-07
1.762878,9.884062e-07
1.762878,9.983288e-07
1.762878,9.953577e-07
1.762878,9.989773e-07
1.775295,9.866278e-07
1.775295,9.887584e-07
1.775295,9.85057e-07
1.775295,9.874974e-07
1.775295,9.977184e-07
1.775295,9.868492e-07
1.775295,9.969627e-07
1.79055,9.97073e-07
1.79055,9.942507e-07
1.79055,9.96799e-07
1.79055,9.867463e-07
1.803597,9.994548e-07
1.803597,9.984684e-07
1.803597,9.977915e-07
1.803597,9.872477e-07
1.803597,9.982842e-07
1.817404,9.979863e-07
1.817404,9.918532e-07
1.817404,9.943761e-07
1.817404,9.941228e-07
1.817404,9.829386e-07
1.830092,9.944526e-07
1.830092,9.769608e-07
1.830092,9.746424e-07
1.830092,9.925423e-07
1.830092,9.992425e-07
1.830092,9.766519e-07
1.84355,9.980549e-07
1.84355,9.80661e-07
1.84355,9.921408e-07
1.84355,9.992355e-07
1.84355,9.906973e-07
1.85747,9.867096e-07
1.85747,9.877975e-07
1.85747,9.968095e-07
1.85747,9.988513e-07
1.85747,9.921057e-07
1.871563,9.91134e-07
1.871563,9.983721e-07
1.871563,9.833076e-07
1.871563,9.809636e-07
1.871563,9.724257e-07
1.885672,9.725338e-07
1.885672,9.89011e-07
1.885672,9.943444e-07
1.885672,9.906639e-07
1.885672,9.865172e-07
1.885672,9.93086e-07
1.900211,9.942138e-07
1.900211,9.858309e-07
1.900211,9.98588e-07
1.900211,9.963393e-07
1.900211,9.717381e-07
1.900211,9.899968e-07
1.915953,9.758484e-07
1.915953,9.650743e-07
1.915953,9.845775e-07
1.915953,9.995836e-07
1.915953,9.849476e-07
1.915953,9.805441e-07
1.915953,9.658457e-07
1.930766,9.916446e-07
1.930766,9.77047e-07
1.930766,9.95414e-07
1.930766,9.883618e-07
1.930766,9.79315e-07
1.94443,9.952167e-07
1.94443,9.966302e-07
1.94443,9.873057e-07
1.94443,9.965629e-07
1.94443,9.891228e-07
1.958145,9.984451e-07
1.958145,9.969009e-07
1.958145,9.893467e-07
1.958145,9.877775e-07
1.958145,9.80785e-07
1.970462,9.881412e-07
1.970462,9.888797e-07
1.970462,9.887463e-07
1.970462,9.807488e-07
1.982953,9.976134e-07
1.982953,9.961497e-07
1.982953,9.833658e-07
1.982953,9.943074e-07
1.982953,9.94099e-07
1.982953,9.910347e-07
1.998393,9.879882e-07
1.998393,9.926022e-07
1.998393,9.833165e-07
1.998393,9.759333e-07
1.998393,9.900123e-07
2.013566,9.715001e-07
2.013566,9.976601e-07
2.013566,9.938664e-07
2.013566,9.781094e-07
2.013566,9.968378e-07
2.029569,9.914322e-07
2.029569,9.99464e-07
2.029569,9.973032e-07
2.029569,9.882037e-07
2.029569,9.806519e-07
2.043276,9.966166e-07
2.043276,9.956726e-07
2.043276,9.902078e-07
2.043276,9.803133e-07
2.043276,9.752266e-07
2.043276,9.816441e-07
2.058321,9.811008e-07
2.058321,9.989571e-07
2.058321,9.970993e-07
2.058321,9.979912e-07
2.058321,9.866952e-07
2.058321,9.886028e-07
2.058321,9.820845e-07
2.071802,9.939104e-07
2.071802,9.886429e-07
2.071802,9.973119e-07
2.071802,9.995442e-07
2.071802,9.978103e-07
2.071802,9.987418e-07
2.084908,9.844478e-07
2.084908,9.979536e-07
2.084908,9.834507e-07
2.084908,9.936091e-07
2.084908,9.966947e-07
2.084908,9.928644e-07
2.084908,9.935086e-07
2.084908,9.946954e-07
2.084908,9.885173e-07
2.084908,9.892783e-07
2.09856,9.879096e-07
2.09856,9.779361e-07
2.09856,9.834878e-07
2.09856,9.846174e-07
2.09856,9.888394e-07
2.09856,9.972792e-07
2.09856,9.639158e-07
2.09856,9.96228e-07
2.111157,9.843731e-07
2.111157,9.918004e-07
2.111157,9.954522e-07
2.111157,9.682259e-07
2.111157,9.901572e-07
2.111157,9.962162e-07
2.111157,9.893459e-07
2.111157,9.992532e-07
2.111157,9.817746e-07
2.111157,9.952546e-07
2.111157,9.907576e-07
2.111157,9.899838e-07
2.111157,9.846252e-07
2.123743,9.983638e-07
2.123743,9.948585e-07
2.123743,9.741656e-07
2.123743,9.957873e-07
2.123743,9.786175e-07
2.123743,9.919568e-07
2.123743,9.768322e-07
2.123743,9.862703e-07
2.123743,9.885238e-07
2.123743,9.934776e-07
2.123743,9.998947e-07
2.123743,9.947026e-07
2.123743,9.875382e-07
2.123743,9.835869e-07
2.123743,9.790446e-07
2.123743,9.782929e-07
2.123743,9.846232e-07
2.123743,9.173618e-07
2.123743,9.917542e-07
2.123743,9.685222e-07
2.123743,9.782727e-07
2.123743,9.924702e-07
2.123743,9.772643e-07
2.123743,9.982567e-07
2.123743,9.277134e-07
2.123743,9.88534e-07
2.123743,9.76959e-07
2.123743,9.710532e-07
2.123743,9.652022e-07
2.123743,9.966764e-07
2.123743,9.888017e-07
2.123743,9.970259e-07
2.123743,9.912969e-07
2.123743,9.850556e-07
2.123743,9.988345e-07
2.123743,9.830061e-07
2.123743,9.942255e-07
2.136126,9.837019e-07
2.136126,9.844824e-07
2.136126,9.943157e-07
2.136126,9.899499e-07
2.136126,9.993448e-07
2.136126,9.990775e-07
2.136126,9.942538e-07
2.136126,9.836326e-07
2.136126,9.767377e-07
2.136126,9.933938e-07
2.136126,9.912364e-07
2.136126,9.653312e-07
2.136126,9.728193e-07
2.136126,9.91645e-07
2.136126,9.868651e-07
2.136126,9.778452e-07
2.136126,9.731988e-07
2.136126,9.869378e-07
2.136126,9.857922e-07
2.136126,9.737086e-07
2.136126,9.919719e-07
2.136126,9.705137e-07
2.136126,9.992475e-07
2.136126,9.915193e-07
2.136126,9.854574e-07
2.136126,9.871784e-07
2.136126,9.992019e-07
2.136126,9.933607e-07
2.136126,9.985145e-07
2.136126,9.801574e-07
2.136126,9.970368e-07
2.136126,9.66169e-07
2.136126,9.990262e-07
2.136126,9.964075e-07
2.136126,9.531722e-07
2.136126,9.954662e-07
2.136126,9.807171e-07
2.136126,9.851874e-07
2.136126,9.747552e-07
2.136126,9.70478e-07
2.136126,9.944306e-07
2.136126,9.980928e-07
2.136126,9.991088e-07
2.136126,9.940685e-07
2.136126,9.967544e-07
2.136126,9.757376e-07
2.136126,9.983197e-07
2.136126,9.831734e-07
2.136126,9.811926e-07
2.136126,9.295361e-07
2.136126,9.593963e-07
2.136126,9.591936e-07
2.136126,9.957948e-07
2.136126,9.893237e-07
2.136126,9.944588e-07
2.136126,9.700672e-07
2.136126,9.284248e-07
2.136126,9.975777e-07
2.136126,9.693754e-07
2.136126,9.529887e-07
2.136126,9.471529e-07
2.136126,9.767755e-07
2.136126,9.905773e-07
2.136126,9.728066e-07
2.136126,9.684525e-07
2.148415,9.705633e-07
2.148415,9.79568e-07
2.148415,9.729414e-07
2.148415,9.960069e-07
2.148415,9.89644e-07
2.148415,9.887829e-07
2.148415,9.810486e-07
2.148415,9.955656e-07
2.148415,9.853604e-07
2.148415,9.990936e-07
2.148415,9.637191e-07
2.148415,9.917946e-07
2.148415,9.899719e-07
2.148415,9.775497e-07
2.148415,9.931169e-07
2.148415,9.994513e-07
2.148415,9.851411e-07
2.148415,9.949118e-07
2.148415,9.964635e-07
2.148415,9.854779e-07
2.148415,9.619278e-07
2.148415,9.923839e-07
2.148415,9.939238e-07
2.148415,9.990385e-07
2.148415,9.739335e-07
2.148415,9.993051e-07
2.148415,9.890094e-07
2.148415,9.904242e-07
2.148415,9.948105e-07
2.148415,9.835095e-07
2.148415,9.742148e-07
2.148415,9.924635e-07
2.148415,9.79134e-07
2.148415,9.968333e-07
2.148415,9.968942e-07
2.148415,9.952067e-07
2.148415,9.931256e-07
2.148415,9.97269e-07
2.148415,9.703937e-07
2.148415,9.969153e-07
2.148415,9.848534e-07
2.148415,9.914022e-07
2.148415,9.983754e-07
2.148415,9.944764e-07
2.148415,9.687474e-07
2.148415,9.967862e-07
2.148415,9.95341e-07
2.148415,9.961675e-07
2.148415,9.801583e-07
2.148415,9.954297e-07
2.148415,9.932879e-07
2.148415,9.941945e-07
2.148415,9.989883e-07
2.148415,9.657151e-07
2.148415,9.891775e-07
2.148415,9.6957e-07
2.148415,9.464209e-07
2.148415,9.848119e-07
2.148415,9.972739e-07
2.148415,9.96052e-07
2.148415,9.899247e-07
2.148415,9.936202e-07
2.148415,9.966679e-07
2.148415,9.97637e-07
2.148415,9.966296e-07
2.160884,9.827286e-07
2.160884,9.897886e-07
2.160884,9.744438e-07
2.160884,9.768627e-07
2.160884,9.898506e-07
2.160884,9.513284e-07
2.160884,9.770229e-07
2.160884,9.766569e-07
2.160884,9.858443e-07
2.160884,9.848883e-07
2.160884,9.903624e-07
2.160884,9.925783e-07
2.160884,9.997273e-07
2.160884,9.890933e-07
2.160884,9.708949e-07
2.160884,9.740107e-07
2.160884,9.786679e-07
2.160884,9.633166e-07
2.160884,9.736971e-07
2.160884,9.488508e-07
2.160884,9.740643e-07
2.160884,9.422498e-07
2.160884,9.793732e-07
2.160884,9.970631e-07
2.160884,9.825319e-07
2.160884,9.924057e-07
2.160884,9.882903e-07
2.160884,9.910995e-07
2.160884,9.813397e-07
2.160884,9.902349e-07
2.160884,9.874217e-07
2.160884,9.71106e-07
2.160884,9.518304e-07
2.160884,9.844287e-07
2.160884,9.792664e-07
2.160884,9.390914e-07
2.160884,9.60972e-07
2.160884,9.71732e-07
2.160884,9.834703e-07
2.160884,9.174997e-07
2.160884,9.60064e-07
2.160884,9.922571e-07
2.160884,9.928983e-07
2.160884,9.91531e-07
2.160884,9.938179e-07
2.160884,9.754339e-07
2.160884,9.803803e-07
2.160884,9.993928e-07
2.160884,9.966302e-07
2.160884,9.852457e-07
2.160884,9.931686e-07
2.160884,9.75322e-07
2.160884,9.943195e-07
2.160884,9.781671e-07
2.160884,9.994639e-07
2.160884,9.776073e-07
2.160884,9.555237e-07
2.160884,9.842868e-07
2.160884,9.884362e-07
2.160884,9.775989e-07
2.160884,9.776314e-07
2.160884,9.952711e-07
2.160884,9.949316e-07
2.160884,9.993778e-07
2.160884,9.742505e-07
2.160884,9.840401e-07
2.17339,9.555727e-07
2.17339,9.751353e-07
2.17339,9.74829e-07
2.17339,9.89024e-07
2.17339,9.986187e-07
2.17339,9.673819e-07
2.17339,9.785357e-07
2.17339,9.96083e-07
2.17339,9.963771e-07
2.17339,9.614488e-07
2.17339,9.86769e-07
2.17339,9.862877e-07
2.17339,9.964422e-07
2.17339,9.96834e-07
2.17339,9.879407e-07
2.17339,9.611796e-07
2.17339,9.882673e-07
2.17339,9.874733e-07
2.17339,9.829128e-07
2.17339,9.993586e-07
2.17339,9.939715e-07
2.17339,9.859649e-07
2.17339,9.602486e-07
2.17339,9.329176e-07
2.17339,9.773744e-07
2.17339,9.953162e-07
2.17339,9.983759e-07
2.17339,9.829231e-07
2.17339,9.997128e-07
2.17339,9.983091e-07
2.17339,9.858534e-07
2.17339,9.861105e-07
2.17339,9.87471e-07
2.185969,9.905788e-07
2.185969,9.505178e-07
2.185969,9.84742e-07
2.185969,9.938348e-07
2.185969,9.763937e-07
2.185969,9.82192e-07
2.185969,9.876962e-07
2.185969,9.980089e-07
2.185969,9.961641e-07
2.185969,9.970922e-07
2.185969,9.919301e-07
2.185969,9.997339e-07
2.185969,9.733933e-07
2.199358,9.771975e-07
2.199358,9.911322e-07
2.199358,9.925865e-07
2.199358,9.982707e-07
2.199358,9.96617e-07
2.199358,9.770167e-07
2.199358,9.953318e-07
2.199358,9.978996e-07
2.212971,9.690533e-07
2.212971,9.856823e-07
2.212971,9.956817e-07
2.212971,9.994066e-07
2.212971,9.944102e-07
2.212971,9.914282e-07
2.212971,9.687046e-07
2.225221,9.970807e-07
2.225221,9.98887e-07
2.225221,9.78294e-07
2.225221,9.977196e-07
2.225221,9.956873e-07
2.225221,9.910893e-07
2.225221,9.7922e-07
2.225221,9.885222e-07
2.225221,9.924247e-07
2.225221,9.974844e-07
2.237982,9.985808e-07
2.237982,9.900388e-07
2.237982,9.806562e-07
2.237982,9.855647e-07
2.237982,9.92072e-07
2.237982,9.980049e-07
2.237982,9.913527e-07
2.237982,9.983598e-07
2.237982,9.832347e-07
2.251007,9.920312e-07
2.251007,9.882298e-07
2.251007,9.730761e-07
2.251007,9.773621e-07
2.251007,9.95263e-07
2.251007,9.98942e-07
2.251007,9.82997e-07
2.263919,9.832007e-07
2.263919,9.792137e-07
2.263919,9.89075e-07
2.263919,9.969834e-07
2.263919,9.982224e-07
2.263919,9.870741e-07
2.263919,9.925421e-07
2.263919,9.971147e-07
2.277807,9.954254e-07
2.277807,9.980661e-07
2.277807,9.782244e-07
2.277807,9.958196e-07
2.277807,9.93311e-07
2.277807,9.915879e-07
2.277807,9.919252e-07
2.277807,9.979175e-07
2.277807,9.894495e-07
2.277807,9.92276e-07
2.29027,9.807787e-07
2.29027,9.995612e-07
2.29027,9.799572e-07
2.29027,9.986894e-07
2.29027,9.969682e-07
2.29027,9.991753e-07
2.29027,9.913596e-07
2.29027,9.911766e-07
2.29027,9.932488e-07
2.29027,9.76897e-07
2.29027,9.963337e-07
2.302795,9.890796e-07
2.302795,9.966071e-07
2.302795,9.974081e-07
2.302795,9.794231e-07
2.302795,9.802626e-07
2.302795,9.898673e-07
2.302795,9.999112e-07
2.316683,9.955044e-07
2.316683,9.970779e-07
2.316683,9.974325e-07
2.316683,9.990014e-07
2.316683,9.976844e-07
2.316683,9.977718e-07
2.316683,9.994144e-07
2.316683,9.879708e-07
2.32901,9.934447e-07
2.32901,9.874681e-07
2.32901,9.687823e-07
2.32901,9.762854e-07
2.32901,9.87849e-07
2.32901,9.745009e-07
2.32901,9.779959e-07
2.32901,9.893744e-07
2.3418,9.740309e-07
2.3418,9.832754e-07
2.3418,9.954144e-07
2.3418,9.907905e-07
2.3418,9.863379e-07
2.3418,9.842025e-07
2.3418,9.98986e-07
2.355015,9.911411e-07
2.355015,9.88736e-07
2.355015,9.954155e-07
2.355015,9.981175e-07
2.355015,9.973778e-07
2.355015,9.950369e-07
2.355015,9.87919e-07
2.355015,9.892177e-07
2.355015,9.953636e-07
2.368374,9.807429e-07
2.368374,9.938746e-07
2.368374,9.966086e-07
2.368374,9.996219e-07
2.368374,9.958057e-07
2.368374,9.841475e-07
2.368374,9.954454e-07
2.368374,9.840162e-07
2.368374,9.777301e-07
2.368374,9.86652e-07
2.368374,9.73874e-07
2.381465,9.910723e-07
2.381465,9.885757e-07
2.381465,9.991403e-07
2.381465,9.847015e-07
2.381465,9.979374e-07
2.381465,9.958575e-07
2.381465,9.939032e-07
2.381465,9.917093e-07
2.381465,9.901365e-07
2.381465,9.917962e-07
2.381465,9.924961e-07
2.393879,9.960594e-07
2.393879,9.857483e-07
2.393879,9.756471e-07
2.393879,9.943383e-07
2.393879,9.947795e-07
2.393879,9.995441e-07
2.393879,9.941594e-07
2.393879,9.911828e-07
2.393879,9.787752e-07
2.393879,9.772976e-07
2.406419,9.981733e-07
2.406419,9.918871e-07
2.406419,9.987689e-07
2.406419,9.937322e-07
2.406419,9.81081e-07
2.406419,9.936726e-07
2.406419,9.989778e-07
2.418799,9.816091e-07
2.418799,9.846445e-07
2.418799,9.99626e-07
2.418799,9.743885e-07
2.418799,9.873959e-07
2.418799,9.934563e-07
2.418799,9.857453e-07
2.418799,9.798541e-07
2.418799,9.937262e-07
2.431999,9.908812e-07
2.431999,9.985094e-07
2.431999,9.991639e-07
2.431999,9.783128e-07
2.431999,9.995175e-07
2.431999,9.843037e-07
2.431999,9.913944e-07
2.431999,9.697189e-07
2.431999,9.988635e-07
2.431999,9.989643e-07
2.431999,9.866551e-07
2.431999,9.806115e-07
2.445542,9.819224e-07
2.445542,9.821536e-07
2.445542,9.871814e-07
2.445542,9.890739e-07
2.445542,9.91146e-07
2.445542,9.949549e-07
2.445542,9.947444e-07
2.445542,9.845553e-07
2.445542,9.951633e-07
2.458495,9.783461e-07
2.458495,9.729386e-07
2.458495,9.994725e-07
2.458495,9.988498e-07
2.458495,9.963442e-07
2.458495,9.926449e-07
2.458495,9.951168e-07
2.471425,9.788815e-07
2.471425,9.875451e-07
2.471425,9.931471e-07
2.471425,9.904215e-07
2.471425,9.995672e-07
2.471425,9.928776e-07
2.471425,9.927201e-07
2.471425,9.848076e-07
2.485396,9.850894e-07
2.485396,9.870978e-07
2.485396,9.813061e-07
2.485396,9.908962e-07
2.485396,9.915393e-07
2.485396,9.83064e-07
2.50041,9.854957e-07
2.50041,9.750775e-07
2.50041,9.761096e-07
2.50041,9.82624e-07
2.50041,9.925787e-07
2.50041,9.999083e-07
2.50041,9.953944e-07
2.514944,9.860593e-07
2.514944,9.953554e-07
2.514944,9.816628e-07
2.514944,9.837763e-07
2.514944,9.81159e-07
2.514944,9.879616e-07
2.514944,9.885855e-07
2.529362,9.983856e-07
2.529362,9.947978e-07
2.529362,9.844085e-07
2.529362,9.972626e-07
2.529362,9.797087e-07
2.529362,9.996567e-07
2.542516,9.992139e-07
2.542516,9.938897e-07
2.542516,9.791813e-07
2.542516,9.971834e-07
2.542516,9.99977e-07
2.55594,9.995578e-07
2.55594,9.804436e-07
2.55594,9.860223e-07
2.55594,9.759042e-07
2.55594,9.981817e-07
2.55594,9.827494e-07
2.570407,9.901535e-07
2.570407,9.795235e-07
2.570407,9.980015e-07
2.570407,9.769836e-07
2.570407,9.654105e-07
2.570407,9.86338e-07
2.5849,9.997768e-07
2.5849,9.96417e-07
2.5849,9.848592e-07
2.5849,9.949146e-07
2.5849,9.828252e-07
2.597218,9.900061e-07
2.597218,9.998145e-07
2.597218,9.774453e-07
2.597218,9.935181e-07
2.597218,9.937663e-07
2.610615,9.942196e-07
2.610615,9.960243e-07
2.610615,9.897267e-07
2.610615,9.910267e-07
2.610615,9.831059e-07
2.610615,9.846191e-07
2.624024,9.954026e-07
2.624024,9.872148e-07
2.624024,9.867937e-07
2.624024,9.92061e-07
2.624024,9.923807e-07
2.624024,9.907479e-07
2.637751,9.560886e-07
2.637751,9.869793e-07
2.637751,9.7108e-07
2.637751,9.897378e-07
2.637751,9.924375e-07
2.637751,9.96007e-07
2.637751,9.938153e-07
2.652569,9.867425e-07
2.652569,9.894281e-07
2.652569,9.897475e-07
2.652569,9.980536e-07
2.652569,9.937534e-07
2.652569,9.790165e-07
2.667482,9.924012e-07
2.667482,9.989539e-07
2.667482,9.914588e-07
2.667482,9.978856e-07
2.667482,9.880048e-07
2.667482,9.965979e-07
2.680903,9.942568e-07
2.680903,9.897926e-07
2.680903,9.91894e-07
2.680903,9.874467e-07
2.680903,9.941181e-07
2.680903,9.996695e-07
2.696367,9.763443e-07
2.696367,9.920103e-07
2.696367,9.926425e-07
2.696367,9.797362e-07
2.696367,9.620509e-07
2.696367,9.912934e-07
2.696367,9.852824e-07
2.696367,9.900443e-07
2.71098,9.662477e-07
2.71098,9.922771e-07
2.71098,9.993291e-07
2.71098,9.859034e-07
2.71098,9.778962e-07
2.71098,9.988652e-07
2.71098,9.866454e-07
2.71098,9.928673e-07
2.71098,9.684109e-07
2.723458,9.973107e-07
2.723458,9.978662e-07
2.723458,9.437303e-07
2.723458,9.460146e-07
2.723458,9.665908e-07
2.723458,9.728179e-07
2.723458,9.856864e-07
2.723458,9.745578e-07
2.723458,9.886476e-07
2.723458,9.996611e-07
2.723458,9.87802e-07
2.723458,9.827475e-07
2.723458,9.853885e-07
2.723458,9.982581e-07
2.723458,9.884207e-07
2.723458,9.774791e-07
2.723458,9.612345e-07
2.723458,9.805864e-07
2.723458,9.946982e-07
2.723458,9.957791e-07
2.723458,9.944592e-07
2.723458,9.925376e-07
2.723458,9.883227e-07
2.723458,9.893404e-07
2.723458,9.975529e-07
2.723458,9.979764e-07
2.723458,9.995053e-07
2.723458,9.783383e-07
2.735782,9.737704e-07
2.735782,9.907747e-07
2.735782,9.718408e-07
2.735782,9.895665e-07
2.735782,9.80041e-07
2.735782,9.848729e-07
2.735782,9.969372e-07
2.735782,9.999371e-07
2.735782,9.8726e-07
2.735782,9.886678e-07
2.735782,9.93684e-07
2.735782,9.909947e-07
2.735782,9.447036e-07
2.735782,9.946061e-07
2.735782,9.950137e-07
2.735782,9.968371e-07
2.735782,9.608621e-07
2.735782,9.961635e-07
2.735782,9.626509e-07
2.735782,9.838067e-07
2.735782,9.549677e-07
2.735782,9.878786e-07
2.735782,9.902919e-07
2.735782,9.92209e-07
2.735782,9.947097e-07
2.735782,9.982714e-07
2.735782,9.996019e-07
2.735782,9.965634e-07
2.735782,9.950903e-07
2.735782,9.969787e-07
2.735782,9.861669e-07
2.735782,9.946297e-07
2.735782,9.947763e-07
2.735782,9.9747e-07
2.748301,9.96909e-07
2.748301,9.962902e-07
2.748301,9.668411e-07
2.748301,9.799912e-07
2.748301,9.870835e-07
2.748301,9.852869e-07
2.748301,9.828341e-07
2.748301,9.861e-07
2.748301,9.996945e-07
2.748301,9.883067e-07
2.748301,9.71025e-07
2.748301,9.774112e-07
2.748301,9.923511e-07
2.748301,9.7749e-07
2.748301,9.951284e-07
2.748301,9.96671e-07
2.748301,9.844291e-07
2.748301,9.88735e-07
2.748301,9.95764e-07
2.748301,9.855763e-07
2.748301,9.886304e-07
2.748301,9.891763e-07
2.748301,9.891836e-07
2.748301,9.858815e-07
2.748301,9.901422e-07
2.748301,9.985595e-07
2.748301,9.913471e-07
2.748301,9.894262e-07
2.748301,9.791726e-07
2.761107,9.926675e-07
2.761107,9.894884e-07
2.761107,9.964753e-07
2.761107,9.927063e-07
2.761107,9.925427e-07
2.761107,9.991071e-07
2.761107,9.772465e-07
2.761107,9.793421e-07
2.761107,9.776991e-07
2.761107,9.97151e-07
2.761107,9.796627e-07
2.761107,9.910297e-07
2.761107,9.944989e-07
2.761107,9.868406e-07
2.761107,9.800576e-07
2.761107,9.9203e-07
2.774974,9.974925e-07
2.774974,9.771144e-07
2.774974,9.853535e-07
2.774974,9.776547e-07
2.774974,9.862376e-07
2.774974,9.916625e-07
2.774974,9.974181e-07
2.774974,9.915469e-07
2.774974,9.828681e-07
2.774974,9.867925e-07
2.774974,9.723184e-07
2.787478,9.94427e-07
2.787478,9.895739e-07
2.787478,9.979622e-07
2.787478,9.937731e-07
2.787478,9.849389e-07
2.787478,9.826405e-07
2.787478,9.868506e-07
2.787478,9.63253e-07
2.787478,9.940305e-07
2.787478,9.889087e-07
2.787478,9.77951e-07
2.787478,9.993987e-07
2.787478,9.995415e-07
2.787478,9.787083e-07
2.801305,9.919002e-07
2.801305,9.836533e-07
2.801305,9.670395e-07
2.801305,9.985337e-07
2.801305,9.752898e-07
2.801305,9.917455e-07
2.801305,9.849791e-07
2.801305,9.959988e-07
2.801305,9.843126e-07
2.801305,9.993125e-07
2.814062,9.97803e-07
2.814062,9.936115e-07
2.814062,9.898098e-07
2.814062,9.953636e-07
2.814062,9.928784e-07
2.82718,9.921146e-07
2.82718,9.938517e-07
2.82718,9.804895e-07
2.82718,9.941728e-07
2.82718,9.851765e-07
2.839431,9.985163e-07
2.839431,9.977208e-07
2.839431,9.866628e-07
2.839431,9.996148e-07
2.839431,9.990875e-07
2.839431,9.914745e-07
2.839431,9.757965e-07
2.85433,9.92726e-07
2.85433,9.921265e-07
2.85433,9.852723e-07
2.85433,9.871719e-07
2.85433,9.995205e-07
2.866819,9.976826e-07
2.866819,9.86321e-07
2.866819,9.997145e-07
2.866819,9.895176e-07
2.866819,9.998904e-07
2.879651,9.920573e-07
2.879651,9.956561e-07
2.879651,9.919676e-07
2.879651,9.998465e-07
2.879651,9.914493e-07
2.892769,9.918525e-07
2.892769,9.947523e-07
2.892769,9.987004e-07
2.892769,9.892691e-07
2.892769,9.820328e-07
2.905184,9.96863e-07
2.905184,9.916081e-07
2.905184,9.733233e-07
2.905184,9.924401e-07
2.905184,9.857608e-07
2.918041,9.982695e-07
2.918041,9.91038e-07
2.918041,9.839532e-07
2.918041,9.938069e-07
2.918041,9.872613e-07
2.931075,9.979965e-07
2.931075,9.928698e-07
2.931075,9.94229e-07
2.931075,9.930664e-07
2.945257,9.929826e-07
2.945257,9.90507e-07
2.945257,9.879057e-07
2.945257,9.960886e-07
2.945257,9.759667e-07
2.958084,9.860463e-07
2.958084,9.967432e-07
2.958084,9.787901e-07
2.958084,9.842498e-07
2.958084,9.998752e-07
2.971578,9.936542e-07
2.971578,9.956532e-07
2.971578,9.952233e-07
2.971578,9.808745e-07
2.971578,9.992069e-07
2.988127,9.973832e-07
2.988127,9.933689e-07
2.988127,9.945499e-07
2.988127,9.982061e-07
2.988127,9.99953e-07
2.988127,9.990105e-07
3.000859,9.956015e-07
3.000859,9.887844e-07
3.000859,9.97299e-07
3.000859,9.832811e-07
3.000859,9.77854e-07
3.000859,9.93169e-07
3.014423,9.964964e-07
3.014423,9.745828e-07
3.014423,9.637046e-07
3.014423,9.933415e-07
3.014423,9.736185e-07
3.014423,9.831725e-07
3.027161,9.891212e-07
3.027161,9.986464e-07
3.027161,9.955827e-07
3.027161,9.990065e-07
3.027161,9.976466e-07
3.040075,9.91748e-07
3.040075,9.84995e-07
3.040075,9.776365e-07
3.040075,9.941713e-07
3.040075,9.69339e-07
3.040075,9.756168e-07
3.040075,9.903656e-07
3.054545,9.897612e-07
3.054545,9.908711e-07
3.054545,9.99926e-07
3.054545,9.908026e-07
3.054545,9.90978e-07
3.054545,9.693658e-07
3.067645,9.999836e-07
3.067645,9.977946e-07
3.067645,9.859384e-07
3.067645,9.829972e-07
3.067645,9.970512e-07
3.067645,9.978737e-07
3.067645,9.790637e-07
3.081174,9.742984e-07
3.081174,9.911042e-07
3.081174,9.990343e-07
3.081174,9.91e-07
3.081174,9.970365e-07
3.081174,9.968545e-07
3.081174,9.980972e-07
3.081174,9.758827e-07
3.094317,9.978065e-07
3.094317,9.841251e-07
3.094317,9.753118e-07
3.094317,9.98255e-07
3.094317,9.941352e-07
3.094317,9.956991e-07
3.094317,9.892616e-07
3.106817,9.845587e-07
3.106817,9.839265e-07
3.106817,9.94467e-07
3.106817,9.982625e-07
3.106817,9.806738e-07
3.106817,9.812808e-07
3.106817,9.725647e-07
3.119146,9.993106e-07
3.119146,9.993388e-07
3.119146,9.929706e-07
3.119146,9.974412e-07
3.119146,9.865188e-07
3.119146,9.912203e-07
3.119146,9.949404e-07
3.119146,9.742134e-07
3.119146,9.985546e-07
3.119146,9.961226e-07
3.131817,9.925196e-07
3.131817,9.964524e-07
3.131817,9.773856e-07
3.131817,9.934616e-07
3.131817,9.946743e-07
3.131817,9.928083e-07
3.131817,9.893779e-07
3.131817,9.866599e-07
3.144615,9.936153e-07
3.144615,9.85919e-07
3.144615,9.835791e-07
3.144615,9.944018e-07
3.144615,9.975953e-07
3.144615,9.978795e-07
3.144615,9.973667e-07
3.144615,9.921548e-07
3.157346,9.972132e-07
3.157346,9.960628e-07
3.157346,9.959402e-07
3.157346,9.839791e-07
3.157346,9.994019e-07
3.157346,9.867024e-07
3.157346,9.916319e-07
3.157346,9.748676e-07
3.171053,9.918308e-07
