frame,value
2.160884,0.01034256
2.160884,0.01520321
2.160884,0.008974897
2.160884,0.009969002
2.160884,0.004670499
2.160884,0.006731933
2.160884,0.003216768
2.160884,0.005626235
2.160884,0.004981541
2.160884,0.005370219
2.160884,0.006931053
2.160884,0.008419512
2.160884,0.004097968
2.160884,0.01101932
2.160884,0.00343761
2.160884,0.01112456
2.160884,0.006939159
2.160884,0.006624305
2.160884,0.005271075
2.160884,0.001763326
2.160884,0.006731343
2.160884,0.01172965
2.160884,0.006253081
2.160884,0.01557473
2.160884,0.02068591
2.17339,0.001138246
2.17339,0.001733675
2.17339,0.001373031
2.17339,0.001064459
2.17339,0.001066128
2.17339,0.001362558
2.17339,0.002332956
2.17339,0.004337347
2.17339,0.010165
2.17339,0.00337671
2.17339,0.01358691
2.17339,0.01581397
2.17339,0.0101165
2.17339,0.01161559
2.17339,0.01126843
2.17339,0.0117072
2.17339,0.00872688
2.17339,0.003713495
2.17339,0.01106592
2.17339,0.01543367
2.17339,0.009292931
2.17339,0.009535837
2.17339,0.004500437
2.17339,0.01013238
2.17339,0.01123367
2.17339,0.01411016
2.17339,0.02608564
2.17339,0.009573275
2.17339,0.02688342
2.17339,0.006460998
2.17339,0.01178745
2.17339,0.01402208
2.17339,0.02312113
2.185969,0.001213018
2.185969,0.004471465
2.185969,0.005523704
2.185969,0.0153483
2.185969,0.02409239
2.185969,0.02950825
2.185969,0.01858206
2.185969,0.01488424
2.185969,0.02906642
2.185969,0.02732335
2.185969,0.05022907
2.185969,0.0912089
2.185969,0.06018423
2.199358,0.02500175
2.199358,0.03981468
2.199358,0.0550632
2.199358,0.02156847
2.199358,0.07230727
2.199358,0.03779018
2.199358,0.06529073
2.199358,0.03491841
2.212971,0.06046099
2.212971,0.06705426
2.212971,0.02196294
2.212971,0.04072962
2.212971,0.05316116
2.212971,0.03680068
2.212971,0.02647586
2.225221,0.02685066
2.225221,0.01822318
2.225221,0.04317265
2.225221,0.02445647
2.225221,0.03619589
2.225221,0.05042908
2.225221,0.01681681
2.225221,0.04829539
2.225221,0.03157888
2.225221,0.0548315
2.237982,0.01605044
2.237982,0.03088274
2.237982,0.0479799
2.237982,0.05640547
2.237982,0.01740476
2.237982,0.02720157
2.237982,0.04327723
2.237982,0.06279793
2.237982,0.08185141
2.251007,0.06031318
2.251007,0.04128767
2.251007,0.03802335
2.251007,0.07114997
2.251007,0.04546203
2.251007,0.04148994
2.251007,0.05655004
2.263919,0.03867071
2.263919,0.04065926
2.263919,0.04942364
2.263919,0.02799694
2.263919,0.04953073
2.263919,0.06044343
2.263919,0.05832731
2.263919,0.03962361
2.277807,0.01718694
2.277807,0.01544933
2.277807,0.02794665
2.277807,0.03052609
2.277807,0.0296867
2.277807,0.04723885
2.277807,0.04754797
2.277807,0.03386108
2.277807,0.03878834
2.277807,0.03178511
2.29027,0.0123797
2.29027,0.01549464
2.29027,0.03330088
2.29027,0.01234461
2.29027,0.02839928
2.29027,0.03710357
2.29027,0.02500857
2.29027,0.02875151
2.29027,0.06092296
2.29027,0.03616662
2.29027,0.02149655
2.302795,0.02814794
2.302795,0.04993338
2.302795,0.03999368
2.302795,0.07038396
2.302795,0.06332213
2.302795,0.07161381
2.302795,0.04559646
2.316683,0.04020296
2.316683,0.04015845
2.316683,0.05497571
2.316683,0.04053623
2.316683,0.03485202
2.316683,0.02862031
2.316683,0.04429717
2.316683,0.03402016
2.32901,0.03209699
2.32901,0.04691898
2.32901,0.02206507
2.32901,0.04621487
2.32901,0.01831833
2.32901,0.06137672
2.32901,0.06794124
2.32901,0.06736764
2.3418,0.03117735
2.3418,0.02830319
2.3418,0.07322589
2.3418,0.06436176
2.3418,0.03131722
2.3418,0.0764436
2.3418,0.03994928
2.355015,0.04230393
2.355015,0.04017945
2.355015,0.07774849
2.355015,0.01892865
2.355015,0.02592964
2.355015,0.03901089
2.355015,0.01863358
2.355015,0.04798277
2.355015,0.007035704
2.368374,0.03207777
2.368374,0.03829367
2.368374,0.01662154
2.368374,0.01820507
2.368374,0.02492693
2.368374,0.05609683
2.368374,0.02017882
2.368374,0.03360569
2.368374,0.0415272
2.368374,0.02378237
2.368374,0.02485825
2.381465,0.02680948
2.381465,0.02696699
2.381465,0.02696157
2.381465,0.0228313
2.381465,0.01489079
2.381465,0.01931449
2.381465,0.02275644
2.381465,0.04131228
2.381465,0.03564298
2.381465,0.04992629
2.381465,0.03541876
2.393879,0.02674284
2.393879,0.02699683
2.393879,0.01925099
2.393879,0.007002978
2.393879,0.04554188
2.393879,0.0539871
2.393879,0.04243449
2.393879,0.03375391
2.393879,0.0342615
2.393879,0.004695109
2.406419,0.03400874
2.406419,0.04003451
2.406419,0.04929507
2.406419,0.04794736
2.406419,0.05960876
2.406419,0.05313722
2.406419,0.02488778
2.418799,0.03073193
2.418799,0.03379853
2.418799,0.06089423
2.418799,0.02968543
2.418799,0.03118376
2.418799,0.0625802
2.418799,0.02260219
2.418799,0.03551043
2.418799,0.01834693
2.431999,0.01221681
2.431999,0.01787393
2.431999,0.0110851
2.431999,0.03399966
2.431999,0.03379454
2.431999,0.03458432
2.431999,0.01273791
2.431999,0.02894532
2.431999,0.05239487
2.431999,0.0339908
2.431999,0.04618207
2.431999,0.02005263
2.445542,0.02454343
2.445542,0.03667562
2.445542,0.02698161
2.445542,0.03877122
2.445542,0.05918347
2.445542,0.03393937
2.445542,0.05779181
2.445542,0.02254361
2.445542,0.04024325
2.458495,0.01840963
2.458495,0.03377353
2.458495,0.05460917
2.458495,0.04894937
2.458495,0.05353119
2.458495,0.08796354
2.458495,0.0293403
2.471425,0.03102833
2.471425,0.04404642
2.471425,0.03389008
2.471425,0.02163311
2.471425,0.06577573
2.471425,0.0449625
2.471425,0.08485378
2.471425,0.01945911
2.485396,0.05422549
2.485396,0.07539888
2.485396,0.08145358
2.485396,0.06450649
2.485396,0.07695664
2.485396,0.05888762
2.50041,0.0974734
2.50041,0.02690893
2.50041,0.03819732
2.50041,0.08609536
2.50041,0.01887098
2.50041,0.07133541
2.50041,0.04659944
2.514944,0.02922719
2.514944,0.05380213
2.514944,0.08072917
2.514944,0.06694099
2.514944,0.03653431
2.514944,0.07023024
2.514944,0.03797181
2.529362,0.07238405
2.529362,0.05870507
2.529362,0.05653397
2.529362,0.04163325
2.529362,0.07340347
2.529362,0.03501751
2.542516,0.06427802
2.542516,0.09386564
2.542516,0.05315804
2.542516,0.0956424
2.542516,0.02802127
2.55594,0.0496142
2.55594,0.07036252
2.55594,0.09295802
2.55594,0.05414622
2.55594,0.07024168
2.55594,0.03251278
2.570407,0.09211906
2.570407,0.0599479
2.570407,0.05974492
2.570407,0.05310268
2.570407,0.07319846
2.570407,0.04437622
2.5849,0.03932082
2.5849,0.06010372
2.5849,0.1023659
2.5849,0.07636712
2.5849,0.02971473
2.597218,0.09811305
2.597218,0.07190646
2.597218,0.07894658
2.597218,0.05753445
2.597218,0.04296683
2.610615,0.06070691
2.610615,0.01870088
2.610615,0.07899316
2.610615,0.06807259
2.610615,0.08189677
2.610615,0.0298793
2.624024,0.05942111
2.624024,0.06463405
2.624024,0.09363132
2.624024,0.02171594
2.624024,0.07721117
2.624024,0.03702473
2.637751,0.0910005
2.637751,0.06506616
2.637751,0.0172073
2.637751,0.05618904
2.637751,0.04457897
2.637751,0.07377301
2.637751,0.06926192
2.652569,0.01426894
2.652569,0.06207309
2.652569,0.1125206
2.652569,0.07389995
2.652569,0.08452319
2.652569,0.02925881
2.667482,0.0664377
2.667482,0.09836955
2.667482,0.05552683
2.667482,0.01232513
2.667482,0.07526828
2.667482,0.05974706
2.680903,0.09592553
2.680903,0.04982695
2.680903,0.04459061
2.680903,0.05922214
2.680903,0.1135866
2.680903,0.08816327
2.696367,0.1014154
2.696367,0.05524873
2.696367,0.0122874
2.696367,0.03249668
2.696367,0.02789412
2.696367,0.03446523
2.696367,0.07836144
2.696367,0.06605983
2.71098,0.030021
2.71098,0.03827608
2.71098,0.04204023
2.71098,0.02411102
2.71098,0.04105127
2.71098,0.03955793
2.71098,0.0363179
2.71098,0.03707213
2.71098,0.02334585
2.723458,0.006110228
2.723458,0.01319627
2.723458,0.004541453
2.723458,0.01043667
2.723458,0.007833029
2.723458,0.007554808
2.723458,0.009776408
2.723458,0.01084423
2.723458,0.01720097
2.723458,0.008473784
2.723458,0.01439101
2.723458,0.008062745
2.723458,0.01611621
2.723458,0.01076415
2.723458,0.017387
2.723458,0.0128205
2.723458,0.01188377
2.723458,0.01185529
2.723458,0.01083385
2.723458,0.006802951
2.723458,0.002730482
2.723458,0.00377449
2.723458,0.01459621
2.723458,0.008864352
2.723458,0.01633093
2.723458,0.01128989
2.723458,0.01345504
2.723458,0.008773801
2.735782,0.003822926
2.735782,0.003903389
2.735782,0.007877342
2.735782,0.006456021
2.735782,0.005328765
2.735782,0.005260774
2.735782,0.007428432
2.735782,0.004577261
2.735782,0.004141135
2.735782,0.01202552
2.735782,0.005954497
2.735782,0.008789289
2.735782,0.0226027
2.735782,0.008083754
2.735782,0.01038672
2.735782,0.0111256
2.735782,0.00968758
2.735782,0.01037251
2.735782,0.004941868
2.735782,0.003815277
2.735782,0.002142519
2.735782,0.001960748
2.735782,0.00232045
2.735782,0.003326243
2.735782,0.008804958
2.735782,0.009502823
2.735782,0.009873162
2.735782,0.01262742
2.735782,0.01189651
2.735782,0.02029772
2.735782,0.0233751
2.735782,0.01274106
2.735782,0.01775564
2.735782,0.03472732
2.748301,0.002972847
2.748301,0.008119193
2.748301,0.005742886
2.748301,0.004557176
2.748301,0.002125059
2.748301,0.001415347
2.748301,0.002584471
2.748301,0.002710339
2.748301,0.003107891
2.748301,0.002547482
2.748301,0.002032247
2.748301,0.001677514
2.748301,0.002174315
2.748301,0.01005676
2.748301,0.01447569
2.748301,0.01903883
2.748301,0.01843625
2.748301,0.01388527
2.748301,0.0161754
2.748301,0.01657185
2.748301,0.0140998
2.748301,0.0201129
2.748301,0.01034292
2.748301,0.02023134
2.748301,0.02960056
2.748301,0.02363436
2.748301,0.008613694
2.748301,0.02330408
2.748301,0.0349165
2.761107,0.008520462
2.761107,0.0271286
2.761107,0.01368611
2.761107,0.006666441
2.761107,0.01438014
2.761107,0.0242494
2.761107,0.008722096
2.761107,0.01345411
2.761107,0.01686004
2.761107,0.03758106
2.761107,0.0138517
2.761107,0.02380574
2.761107,0.05821817
2.761107,0.01615254
2.761107,0.04418217
2.761107,0.03377344
2.774974,0.01377358
2.774974,0.01150729
2.774974,0.01224038
2.774974,0.01773953
2.774974,0.04469563
2.774974,0.02753834
2.774974,0.03675786
2.774974,0.05091456
2.774974,0.04253452
2.774974,0.03164036
2.774974,0.0327872
2.787478,0.01987153
2.787478,0.01343415
2.787478,0.04665862
2.787478,0.01607292
2.787478,0.05355368
2.787478,0.02532358
2.787478,0.01552497
2.787478,0.01231771
2.787478,0.01688498
2.787478,0.01701083
2.787478,0.02605353
2.787478,0.01847897
2.787478,0.04493347
2.787478,0.03891227
2.801305,0.006909517
2.801305,0.02133138
2.801305,0.02556703
2.801305,0.03927357
2.801305,0.02248276
2.801305,0.01988463
2.801305,0.04034353
2.801305,0.05054758
2.801305,0.06876778
2.801305,0.03227885
2.814062,0.05858548
2.814062,0.07549126
2.814062,0.1013507
2.814062,0.06374965
2.814062,0.04646105
2.82718,0.07122202
2.82718,0.05704067
2.82718,0.08898927
2.82718,0.059996
2.82718,0.04644758
2.839431,0.0312984
2.839431,0.0474277
2.839431,0.05437108
2.839431,0.03934603
2.839431,0.07436092
2.839431,0.1030955
2.839431,0.0647935
2.85433,0.07240329
2.85433,0.07049617
2.85433,0.07780211
2.85433,0.06287538
2.85433,0.0313795
2.866819,0.08547416
2.866819,0.04958277
2.866819,0.08834815
2.866819,0.06849583
2.866819,0.03884314
2.879651,0.04949994
2.879651,0.05883203
2.879651,0.0876217
2.879651,0.1027985
2.879651,0.01484936
2.892769,0.06023675
2.892769,0.07860967
2.892769,0.07774656
2.892769,0.06504638
2.892769,0.0374179
2.905184,0.05618302
2.905184,0.07548321
2.905184,0.07866584
2.905184,0.08248498
2.905184,0.04426203
2.918041,0.06752228
2.918041,0.05751344
2.918041,0.1160301
2.918041,0.05520068
2.918041,0.0383835
2.931075,0.07314955
2.931075,0.1355769
2.931075,0.11309
2.931075,0.04181581
2.945257,0.05729531
2.945257,0.04880752
2.945257,0.1001755
2.945257,0.08509178
2.945257,0.03256921
2.958084,0.06682645
2.958084,0.07122041
2.958084,0.07975063
2.958084,0.09149317
2.958084,0.02335495
2.971578,0.0848683
2.971578,0.07584135
2.971578,0.07808281
2.971578,0.1506026
2.971578,0.028143
2.988127,0.02673476
2.988127,0.05421497
2.988127,0.06659392
2.988127,0.07478863
2.988127,0.06889631
2.988127,0.006586605
3.000859,0.04648926
3.000859,0.03797697
3.000859,0.09431435
3.000859,0.09328221
3.000859,0.03996575
3.000859,0.02031512
3.014423,0.05090099
3.014423,0.04820137
3.014423,0.06570657
3.014423,0.04439431
3.014423,0.08244225
3.014423,0.02445238
3.027161,0.05744619
3.027161,0.07634868
3.027161,0.08310615
3.027161,0.07740741
3.027161,0.02744152
3.040075,0.05483969
3.040075,0.01747836
3.040075,0.07618102
3.040075,0.0376157
3.040075,0.07920527
3.040075,0.07305752
3.040075,0.04131466
3.054545,0.05494533
3.054545,0.08332549
3.054545,0.01882853
3.054545,0.04578497
3.054545,0.09669723
3.054545,0.03465584
3.067645,0.07385431
3.067645,0.02985331
3.067645,0.05180224
3.067645,0.05655149
3.067645,0.05371287
3.067645,0.04824764
3.067645,0.02459043
3.081174,0.03090381
3.081174,0.04177776
3.081174,0.03250793
3.081174,0.03713635
3.081174,0.04050243
3.081174,0.0671382
3.081174,0.05490242
3.081174,0.0476082
3.094317,0.05161165
3.094317,0.05967254
3.094317,0.05220945
3.094317,0.02244215
3.094317,0.05989704
3.094317,0.04104729
3.094317,0.03634836
3.106817,0.05406518
3.106817,0.04133124
3.106817,0.04259937
3.106817,0.04736461
3.106817,0.05212061
3.106817,0.04541162
3.106817,0.03375497
3.119146,0.03783546
3.119146,0.01408847
3.119146,0.04192599
3.119146,0.04817715
3.119146,0.01583103
3.119146,0.02349574
3.119146,0.04426315
3.119146,0.0528907
3.119146,0.01476375
3.119146,0.06044113
3.131817,0.04166069
3.131817,0.03053946
3.131817,0.05056988
3.131817,0.03580251
3.131817,0.06612533
3.131817,0.02655324
3.131817,0.04444518
3.131817,0.03265022
3.144615,0.06574558
3.144615,0.02718634
3.144615,0.0468183
3.144615,0.03788521
3.144615,0.01967821
3.144615,0.05364406
3.144615,0.04277441
3.144615,0.06914306
3.157346,0.03659211
3.157346,0.04870017
3.157346,0.04218211
3.157346,0.03707862
3.157346,0.07242468
3.157346,0.04172548
3.157346,0.04135747
3.157346,0.06149552
3.171053,0.01787498
3.171053,0.02147216
3.171053,0.08332731
3.171053,0.06632524
3.171053,0.04783435
3.171053,0.05690898
3.171053,0.08654945
3.183861,0.1315953
3.183861,0.09032057
3.183861,0.08982419
3.183861,0.1715979
3.197629,0.1303824
3.197629,0.1316824
3.197629,0.180067
3.197629,0.1422469
3.216292,0.2197958
3.216292,0.1357608
3.216292,0.1615339
3.232252,0.1833527
3.232252,0.08696675
3.232252,0.1481565
3.244716,0.1818833
3.244716,0.2157343
3.244716,0.1770629
3.262277,0.2777957
3.262277,0.366653
3.275889,0.3098447
3.275889,0.2578684
3.291071,0.3016511
3.291071,0.07800237
3.305852,0.4803422
3.305852,0.2278262
3.329389,0.2954447
3.329389,0.2104789
3.343866,0.2534344
3.343866,0.8911282
3.356284,0.06455548
3.356284,0.2522043
3.356284,0.413409
3.371007,0.2762399
3.371007,0.4991819
3.384543,0.2304503
3.384543,0.3872971
3.384543,0.07727554
3.410439,0.4031068
3.410439,0.2704324
3.430192,0.1212232
3.430192,0.1537703
3.430192,0.9417679
3.442753,0.05596405
3.442753,0.3241902
3.442753,0.1804369
3.460492,0.4542987
3.460492,0.36382
3.482752,0.4933948
3.482752,0.3462058
3.506929,0.7864127
3.506929,0.5942951
3.545463,0.1756666
3.545463,0.4595361
3.545463,0.1661995
3.572632,0.5999524
3.572632,0.326319
3.60203,0.5889028
3.60203,0.2357018
3.630886,0.319227
3.630886,0.3069897
3.646528,0.5996258
3.646528,0.1361259
3.67591,0.507773
3.67591,0.1908005
3.700791,0.3885275
3.700791,0.2192932
3.719829,0.2975897
3.719829,0.3407192
3.73441,0.6773775
3.73441,0.07999025
3.767602,0.3431019
3.767602,0.4138476
3.784414,0.2041175
3.784414,0.5119129
3.784414,0.06470652
3.814379,0.3214052
3.814379,0.7267081
3.830128,0.1436136
3.830128,0.4772609
3.830128,0.154642
3.857193,0.5140459
3.857193,0.2689404
3.882381,0.7540156
3.882381,0.1137988
3.919328,0.4418588
3.919328,0.2496687
3.940979,0.6133356
3.940979,0.101987
3.971032,0.8468421
3.971032,0.1617328
