frame,value
2.562343,11
2.577794,9
2.577794,12
2.577794,12
2.577794,13
2.577794,12
2.577794,13
2.577794,12
2.577794,12
2.577794,11
2.577794,12
2.577794,11
2.577794,11
2.58797,8
2.58797,12
2.58797,13
2.58797,12
2.58797,12
2.58797,12
2.58797,12
2.58797,12
2.58797,11
2.598215,9
2.598215,12
2.598215,12
2.598215,12
2.598215,12
2.598215,12
2.598215,12
2.598215,11
2.598215,11
2.608923,8
2.608923,12
2.608923,13
2.608923,12
2.608923,12
2.608923,12
2.608923,11
2.608923,11
2.619658,8
2.619658,12
2.619658,12
2.619658,12
2.619658,12
2.619658,12
2.619658,12
2.619658,11
2.63088,9
2.63088,13
2.63088,13
2.63088,12
2.63088,12
2.63088,12
2.63088,12
2.63088,11
2.641571,8
2.641571,13
2.641571,12
2.641571,12
2.641571,12
2.641571,12
2.641571,12
2.641571,11
2.641571,11
2.641571,11
2.651731,8
2.651731,12
2.651731,12
2.651731,12
2.651731,12
2.651731,11
2.651731,11
2.661902,9
2.661902,12
2.661902,12
2.661902,12
2.661902,11
2.661902,11
2.661902,12
2.661902,11
2.672708,8
2.672708,12
2.672708,12
2.672708,12
2.672708,11
2.672708,11
2.684001,8
2.684001,11
2.684001,11
2.684001,11
2.684001,11
2.684001,11
2.684001,11
2.684001,11
2.684001,11
2.684001,11
2.696113,9
2.696113,12
2.696113,11
2.696113,11
2.696113,11
2.696113,11
2.696113,11
2.696113,11
2.696113,11
2.696113,11
2.696113,11
2.696113,10
2.696113,11
2.706529,8
2.706529,12
2.706529,11
2.706529,11
2.706529,11
2.706529,11
2.706529,11
2.706529,10
2.706529,11
2.706529,10
2.706529,10
2.717595,8
2.717595,11
2.717595,11
2.717595,12
2.717595,11
2.717595,11
2.717595,11
2.717595,11
2.717595,11
2.717595,10
2.717595,10
2.717595,10
2.717595,10
2.717595,10
2.717595,10
2.717595,10
2.717595,10
2.728256,9
2.728256,11
2.728256,11
2.728256,11
2.728256,11
2.728256,10
2.728256,11
2.728256,10
2.728256,10
2.728256,11
2.728256,11
2.728256,10
2.728256,10
2.728256,10
2.728256,10
2.728256,11
2.728256,13
2.728256,13
2.728256,13
2.728256,13
2.728256,13
2.728256,10
2.728256,10
2.728256,10
2.728256,10
2.738322,8
2.738322,12
2.738322,11
2.738322,11
2.738322,11
2.738322,11
2.738322,11
2.738322,11
2.738322,11
2.738322,11
2.738322,10
2.738322,10
2.738322,10
2.738322,10
2.748778,9
2.748778,12
2.748778,12
2.748778,11
2.748778,11
2.748778,11
2.748778,11
2.748778,11
2.748778,11
2.748778,11
2.748778,11
2.748778,10
2.748778,10
2.748778,10
2.75981,8
2.75981,12
2.75981,12
2.75981,12
2.75981,12
2.75981,12
2.75981,12
2.75981,11
2.75981,11
2.75981,11
2.75981,11
2.75981,11
2.770043,8
2.770043,13
2.770043,13
2.770043,12
2.770043,12
2.770043,12
2.770043,11
2.770043,11
2.770043,11
2.780813,10
2.780813,14
2.780813,13
2.780813,13
2.780813,12
2.780813,13
2.780813,13
2.780813,12
2.780813,12
2.780813,12
2.780813,12
2.792081,8
2.792081,14
2.792081,14
2.792081,13
2.792081,14
2.792081,13
2.792081,13
2.792081,12
2.792081,12
2.792081,12
2.803544,8
2.803544,14
2.803544,14
2.803544,14
2.803544,13
2.803544,13
2.803544,13
2.803544,13
2.813563,11
2.813563,14
2.813563,13
2.813563,12
2.813563,12
2.823643,8
2.823643,14
2.823643,13
2.823643,12
2.823643,12
2.823643,12
2.835157,8
2.835157,13
2.835157,12
2.835157,12
2.835157,11
2.845634,10
2.845634,12
2.845634,11
2.845634,11
2.845634,11
2.857407,8
2.857407,12
2.857407,11
2.857407,11
2.868446,9
2.868446,12
2.868446,11
2.868446,11
2.87921,9
2.87921,12
2.87921,12
2.87921,12
2.889621,9
2.889621,13
2.889621,12
2.899965,9
2.899965,13
2.899965,13
2.899965,12
2.899965,12
2.912418,9
2.912418,14
2.912418,14
2.923135,9
2.923135,15
2.923135,14
2.923135,14
2.934029,9
2.934029,16
2.934029,15
2.934029,15
2.934029,14
2.945392,10
2.945392,17
2.945392,16
2.945392,15
2.945392,15
2.945392,14
2.957537,10
2.957537,17
2.957537,16
2.957537,15
2.957537,15
2.967966,9
2.967966,18
2.967966,16
2.967966,16
2.967966,15
2.967966,15
2.980813,11
2.980813,18
2.980813,17
2.980813,17
2.980813,16
2.980813,15
2.992408,10
2.992408,18
2.992408,18
2.992408,17
2.992408,16
2.992408,16
3.002918,9
3.002918,17
3.002918,16
3.002918,15
3.013219,11
3.013219,18
3.013219,16
3.013219,16
3.013219,15
3.024903,10
3.024903,17
3.024903,16
3.024903,15
3.024903,15
3.037312,9
3.037312,16
3.037312,15
3.037312,14
3.049673,11
3.049673,15
3.049673,15
3.049673,14
3.049673,13
3.065327,10
3.065327,14
3.065327,13
3.065327,12
3.078249,9
3.078249,13
3.078249,12
3.078249,12
3.078249,11
3.08935,9
3.08935,11
3.08935,12
3.08935,11
3.08935,11
3.100775,9
3.100775,12
3.100775,12
3.100775,11
3.111363,9
3.111363,12
3.111363,11
3.111363,11
3.111363,11
3.111363,11
3.124971,9
3.124971,11
3.124971,11
3.124971,10
3.124971,10
3.124971,10
3.135648,8
3.135648,10
3.135648,10
3.135648,10
3.135648,9
3.135648,9
3.135648,9
3.146455,8
3.146455,9
3.146455,9
3.146455,9
3.146455,9
3.157763,8
3.157763,8
3.157763,8
3.172664,8
3.172664,8
3.172664,8
3.185092,8
3.185092,8
3.195119,7
3.195119,8
3.195119,8
3.214095,8
3.214095,8
3.214095,8
3.227713,7
3.227713,8
3.227713,8
3.243936,7
3.243936,8
3.258264,7
3.258264,8
3.270056,7
3.270056,8
3.28049,7
3.28049,8
3.28049,8
3.2918,7
3.2918,8
3.2918,7
3.305755,7
3.305755,7
3.305755,7
3.321848,7
3.321848,7
3.332866,7
3.332866,7
3.349133,7
3.349133,7
3.349133,7
3.377654,7
3.377654,7
3.387951,7
3.387951,7
3.401939,7
3.401939,7
3.413557,7
3.413557,7
3.423973,7
3.423973,7
3.435619,7
3.435619,7
3.447073,7
3.447073,7
3.447073,7
3.465027,7
3.465027,7
3.476131,7
3.476131,7
3.48887,7
3.48887,7
3.502246,7
3.502246,7
3.517035,7
3.517035,7
3.530937,7
3.530937,7
3.549662,7
3.549662,7
3.575497,7
3.575497,7
3.575497,7
3.606582,7
3.606582,7
3.633322,7
3.633322,7
3.647183,7
3.647183,7
3.647183,7
3.66759,7
3.66759,7
3.680681,7
3.680681,7
3.694606,7
3.694606,7
3.709155,7
3.709155,7
3.724248,7
3.724248,7
3.748596,7
3.748596,7
3.774728,7
3.774728,7
3.811295,7
3.811295,7
3.829846,7
3.829846,7
3.846709,7
3.846709,7
3.864712,7
3.864712,7
3.902157,7
3.902157,7
3.914706,7
3.914706,7
3.914706,7
3.943312,7
3.943312,7
3.959713,7
3.959713,7
3.981609,7
3.981609,7
