frame,value
2.562343,2
2.577794,3
2.577794,3
2.577794,3
2.577794,3
2.577794,3
2.577794,3
2.577794,3
2.577794,3
2.577794,3
2.577794,3
2.577794,3
2.577794,2
2.58797,3
2.58797,3
2.58797,3
2.58797,3
2.58797,3
2.58797,3
2.58797,3
2.58797,3
2.58797,2
2.598215,3
2.598215,3
2.598215,3
2.598215,3
2.598215,3
2.598215,3
2.598215,3
2.598215,3
2.598215,2
2.608923,3
2.608923,3
2.608923,3
2.608923,3
2.608923,3
2.608923,3
2.608923,3
2.608923,2
2.619658,3
2.619658,3
2.619658,3
2.619658,3
2.619658,3
2.619658,3
2.619658,3
2.619658,2
2.63088,3
2.63088,3
2.63088,3
2.63088,3
2.63088,3
2.63088,3
2.63088,3
2.63088,2
2.641571,3
2.641571,3
2.641571,3
2.641571,3
2.641571,3
2.641571,3
2.641571,3
2.641571,3
2.641571,3
2.641571,2
2.651731,3
2.651731,3
2.651731,3
2.651731,3
2.651731,3
2.651731,3
2.651731,2
2.661902,3
2.661902,3
2.661902,3
2.661902,3
2.661902,3
2.661902,3
2.661902,3
2.661902,2
2.672708,3
2.672708,3
2.672708,3
2.672708,3
2.672708,3
2.672708,2
2.684001,3
2.684001,3
2.684001,3
2.684001,3
2.684001,3
2.684001,3
2.684001,3
2.684001,3
2.684001,3
2.684001,2
2.696113,3
2.696113,3
2.696113,3
2.696113,3
2.696113,3
2.696113,3
2.696113,3
2.696113,3
2.696113,2
2.696113,2
2.696113,2
2.696113,2
2.696113,2
2.706529,3
2.706529,3
2.706529,3
2.706529,3
2.706529,3
2.706529,2
2.706529,2
2.706529,2
2.706529,2
2.706529,2
2.706529,2
2.717595,3
2.717595,3
2.717595,3
2.717595,3
2.717595,3
2.717595,3
2.717595,2
2.717595,2
2.717595,2
2.717595,2
2.717595,2
2.717595,2
2.717595,2
2.717595,2
2.717595,2
2.717595,2
2.717595,2
2.728256,3
2.728256,2
2.728256,2
2.728256,2
2.728256,2
2.728256,2
2.728256,2
2.728256,2
2.728256,2
2.728256,2
2.728256,2
2.728256,2
2.728256,2
2.728256,2
2.728256,2
2.728256,3
2.728256,3
2.728256,3
2.728256,3
2.728256,3
2.728256,2
2.728256,2
2.728256,2
2.728256,2
2.728256,2
2.738322,3
2.738322,3
2.738322,3
2.738322,2
2.738322,3
2.738322,3
2.738322,2
2.738322,3
2.738322,2
2.738322,2
2.738322,2
2.738322,2
2.738322,2
2.738322,2
2.748778,3
2.748778,3
2.748778,3
2.748778,3
2.748778,3
2.748778,3
2.748778,3
2.748778,3
2.748778,3
2.748778,3
2.748778,3
2.748778,2
2.748778,3
2.748778,2
2.75981,3
2.75981,3
2.75981,3
2.75981,3
2.75981,3
2.75981,3
2.75981,3
2.75981,3
2.75981,3
2.75981,3
2.75981,2
2.75981,2
2.770043,3
2.770043,3
2.770043,3
2.770043,3
2.770043,3
2.770043,3
2.770043,3
2.770043,3
2.770043,2
2.780813,3
2.780813,3
2.780813,3
2.780813,3
2.780813,3
2.780813,3
2.780813,3
2.780813,3
2.780813,3
2.780813,3
2.780813,2
2.792081,3
2.792081,3
2.792081,3
2.792081,3
2.792081,3
2.792081,3
2.792081,3
2.792081,3
2.792081,3
2.792081,2
2.803544,3
2.803544,3
2.803544,3
2.803544,3
2.803544,3
2.803544,3
2.803544,3
2.803544,2
2.813563,3
2.813563,3
2.813563,3
2.813563,3
2.813563,2
2.823643,3
2.823643,3
2.823643,3
2.823643,3
2.823643,3
2.823643,2
2.835157,3
2.835157,3
2.835157,3
2.835157,3
2.835157,2
2.845634,3
2.845634,3
2.845634,3
2.845634,3
2.845634,2
2.857407,3
2.857407,3
2.857407,3
2.857407,2
2.868446,3
2.868446,3
2.868446,3
2.868446,2
2.87921,3
2.87921,3
2.87921,3
2.87921,2
2.889621,4
2.889621,3
2.889621,2
2.899965,4
2.899965,4
2.899965,3
2.899965,3
2.899965,2
2.912418,4
2.912418,4
2.912418,2
2.923135,4
2.923135,4
2.923135,4
2.923135,2
2.934029,4
2.934029,4
2.934029,4
2.934029,4
2.934029,2
2.945392,5
2.945392,4
2.945392,4
2.945392,4
2.945392,4
2.945392,2
2.957537,5
2.957537,4
2.957537,4
2.957537,4
2.957537,2
2.967966,5
2.967966,4
2.967966,4
2.967966,4
2.967966,4
2.967966,2
2.980813,5
2.980813,5
2.980813,4
2.980813,4
2.980813,4
2.980813,3
2.992408,5
2.992408,5
2.992408,5
2.992408,4
2.992408,4
2.992408,3
3.002918,5
3.002918,4
3.002918,4
3.002918,3
3.013219,5
3.013219,4
3.013219,4
3.013219,4
3.013219,3
3.024903,5
3.024903,4
3.024903,4
3.024903,4
3.024903,2
3.037312,4
3.037312,4
3.037312,3
3.037312,2
3.049673,4
3.049673,4
3.049673,4
3.049673,3
3.049673,2
3.065327,3
3.065327,3
3.065327,3
3.065327,2
3.078249,3
3.078249,3
3.078249,3
3.078249,3
3.078249,2
3.08935,3
3.08935,3
3.08935,3
3.08935,3
3.08935,2
3.100775,3
3.100775,3
3.100775,3
3.100775,2
3.111363,3
3.111363,3
3.111363,3
3.111363,3
3.111363,3
3.111363,2
3.124971,3
3.124971,3
3.124971,3
3.124971,3
3.124971,2
3.124971,2
3.135648,2
3.135648,2
3.135648,2
3.135648,2
3.135648,2
3.135648,2
3.135648,2
3.146455,2
3.146455,2
3.146455,2
3.146455,2
3.146455,2
3.157763,2
3.157763,2
3.157763,2
3.172664,2
3.172664,2
3.172664,2
3.185092,2
3.185092,2
3.195119,2
3.195119,2
3.195119,2
3.214095,2
3.214095,2
3.214095,2
3.227713,2
3.227713,2
3.227713,1
3.243936,2
3.243936,1
3.258264,2
3.258264,1
3.270056,2
3.270056,1
3.28049,2
3.28049,2
3.28049,2
3.2918,2
3.2918,2
3.2918,1
3.305755,1
3.305755,1
3.305755,1
3.321848,2
3.321848,1
3.332866,2
3.332866,1
3.349133,1
3.349133,1
3.349133,1
3.377654,1
3.377654,1
3.387951,1
3.387951,1
3.401939,1
3.401939,1
3.413557,1
3.413557,1
3.423973,1
3.423973,1
3.435619,1
3.435619,1
3.447073,1
3.447073,1
3.447073,1
3.465027,1
3.465027,1
3.476131,1
3.476131,1
3.48887,1
3.48887,1
3.502246,1
3.502246,1
3.517035,1
3.517035,1
3.530937,1
3.530937,1
3.549662,1
3.549662,1
3.575497,1
3.575497,1
3.575497,1
3.606582,1
3.606582,1
3.633322,1
3.633322,1
3.647183,1
3.647183,1
3.647183,1
3.66759,1
3.66759,1
3.680681,1
3.680681,1
3.694606,1
3.694606,1
3.709155,1
3.709155,1
3.724248,1
3.724248,1
3.748596,1
3.748596,1
3.774728,1
3.774728,1
3.811295,1
3.811295,1
3.829846,1
3.829846,1
3.846709,1
3.846709,1
3.864712,1
3.864712,1
3.902157,1
3.902157,1
3.914706,1
3.914706,1
3.914706,1
3.943312,1
3.943312,1
3.959713,1
3.959713,1
3.981609,1
3.981609,1
