frame,value
2.562343,49
2.577794,61
2.577794,61
2.577794,75
2.577794,85
2.577794,86
2.577794,87
2.577794,88
2.577794,88
2.577794,80
2.577794,84
2.577794,55
2.577794,48
2.58797,59
2.58797,82
2.58797,70
2.58797,87
2.58797,64
2.58797,87
2.58797,67
2.58797,88
2.58797,32
2.598215,60
2.598215,56
2.598215,65
2.598215,58
2.598215,60
2.598215,58
2.598215,84
2.598215,57
2.598215,42
2.608923,64
2.608923,64
2.608923,63
2.608923,67
2.608923,75
2.608923,58
2.608923,62
2.608923,44
2.619658,76
2.619658,59
2.619658,73
2.619658,78
2.619658,89
2.619658,64
2.619658,68
2.619658,38
2.63088,61
2.63088,63
2.63088,78
2.63088,61
2.63088,60
2.63088,62
2.63088,90
2.63088,42
2.641571,82
2.641571,77
2.641571,80
2.641571,73
2.641571,87
2.641571,63
2.641571,75
2.641571,59
2.641571,63
2.641571,61
2.651731,81
2.651731,78
2.651731,75
2.651731,78
2.651731,59
2.651731,62
2.651731,55
2.661902,93
2.661902,93
2.661902,93
2.661902,77
2.661902,88
2.661902,93
2.661902,91
2.661902,55
2.672708,90
2.672708,94
2.672708,95
2.672708,62
2.672708,63
2.672708,33
2.684001,82
2.684001,97
2.684001,105
2.684001,106
2.684001,105
2.684001,64
2.684001,90
2.684001,93
2.684001,94
2.684001,35
2.696113,63
2.696113,83
2.696113,95
2.696113,99
2.696113,106
2.696113,64
2.696113,90
2.696113,90
2.696113,95
2.696113,61
2.696113,81
2.696113,92
2.696113,65
2.706529,100
2.706529,103
2.706529,91
2.706529,100
2.706529,100
2.706529,103
2.706529,60
2.706529,91
2.706529,93
2.706529,60
2.706529,31
2.717595,92
2.717595,92
2.717595,96
2.717595,91
2.717595,60
2.717595,47
2.717595,38
2.717595,38
2.717595,34
2.717595,38
2.717595,39
2.717595,44
2.717595,39
2.717595,36
2.717595,35
2.717595,38
2.717595,12
2.728256,44
2.728256,40
2.728256,37
2.728256,34
2.728256,7
2.728256,36
2.728256,11
2.728256,29
2.728256,41
2.728256,37
2.728256,37
2.728256,37
2.728256,42
2.728256,31
2.728256,24
2.728256,32
2.728256,42
2.728256,55
2.728256,49
2.728256,48
2.728256,50
2.728256,40
2.728256,40
2.728256,39
2.728256,18
2.738322,42
2.738322,44
2.738322,46
2.738322,46
2.738322,49
2.738322,50
2.738322,49
2.738322,42
2.738322,47
2.738322,50
2.738322,52
2.738322,57
2.738322,56
2.738322,23
2.748778,58
2.748778,58
2.748778,60
2.748778,58
2.748778,57
2.748778,54
2.748778,39
2.748778,55
2.748778,58
2.748778,58
2.748778,57
2.748778,43
2.748778,34
2.748778,26
2.75981,59
2.75981,58
2.75981,51
2.75981,47
2.75981,59
2.75981,58
2.75981,59
2.75981,59
2.75981,59
2.75981,59
2.75981,58
2.75981,28
2.770043,57
2.770043,59
2.770043,67
2.770043,85
2.770043,82
2.770043,88
2.770043,52
2.770043,56
2.770043,49
2.780813,86
2.780813,86
2.780813,91
2.780813,57
2.780813,68
2.780813,87
2.780813,70
2.780813,87
2.780813,86
2.780813,89
2.780813,36
2.792081,72
2.792081,85
2.792081,84
2.792081,86
2.792081,59
2.792081,53
2.792081,78
2.792081,79
2.792081,83
2.792081,31
2.803544,59
2.803544,67
2.803544,70
2.803544,80
2.803544,76
2.803544,83
2.803544,68
2.803544,29
2.813563,55
2.813563,56
2.813563,56
2.813563,49
2.813563,29
2.823643,61
2.823643,62
2.823643,55
2.823643,56
2.823643,53
2.823643,25
2.835157,44
2.835157,47
2.835157,43
2.835157,46
2.835157,39
2.845634,41
2.845634,41
2.845634,41
2.845634,41
2.845634,31
2.857407,41
2.857407,40
2.857407,41
2.857407,22
2.868446,41
2.868446,41
2.868446,41
2.868446,20
2.87921,42
2.87921,42
2.87921,42
2.87921,20
2.889621,50
2.889621,49
2.889621,19
2.899965,53
2.899965,52
2.899965,52
2.899965,52
2.899965,23
2.912418,55
2.912418,58
2.912418,21
2.923135,60
2.923135,59
2.923135,60
2.923135,25
2.934029,61
2.934029,61
2.934029,61
2.934029,59
2.934029,27
2.945392,62
2.945392,63
2.945392,62
2.945392,62
2.945392,61
2.945392,26
2.957537,61
2.957537,61
2.957537,62
2.957537,61
2.957537,25
2.967966,61
2.967966,60
2.967966,60
2.967966,63
2.967966,63
2.967966,31
2.980813,65
2.980813,65
2.980813,64
2.980813,64
2.980813,64
2.980813,28
2.992408,63
2.992408,64
2.992408,64
2.992408,65
2.992408,65
2.992408,28
3.002918,64
3.002918,63
3.002918,63
3.002918,27
3.013219,63
3.013219,64
3.013219,64
3.013219,65
3.013219,31
3.024903,63
3.024903,65
3.024903,66
3.024903,65
3.024903,32
3.037312,64
3.037312,65
3.037312,62
3.037312,32
3.049673,61
3.049673,61
3.049673,61
3.049673,61
3.049673,35
3.065327,61
3.065327,60
3.065327,61
3.065327,32
3.078249,59
3.078249,60
3.078249,61
3.078249,61
3.078249,31
3.08935,59
3.08935,62
3.08935,61
3.08935,61
3.08935,32
3.100775,61
3.100775,64
3.100775,62
3.100775,30
3.111363,66
3.111363,64
3.111363,65
3.111363,66
3.111363,66
3.111363,36
3.124971,65
3.124971,67
3.124971,66
3.124971,67
3.124971,67
3.124971,30
3.135648,66
3.135648,66
3.135648,65
3.135648,64
3.135648,64
3.135648,63
3.135648,27
3.146455,64
3.146455,63
3.146455,62
3.146455,64
3.146455,33
3.157763,66
3.157763,68
3.157763,41
3.172664,73
3.172664,75
3.172664,39
3.185092,83
3.185092,36
3.195119,87
3.195119,85
3.195119,52
3.214095,71
3.214095,69
3.214095,39
3.227713,83
3.227713,80
3.227713,38
3.243936,84
3.243936,38
3.258264,81
3.258264,33
3.270056,78
3.270056,31
3.28049,79
3.28049,79
3.28049,31
3.2918,80
3.2918,81
3.2918,33
3.305755,81
3.305755,81
3.305755,38
3.321848,81
3.321848,30
3.332866,79
3.332866,41
3.349133,82
3.349133,80
3.349133,54
3.377654,78
3.377654,30
3.387951,80
3.387951,33
3.401939,82
3.401939,30
3.413557,81
3.413557,28
3.423973,81
3.423973,29
3.435619,81
3.435619,28
3.447073,82
3.447073,82
3.447073,38
3.465027,83
3.465027,28
3.476131,76
3.476131,31
3.48887,81
3.48887,32
3.502246,78
3.502246,34
3.517035,76
3.517035,33
3.530937,77
3.530937,40
3.549662,73
3.549662,47
3.575497,76
3.575497,75
3.575497,51
3.606582,74
3.606582,44
3.633322,72
3.633322,29
3.647183,72
3.647183,72
3.647183,36
3.66759,72
3.66759,27
3.680681,70
3.680681,27
3.694606,69
3.694606,27
3.709155,69
3.709155,26
3.724248,64
3.724248,36
3.748596,69
3.748596,40
3.774728,65
3.774728,41
3.811295,63
3.811295,29
3.829846,63
3.829846,28
3.846709,62
3.846709,31
3.864712,66
3.864712,42
3.902157,65
3.902157,22
3.914706,64
3.914706,62
3.914706,37
3.943312,66
3.943312,26
3.959713,67
3.959713,33
3.981609,65
3.981609,42
