frame,value
2.342257,0.0024875
2.342257,0.0025169
2.342257,0.0024665
2.342257,0.0026047
2.342257,0.0024615
2.342257,0.0025162
2.354986,0.0025002
2.354986,0.0024676
2.354986,0.0024879
2.354986,0.0024539
2.354986,0.0025504
2.354986,0.0024368
2.354986,0.002508
2.36733,0.0024307
2.36733,0.0024162
2.36733,0.0024173
2.36733,0.0024638
2.36733,0.0024507
2.36733,0.002419
2.36733,0.0025019
2.36733,0.0024218
2.377617,0.0024337
2.377617,0.0024819
2.377617,0.0024231
2.377617,0.0025382
2.377617,0.0024252
2.377617,0.0024812
2.388864,0.0024258
2.388864,0.0025208
2.388864,0.002435
2.388864,0.0024286
2.388864,0.00252
2.388864,0.0024558
2.388864,0.0025221
2.401622,0.0024437
2.401622,0.0024676
2.401622,0.0025076
2.401622,0.0024794
2.401622,0.0024842
2.401622,0.0024805
2.401622,0.0024816
2.401622,0.0024875
2.401622,0.0024688
2.411804,0.0024992
2.411804,0.0024843
2.411804,0.0024984
2.411804,0.0024715
2.411804,0.0024741
2.411804,0.0025319
2.411804,0.0025114
2.411804,0.0024841
2.411804,0.0025061
2.411804,0.0024991
2.422361,0.0025261
2.422361,0.0024908
2.422361,0.0025308
2.422361,0.0024916
2.422361,0.0025126
2.422361,0.0024898
2.422361,0.0025295
2.422361,0.0024879
2.422361,0.0026467
2.434338,0.0025161
2.434338,0.0026037
2.434338,0.0025463
2.434338,0.0025821
2.434338,0.0025265
2.434338,0.0025555
2.434338,0.0025307
2.434338,0.0026642
2.44639,0.0025532
2.44639,0.0026847
2.44639,0.0025893
2.44639,0.0026086
2.44639,0.0025793
2.44639,0.0026196
2.44639,0.0025732
2.44639,0.0026665
2.458937,0.0025764
2.458937,0.0026512
2.458937,0.0025867
2.458937,0.0026504
2.458937,0.0025819
2.458937,0.0026078
2.458937,0.00259
2.458937,0.0026411
2.47007,0.0025864
2.47007,0.0026869
2.47007,0.0025866
2.47007,0.0026427
2.47007,0.0025884
2.47007,0.002686
2.480744,0.0025843
2.480744,0.0026056
2.480744,0.0026159
2.480744,0.0026008
2.480744,0.0025983
2.480744,0.0025934
2.480744,0.0025895
2.480744,0.0025778
2.480744,0.0025813
2.480744,0.002571
2.490865,0.0026285
2.490865,0.0025781
2.490865,0.0026251
2.490865,0.0025609
2.490865,0.0026683
2.490865,0.0025509
2.490865,0.0026628
2.503596,0.002563
2.503596,0.0026108
2.503596,0.0025444
2.503596,0.0026392
2.503596,0.0025424
2.503596,0.0026136
2.51457,0.0025419
2.51457,0.0026593
2.51457,0.0025299
2.51457,0.0026845
2.51457,0.0025393
2.52505,0.0026117
2.52505,0.0025487
2.52505,0.0025957
2.52505,0.0025325
2.52505,0.0026552
2.52505,0.0025306
2.52505,0.0025476
2.536418,0.0025521
2.536418,0.0025336
2.536418,0.0025642
2.536418,0.0025224
2.536418,0.0025197
2.536418,0.0025167
2.536418,0.0025134
2.536418,0.0025335
2.536418,0.0025094
2.536418,0.0026212
2.548878,0.0025515
2.548878,0.0025267
2.548878,0.0025244
2.548878,0.0025116
2.548878,0.0025074
2.548878,0.0025027
2.548878,0.0025106
2.548878,0.0025059
2.548878,0.0025299
2.548878,0.0025013
2.548878,0.0026534
2.562343,0.0025578
2.562343,0.0025242
2.562343,0.002528
2.562343,0.0025305
2.562343,0.0025211
2.562343,0.0025884
2.562343,0.0025269
2.562343,0.0025333
2.562343,0.0025144
2.562343,0.0026909
2.577794,0.0025736
2.577794,0.002556
2.577794,0.0025569
2.577794,0.0025436
2.577794,0.0025488
2.577794,0.0025389
2.577794,0.0025438
2.577794,0.0025337
2.577794,0.0025724
2.577794,0.0025452
2.577794,0.002573
2.577794,0.0025473
2.58797,0.0026269
2.58797,0.0025747
2.58797,0.0025724
2.58797,0.002566
2.58797,0.0025679
2.58797,0.0025552
2.58797,0.0025809
2.58797,0.0025592
2.58797,0.0026736
2.598215,0.0025891
2.598215,0.0025911
2.598215,0.00257
2.598215,0.0025885
2.598215,0.0025573
2.598215,0.0025984
2.598215,0.0025612
2.598215,0.0026305
2.598215,0.0025771
2.608923,0.0025776
2.608923,0.0025902
2.608923,0.0025658
2.608923,0.0026547
2.608923,0.0025799
2.608923,0.0025913
2.608923,0.0025748
2.608923,0.0025994
2.619658,0.0025948
2.619658,0.0026817
2.619658,0.002612
2.619658,0.0026121
2.619658,0.0025888
2.619658,0.0025921
2.619658,0.0025775
2.619658,0.0026484
2.63088,0.0026022
2.63088,0.0026043
2.63088,0.0025812
2.63088,0.0026734
2.63088,0.0026055
2.63088,0.0026662
2.63088,0.0026065
2.63088,0.0026064
2.641571,0.0026157
2.641571,0.0026134
2.641571,0.0025908
2.641571,0.0026845
2.641571,0.0026121
2.641571,0.0026008
2.641571,0.0026013
2.641571,0.0025936
2.641571,0.0025894
2.641571,0.0025863
2.651731,0.0026002
2.651731,0.0025813
2.651731,0.0025936
2.651731,0.0025786
2.651731,0.0027046
2.651731,0.0026048
2.651731,0.0025854
2.661902,0.0025998
2.661902,0.0025984
2.661902,0.0025864
2.661902,0.0026602
2.661902,0.0025981
2.661902,0.0026005
2.661902,0.0025798
2.661902,0.0026338
2.672708,0.0026043
2.672708,0.0026102
2.672708,0.0025863
2.672708,0.0027444
2.672708,0.0026293
2.672708,0.0026242
2.684001,0.0026241
2.684001,0.0026176
2.684001,0.0026051
2.684001,0.0026052
2.684001,0.002597
2.684001,0.002622
2.684001,0.0025918
2.684001,0.0026041
2.684001,0.0025901
2.684001,0.0027493
2.696113,0.0026429
2.696113,0.0026411
2.696113,0.0026318
2.696113,0.002635
2.696113,0.0026211
2.696113,0.002671
2.696113,0.0026381
2.696113,0.0026515
2.696113,0.0026247
2.696113,0.0026517
2.696113,0.0026282
2.696113,0.0026267
2.696113,0.002626
2.706529,0.0026479
2.706529,0.0026288
2.706529,0.0026882
2.706529,0.0026338
2.706529,0.0026401
2.706529,0.0026238
2.706529,0.0026497
2.706529,0.0026452
2.706529,0.0026278
2.706529,0.0026764
2.706529,0.002646
2.717595,0.002643
2.717595,0.0026295
2.717595,0.0026414
2.717595,0.0026323
2.717595,0.0026256
2.717595,0.0026204
2.717595,0.0026211
2.717595,0.0026431
2.717595,0.0026408
2.717595,0.0026564
2.717595,0.0026575
2.717595,0.0026216
2.717595,0.0026362
2.717595,0.002637
2.717595,0.002647
2.717595,0.0026419
2.717595,0.0026522
2.728256,0.0026717
2.728256,0.0026322
2.728256,0.0026299
2.728256,0.0026268
2.728256,0.002651
2.728256,0.0026626
2.728256,0.0026517
2.728256,0.0026667
2.728256,0.002683
2.728256,0.0026654
2.728256,0.0026483
2.728256,0.0026433
2.728256,0.0026378
2.728256,0.0026409
2.728256,0.0026287
2.728256,0.0026392
2.728256,0.0026226
2.728256,0.0026201
2.728256,0.0026195
2.728256,0.0026198
2.728256,0.0026167
2.728256,0.0026282
2.728256,0.002625
2.728256,0.0026258
2.728256,0.0026597
2.738322,0.0026199
2.738322,0.0026174
2.738322,0.0026282
2.738322,0.0026331
2.738322,0.002644
2.738322,0.0026058
2.738322,0.0026013
2.738322,0.002613
2.738322,0.0026158
2.738322,0.0026201
2.738322,0.002639
2.738322,0.0026322
2.738322,0.0026337
2.738322,0.0026221
2.748778,0.0026438
2.748778,0.0026609
2.748778,0.0026473
2.748778,0.0026185
2.748778,0.0026228
2.748778,0.0026331
2.748778,0.0026263
2.748778,0.0026224
2.748778,0.0026398
2.748778,0.0026261
2.748778,0.0026191
2.748778,0.0026137
2.748778,0.0026157
2.748778,0.002637
2.75981,0.0026226
2.75981,0.0026164
2.75981,0.0026222
2.75981,0.0026067
2.75981,0.0026535
2.75981,0.0026184
2.75981,0.0026387
2.75981,0.0026167
2.75981,0.0026321
2.75981,0.0026348
2.75981,0.0026457
2.75981,0.0026252
2.770043,0.0026456
2.770043,0.0026681
2.770043,0.0026443
2.770043,0.0026305
2.770043,0.0026582
2.770043,0.0026201
2.770043,0.0026234
2.770043,0.0026328
2.770043,0.0026272
2.780813,0.0026248
2.780813,0.0026349
2.780813,0.0025989
2.780813,0.0026414
2.780813,0.0026145
2.780813,0.0025974
2.780813,0.0026201
2.780813,0.002608
2.780813,0.0026186
2.780813,0.0025998
2.780813,0.0026326
2.792081,0.0026285
2.792081,0.0025989
2.792081,0.002604
2.792081,0.0025843
2.792081,0.0026486
2.792081,0.0026156
2.792081,0.0025944
2.792081,0.0026264
2.792081,0.0025969
2.792081,0.0026409
2.803544,0.0026638
2.803544,0.0026261
2.803544,0.0026308
2.803544,0.0026213
2.803544,0.0026264
2.803544,0.0026207
2.803544,0.0026562
2.803544,0.0026218
2.813563,0.0027047
2.813563,0.0027316
2.813563,0.0026977
2.813563,0.0026696
2.813563,0.0026563
2.823643,0.002705
2.823643,0.0026601
2.823643,0.0027487
2.823643,0.0026851
2.823643,0.0027293
2.823643,0.0027319
2.835157,0.0027297
2.835157,0.0028121
2.835157,0.0027161
2.835157,0.0027873
2.835157,0.0027034
2.845634,0.0027554
2.845634,0.0028074
2.845634,0.0028328
2.845634,0.0027533
2.845634,0.002762
2.857407,0.0027662
2.857407,0.0028063
2.857407,0.0027543
2.857407,0.0028757
2.868446,0.0028054
2.868446,0.0028405
2.868446,0.0028222
2.868446,0.0028082
2.87921,0.0028496
2.87921,0.002816
2.87921,0.0028095
2.87921,0.0029274
2.889621,0.0028704
2.889621,0.0029127
2.889621,0.0029495
2.899965,0.0029357
2.899965,0.0028627
2.899965,0.0029177
2.899965,0.0029386
2.899965,0.0029301
2.912418,0.0029382
2.912418,0.0029436
2.912418,0.0031547
2.923135,0.003011
2.923135,0.0030398
2.923135,0.0030046
2.923135,0.0030777
2.934029,0.0029946
2.934029,0.0030713
2.934029,0.0030008
2.934029,0.0030918
2.934029,0.0030628
2.945392,0.003014
2.945392,0.0031425
2.945392,0.0030581
2.945392,0.003075
2.945392,0.0030728
2.945392,0.0030836
2.957537,0.0031187
2.957537,0.0031595
2.957537,0.0031087
2.957537,0.0031013
2.957537,0.0030739
2.967966,0.0030842
2.967966,0.0031438
2.967966,0.0030798
2.967966,0.0030812
2.967966,0.0030894
2.967966,0.0031203
2.980813,0.003048
2.980813,0.0030562
2.980813,0.0030762
2.980813,0.0031002
2.980813,0.0030603
2.980813,0.0030954
2.992408,0.0030976
2.992408,0.0030344
2.992408,0.0030588
2.992408,0.0030632
2.992408,0.0030731
2.992408,0.0030838
3.002918,0.0030812
3.002918,0.0031339
3.002918,0.003104
3.002918,0.0031016
3.013219,0.0030387
3.013219,0.003118
3.013219,0.0030414
3.013219,0.0031025
3.013219,0.0031129
3.024903,0.0031411
3.024903,0.0031057
3.024903,0.0031108
3.024903,0.0030327
3.024903,0.0031844
3.037312,0.0031058
3.037312,0.0031312
3.037312,0.0032025
3.037312,0.003128
3.049673,0.003123
3.049673,0.0030926
3.049673,0.0031595
3.049673,0.0031452
3.049673,0.0032498
3.065327,0.0031444
3.065327,0.0032131
3.065327,0.0031877
3.065327,0.0031998
3.078249,0.0032683
3.078249,0.0031747
3.078249,0.0031069
3.078249,0.0031764
3.078249,0.0031965
3.08935,0.0032395
3.08935,0.0030983
3.08935,0.003171
3.08935,0.0031934
3.08935,0.0031326
3.100775,0.003134
3.100775,0.0030894
3.100775,0.0031731
3.100775,0.00313
3.111363,0.0031268
3.111363,0.0030589
3.111363,0.0030477
3.111363,0.0031357
3.111363,0.0030647
3.111363,0.0031198
3.124971,0.0031021
3.124971,0.0030533
3.124971,0.0030896
3.124971,0.0030136
3.124971,0.0029822
3.124971,0.0030085
3.135648,0.0029858
3.135648,0.0030019
3.135648,0.0029973
3.135648,0.0030027
3.135648,0.0030172
3.135648,0.0029838
3.135648,0.0029638
3.146455,0.0029642
3.146455,0.0030108
3.146455,0.0030095
3.146455,0.0029465
3.146455,0.0029596
3.157763,0.0029871
3.157763,0.0030617
3.157763,0.002995
3.172664,0.0029476
3.172664,0.0029771
3.172664,0.0028715
3.185092,0.0029818
3.185092,0.0029497
3.195119,0.0028809
3.195119,0.0029146
3.195119,0.0029256
3.214095,0.0028313
3.214095,0.0027838
3.214095,0.0027842
3.227713,0.0027547
3.227713,0.0027759
3.227713,0.0027469
3.243936,0.0027435
3.243936,0.0027895
3.258264,0.0026703
3.258264,0.0027274
3.270056,0.0026666
3.270056,0.002665
3.28049,0.0026269
3.28049,0.0025829
3.28049,0.002592
3.2918,0.0026348
3.2918,0.0025659
3.2918,0.0025689
3.305755,0.002542
3.305755,0.0025207
3.305755,0.0025397
3.321848,0.0024905
3.321848,0.0025172
3.332866,0.0024412
3.332866,0.0025138
3.349133,0.0024665
3.349133,0.0024314
3.349133,0.0025559
3.377654,0.0024035
3.377654,0.0024248
3.387951,0.0024555
3.387951,0.0024169
3.401939,0.0023824
3.401939,0.0023752
3.413557,0.0023379
3.413557,0.0023468
3.423973,0.0023176
3.423973,0.0023203
3.435619,0.0023052
3.435619,0.0023266
3.447073,0.0023202
3.447073,0.0023004
3.447073,0.002323
3.465027,0.0022923
3.465027,0.0022972
3.476131,0.0022705
3.476131,0.0022989
3.48887,0.0022612
3.48887,0.0022737
3.502246,0.0022534
3.502246,0.002283
3.517035,0.0022477
3.517035,0.002283
3.530937,0.0022453
3.530937,0.0023059
3.549662,0.0022439
3.549662,0.0023122
3.575497,0.0022706
3.575497,0.0022613
3.575497,0.0023174
3.606582,0.0022594
3.606582,0.0023391
3.633322,0.002273
3.633322,0.0022862
3.647183,0.0022579
3.647183,0.0022573
3.647183,0.0022941
3.66759,0.0022603
3.66759,0.0022868
3.680681,0.0022604
3.680681,0.0022972
3.694606,0.002267
3.694606,0.0023024
3.709155,0.002284
3.709155,0.0023175
3.724248,0.00229
3.724248,0.0023804
3.748596,0.0023156
3.748596,0.0023576
3.774728,0.0023227
3.774728,0.0023996
3.811295,0.0023239
3.811295,0.0023469
3.829846,0.0023223
3.829846,0.0023347
3.846709,0.0023072
3.846709,0.0023237
3.864712,0.0022999
3.864712,0.0023831
3.902157,0.0023097
3.902157,0.0023177
3.914706,0.0023162
3.914706,0.0023124
3.914706,0.0023372
3.943312,0.0022993
3.943312,0.0023224
3.959713,0.0022993
3.959713,0.0023392
3.981609,0.002307
3.981609,0.0023616
