frame,value
0.246228,3
0.246228,3
0.246228,3
0.246228,3
0.246228,3
0.246228,3
0.246228,3
0.246228,3
0.246228,3
0.246228,3
0.246228,3
0.246228,3
0.246228,3
0.246228,3
0.246228,3
0.246228,3
0.246228,2
0.246978,3
0.246978,3
0.246978,3
0.246978,3
0.246978,3
0.246978,3
0.246978,3
0.246978,3
0.246978,3
0.246978,3
0.246978,3
0.246978,3
0.246978,3
0.246978,3
0.246978,3
0.246978,3
0.246978,3
0.246978,3
0.247735,3
0.247735,3
0.247735,3
0.247735,3
0.247735,3
0.247735,3
0.247735,3
0.247735,3
0.247735,3
0.247735,3
0.247735,3
0.247735,3
0.247735,3
0.248498,3
0.248498,3
0.248498,3
0.248498,3
0.248498,3
0.248498,3
0.248498,3
0.248498,3
0.248498,3
0.248498,3
0.248498,3
0.248498,3
0.248498,3
0.248498,3
0.249374,3
0.249374,3
0.249374,3
0.249374,3
0.249374,3
0.249374,3
0.249374,3
0.249374,3
0.249374,3
0.249374,3
0.249374,3
0.249374,3
0.249374,3
0.249374,3
0.249374,3
0.249374,3
0.249374,3
0.249374,3
0.249374,3
0.249374,3
0.250161,3
0.250161,3
0.250161,3
0.250161,3
0.250161,3
0.250161,3
0.250161,3
0.250161,3
0.250161,3
0.250161,3
0.250161,3
0.250161,3
0.250161,3
0.250161,3
0.250161,3
0.250161,3
0.250161,3
0.250161,3
0.250161,3
0.250913,3
0.250913,3
0.250913,3
0.250913,3
0.250913,3
0.250913,3
0.250913,3
0.250913,3
0.250913,3
0.250913,3
0.250913,3
0.250913,3
0.250913,3
0.250913,3
0.250913,3
0.250913,3
0.250913,3
0.250913,3
0.250913,3
0.250913,3
0.250913,3
0.251666,4
0.251666,4
0.251666,3
0.251666,3
0.251666,3
0.251666,3
0.251666,3
0.251666,3
0.251666,3
0.251666,3
0.251666,3
0.251666,3
0.251666,3
0.251666,3
0.252427,3
0.252427,3
0.252427,3
0.252427,3
0.252427,3
0.252427,3
0.252427,3
0.252427,3
0.252427,3
0.252427,3
0.252427,3
0.252427,3
0.252427,3
0.252427,3
0.252427,3
0.252427,3
0.252427,3
0.252427,3
0.252427,3
0.252427,3
0.253189,3
0.253189,3
0.253189,3
0.253189,3
0.253189,3
0.253189,3
0.253189,3
0.253189,3
0.253189,3
0.253189,3
0.253189,3
0.253189,3
0.253189,3
0.253941,3
0.253941,3
0.253941,3
0.253941,3
0.253941,3
0.253941,4
0.253941,4
0.253941,3
0.253941,3
0.253941,3
0.253941,3
0.253941,3
0.253941,3
0.253941,3
0.253941,3
0.253941,3
0.253941,3
0.254699,3
0.254699,3
0.254699,3
0.254699,3
0.254699,3
0.254699,3
0.254699,3
0.254699,3
0.254699,3
0.254699,3
0.254699,3
0.254699,3
0.254699,3
0.254699,3
0.254699,3
0.255517,3
0.255517,3
0.255517,3
0.255517,3
0.255517,3
0.255517,3
0.255517,3
0.255517,3
0.255517,3
0.255517,3
0.255517,3
0.255517,3
0.255517,3
0.255517,3
0.255517,3
0.255517,3
0.255517,3
0.255517,3
0.255517,3
0.255517,3
0.255517,3
0.256476,3
0.256476,3
0.256476,3
0.256476,3
0.256476,3
0.256476,3
0.256476,3
0.256476,3
0.256476,3
0.256476,3
0.256476,3
0.256476,3
0.256476,3
0.256476,3
0.256476,3
0.256476,3
0.256476,3
0.25723,3
0.25723,3
0.25723,3
0.25723,3
0.25723,3
0.25723,3
0.25723,3
0.25723,3
0.25723,3
0.25723,3
0.25723,3
0.25723,3
0.25723,3
0.25723,3
0.25723,3
0.25723,3
0.257984,4
0.257984,3
0.257984,3
0.257984,3
0.257984,3
0.257984,3
0.257984,3
0.257984,3
0.257984,3
0.257984,3
0.257984,3
0.257984,3
0.257984,3
0.257984,3
0.257984,3
0.257984,3
0.257984,3
0.258772,3
0.258772,3
0.258772,3
0.258772,3
0.258772,3
0.258772,3
0.258772,3
0.258772,3
0.258772,3
0.258772,3
0.258772,3
0.258772,3
0.258772,3
0.258772,3
0.258772,3
0.258772,3
0.258772,3
0.259704,3
0.259704,3
0.259704,3
0.259704,3
0.259704,3
0.259704,3
0.259704,3
0.259704,3
0.259704,3
0.259704,3
0.259704,3
0.259704,3
0.259704,3
0.259704,3
0.259704,3
0.260462,3
0.260462,3
0.260462,3
0.260462,3
0.260462,3
0.260462,3
0.260462,3
0.260462,3
0.260462,3
0.260462,3
0.260462,3
0.260462,3
0.260462,3
0.260462,3
0.260462,3
0.261218,3
0.261218,3
0.261218,3
0.261218,3
0.261218,3
0.261218,3
0.261218,3
0.261218,3
0.261218,3
0.261218,3
0.261218,3
0.261218,3
0.261218,3
0.26216,3
0.26216,3
0.26216,3
0.26216,3
0.26216,3
0.26216,3
0.26216,3
0.26216,3
0.26216,3
0.26216,3
0.26216,3
0.26216,3
0.26216,3
0.26216,3
0.26216,3
0.26216,3
0.26216,3
0.262975,3
0.262975,3
0.262975,3
0.262975,3
0.262975,3
0.262975,3
0.262975,3
0.262975,3
0.262975,3
0.262975,3
0.262975,3
0.262975,3
0.262975,3
0.262975,3
0.263774,3
0.263774,3
0.263774,3
0.263774,3
0.263774,3
0.263774,3
0.263774,3
0.263774,3
0.263774,3
0.263774,3
0.263774,3
0.263774,3
0.263774,3
0.263774,3
0.263774,3
0.263774,3
0.263774,3
0.263774,3
0.264837,3
0.264837,3
0.264837,3
0.264837,3
0.264837,3
0.264837,3
0.264837,3
0.264837,3
0.264837,3
0.264837,3
0.264837,3
0.264837,3
0.264837,3
0.264837,3
0.264837,3
0.264837,3
0.264837,3
0.264837,3
0.264837,3
0.264837,3
0.26586,3
0.26586,3
0.26586,3
0.26586,3
0.26586,3
0.26586,3
0.26586,3
0.26586,3
0.26586,3
0.26586,3
0.26586,3
0.26586,3
0.26586,3
0.26586,3
0.26586,3
0.266836,3
0.266836,3
0.266836,3
0.266836,3
0.266836,3
0.266836,3
0.266836,3
0.266836,3
0.266836,3
0.266836,3
0.266836,3
0.266836,3
0.267602,3
0.267602,3
0.267602,3
0.267602,3
0.267602,3
0.267602,3
0.267602,3
0.267602,3
0.267602,3
0.267602,3
0.267602,3
0.267602,3
0.267602,3
0.267602,3
0.268361,3
0.268361,3
0.268361,3
0.268361,3
0.268361,3
0.268361,3
0.268361,3
0.268361,3
0.268361,3
0.268361,3
0.268361,3
0.268361,3
0.268361,3
0.269379,3
0.269379,3
0.269379,3
0.269379,3
0.269379,3
0.269379,3
0.269379,3
0.269379,3
0.269379,3
0.269379,3
0.269379,3
0.269379,3
0.269379,3
0.269379,3
0.269379,3
0.269379,3
0.269379,3
0.270131,3
0.270131,3
0.270131,3
0.270131,3
0.270131,3
0.270131,3
0.270131,3
0.270131,3
0.270131,3
0.270131,3
0.270131,3
0.270131,3
0.270131,3
0.270131,3
0.270131,3
0.270131,3
0.270131,3
0.270131,3
0.270131,3
0.270131,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.271658,3
0.271658,3
0.271658,3
0.271658,3
0.271658,3
0.271658,3
0.271658,3
0.271658,3
0.271658,3
0.271658,3
0.271658,3
0.271658,3
0.271658,3
0.271658,3
0.271658,3
0.271658,3
0.271658,3
0.272503,3
0.272503,3
0.272503,3
0.272503,3
0.272503,3
0.272503,3
0.272503,3
0.272503,3
0.272503,3
0.272503,3
0.272503,3
0.272503,3
0.272503,3
0.272503,3
0.272503,3
0.273286,3
0.273286,3
0.273286,3
0.273286,3
0.273286,3
0.273286,3
0.273286,3
0.273286,3
0.273286,4
0.273286,4
0.273286,4
0.273286,4
0.273286,4
0.273286,4
0.273286,3
0.274135,3
0.274135,3
0.274135,3
0.274135,3
0.274135,3
0.274135,3
0.274135,4
0.274135,4
0.274135,4
0.274135,4
0.274135,4
0.274135,4
0.274135,4
0.274135,4
0.274135,4
0.274135,4
0.274135,4
0.274135,4
0.274135,3
0.274906,3
0.274906,3
0.274906,3
0.274906,3
0.274906,3
0.274906,3
0.274906,3
0.274906,3
0.274906,3
0.274906,3
0.27566,3
0.27566,3
0.27566,3
0.27566,3
0.27566,3
0.27566,3
0.27566,3
0.27566,3
0.27566,3
0.27566,3
0.27566,3
0.27566,3
0.27566,4
0.27566,4
0.27566,4
0.27566,3
0.27566,3
0.276411,3
0.276411,3
0.276411,3
0.276411,4
0.276411,4
0.276411,4
0.276411,4
0.276411,4
0.276411,4
0.276411,4
0.276411,4
0.276411,4
0.276411,3
0.277227,3
0.277227,3
0.277227,3
0.277227,3
0.277227,4
0.277227,4
0.277227,4
0.277227,4
0.277227,4
0.277227,4
0.277227,4
0.277227,4
0.277227,4
0.277227,4
0.277998,3
0.277998,3
0.277998,4
0.277998,4
0.277998,4
0.277998,4
0.277998,4
0.277998,4
0.277998,4
0.277998,4
0.277998,4
0.277998,4
0.277998,4
0.278762,4
0.278762,4
0.278762,3
0.278762,3
0.278762,4
0.278762,4
0.278762,4
0.278762,4
0.278762,4
0.278762,4
0.278762,4
0.278762,4
0.278762,4
0.278762,4
0.278762,4
0.278762,4
0.27954,4
0.27954,4
0.27954,4
0.27954,4
0.27954,4
0.27954,4
0.27954,4
0.27954,4
0.27954,4
0.27954,4
0.27954,4
0.27954,4
0.27954,4
0.27954,4
0.280299,4
0.280299,4
0.280299,4
0.280299,4
0.280299,4
0.280299,4
0.280299,4
0.280299,4
0.280299,4
0.280299,4
0.280299,4
0.280299,4
0.28108,4
0.28108,4
0.28108,4
0.28108,4
0.28108,4
0.28108,4
0.28108,4
0.28108,4
0.28108,4
0.28108,4
0.28108,4
0.28108,4
0.28108,4
0.28108,4
0.281874,5
0.281874,4
0.281874,4
0.281874,4
0.281874,4
0.281874,4
0.281874,4
0.281874,4
0.281874,4
0.281874,4
0.281874,4
0.281874,4
0.281874,4
0.281874,4
0.281874,4
0.282638,5
0.282638,4
0.282638,4
0.282638,4
0.282638,4
0.282638,4
0.282638,4
0.282638,4
0.282638,4
0.282638,4
0.282638,4
0.282638,4
0.282638,4
0.283456,6
0.283456,6
0.283456,5
0.283456,5
0.283456,4
0.283456,4
0.283456,4
0.283456,4
0.283456,4
0.283456,4
0.283456,4
0.283456,4
0.283456,4
0.284261,6
0.284261,5
0.284261,5
0.284261,4
0.284261,4
0.284261,4
0.284261,4
0.284261,4
0.284261,4
0.284261,4
0.284261,4
0.284261,4
0.284261,4
0.284261,4
0.284261,4
0.284261,3
0.285088,5
0.285088,5
0.285088,4
0.285088,4
0.285088,4
0.285088,4
0.285088,4
0.285088,4
0.285088,4
0.285088,4
0.285088,4
0.285088,3
0.285897,5
0.285897,4
0.285897,4
0.285897,4
0.285897,4
0.285897,4
0.285897,4
0.285897,4
0.285897,4
0.285897,3
0.286658,4
0.286658,4
0.286658,4
0.286658,4
0.286658,4
0.286658,4
0.286658,4
0.286658,4
0.286658,4
0.286658,4
0.286658,4
0.286658,4
0.286658,4
0.286658,4
0.286658,4
0.286658,3
0.287445,4
0.287445,4
0.287445,4
0.287445,4
0.287445,4
0.287445,4
0.287445,4
0.287445,4
0.287445,4
0.287445,4
0.287445,4
0.287445,3
0.288219,4
0.288219,4
0.288219,4
0.288219,3
0.288219,3
0.288219,3
0.288219,3
0.288219,3
0.288219,3
0.288219,3
0.288219,3
0.288219,3
0.288219,3
0.288219,3
0.288219,3
0.288972,4
0.288972,3
0.288972,3
0.288972,3
0.288972,3
0.288972,3
0.288972,3
0.288972,3
0.288972,3
0.288972,3
0.288972,3
0.288972,3
0.289735,3
0.289735,3
0.289735,3
0.289735,3
0.289735,3
0.289735,3
0.289735,3
0.289735,3
0.289735,3
0.289735,3
0.289735,3
0.289735,3
0.289735,3
0.289735,3
0.289735,4
0.290993,3
0.290993,3
0.290993,3
0.290993,3
0.290993,3
0.290993,3
0.290993,3
0.290993,3
0.290993,3
0.290993,3
0.290993,3
0.290993,3
0.291782,3
0.291782,3
0.291782,3
0.291782,3
0.291782,3
0.291782,3
0.291782,3
0.291782,3
0.291782,3
0.291782,3
0.291782,3
0.291782,3
0.291782,3
0.291782,3
0.291782,3
0.291782,3
0.292735,3
0.292735,3
0.292735,3
0.292735,3
0.292735,3
0.292735,3
0.292735,3
0.292735,3
0.292735,3
0.292735,3
0.292735,3
0.293571,3
0.293571,3
0.293571,3
0.293571,3
0.293571,3
0.293571,3
0.293571,3
0.293571,3
0.293571,3
0.294358,3
0.294358,3
0.294358,3
0.294358,3
0.294358,3
0.294358,3
0.294358,3
0.294358,3
0.294358,3
0.294358,3
0.294358,3
0.295183,3
0.295183,3
0.295183,3
0.295183,3
0.295183,3
0.295183,3
0.295183,3
0.295183,3
0.295183,3
0.295183,3
0.295183,3
0.295183,3
0.296007,3
0.296007,3
0.296007,3
0.296007,3
0.296007,3
0.296007,3
0.296007,3
0.296007,3
0.296007,3
0.296007,3
0.296007,3
0.296007,3
0.29676,3
0.29676,3
0.29676,3
0.29676,3
0.29676,3
0.29676,3
0.29676,3
0.29676,3
0.29676,3
0.29752,3
0.29752,3
0.29752,3
0.29752,3
0.29752,3
0.29752,3
0.29752,3
0.29752,3
0.29752,3
0.29752,3
0.29752,3
0.29752,3
0.29752,3
0.298313,3
0.298313,3
0.298313,3
0.298313,3
0.298313,3
0.298313,3
0.298313,3
0.298313,3
0.298313,3
0.299065,3
0.299065,3
0.299065,3
0.299065,3
0.299065,3
0.299065,3
0.299065,3
0.299065,3
0.299065,3
0.299065,3
0.299827,3
0.299827,3
0.299827,3
0.299827,3
0.299827,3
0.299827,3
0.299827,3
0.299827,3
0.299827,3
0.299827,3
0.299827,3
0.300591,3
0.300591,3
0.300591,3
0.300591,3
0.300591,3
0.300591,3
0.300591,3
0.300591,3
0.300591,3
0.300591,3
0.300591,3
0.30144,3
0.30144,3
0.30144,3
0.30144,3
0.30144,3
0.30144,3
0.30144,3
0.30144,3
0.30144,3
0.30144,3
0.30144,3
0.302201,3
0.302201,3
0.302201,3
0.302201,3
0.302201,3
0.302201,3
0.302201,3
0.302201,3
0.302201,3
0.302201,3
0.302201,3
0.30302,3
0.30302,3
0.30302,3
0.30302,3
0.30302,3
0.30302,3
0.30302,3
0.30302,3
0.30302,3
0.30302,3
0.30302,3
0.303775,3
0.303775,3
0.303775,3
0.303775,3
0.303775,3
0.303775,3
0.303775,3
0.303775,3
0.303775,3
0.303775,3
0.303775,3
0.303775,3
0.304545,3
0.304545,3
0.304545,3
0.304545,3
0.304545,3
0.304545,3
0.304545,3
0.304545,3
0.304545,3
0.304545,3
0.304545,3
0.304545,3
0.304545,3
0.304545,3
0.305416,3
0.305416,3
0.305416,3
0.305416,3
0.305416,3
0.305416,3
0.305416,3
0.305416,3
0.305416,3
0.305416,3
0.305416,3
0.305416,3
0.30617,3
0.30617,3
0.30617,3
0.30617,3
0.30617,3
0.30617,3
0.30617,3
0.30617,3
0.30617,3
0.30617,3
0.30617,3
0.30617,3
0.30617,3
0.30617,3
0.30701,3
0.30701,3
0.30701,3
0.30701,3
0.30701,3
0.30701,3
0.30701,3
0.30701,3
0.30701,3
0.30701,3
0.3078,3
0.3078,3
0.3078,3
0.3078,3
0.3078,3
0.3078,3
0.3078,3
0.3078,3
0.3078,3
0.3078,3
0.3078,3
0.3078,3
0.3078,3
0.308671,3
0.308671,3
0.308671,3
0.308671,3
0.308671,3
0.308671,3
0.308671,3
0.308671,3
0.308671,3
0.308671,3
0.308671,3
0.308671,3
0.308671,3
0.309439,3
0.309439,3
0.309439,3
0.309439,3
0.309439,3
0.309439,3
0.309439,3
0.309439,3
0.309439,3
0.309439,3
0.309439,3
0.31034,3
0.31034,3
0.31034,3
0.31034,3
0.31034,3
0.31034,3
0.31034,3
0.31034,3
0.31034,3
0.3111,3
0.3111,3
0.3111,3
0.3111,3
0.3111,3
0.3111,3
0.3111,3
0.3111,3
0.3111,3
0.3111,3
0.3111,3
0.31196,3
0.31196,3
0.31196,3
0.31196,3
0.31196,3
0.31196,3
0.31196,3
0.31196,3
0.31196,3
0.31196,3
0.31196,3
0.31196,3
0.31196,3
0.31196,3
0.312739,3
0.312739,3
0.312739,3
0.312739,3
0.312739,3
0.312739,3
0.312739,3
0.312739,3
0.313512,3
0.313512,3
0.313512,3
0.313512,3
0.313512,3
0.313512,3
0.313512,3
0.313512,3
0.313512,3
0.313512,3
0.313512,3
0.313512,3
0.313512,3
0.314267,3
0.314267,3
0.314267,3
0.314267,3
0.314267,3
0.314267,3
0.314267,3
0.314267,3
0.314267,3
0.314267,3
0.314267,3
0.314267,3
0.314267,3
0.315018,3
0.315018,3
0.315018,3
0.315018,3
0.315018,3
0.315018,3
0.315018,3
0.315018,3
0.315018,3
0.315018,3
0.315018,3
0.315018,3
0.315018,3
0.315018,3
0.315018,3
0.315018,3
0.315916,3
0.315916,3
0.315916,3
0.315916,3
0.315916,3
0.315916,3
0.315916,3
0.315916,3
0.315916,3
0.315916,3
0.315916,3
0.316729,2
0.316729,2
0.316729,2
0.316729,2
0.316729,2
0.316729,3
0.316729,2
0.316729,3
0.316729,2
0.316729,2
0.316729,2
0.316729,2
0.316729,3
0.316729,3
0.31756,2
0.31756,2
0.31756,2
0.31756,2
0.31756,2
0.31756,2
0.31756,2
0.31756,2
0.31756,2
0.31756,2
0.31756,3
0.318319,2
0.318319,2
0.318319,2
0.318319,2
0.318319,2
0.318319,2
0.318319,2
0.318319,2
0.318319,2
0.318319,2
0.319071,2
0.319071,2
0.319071,2
0.319071,2
0.319071,2
0.319071,2
0.319071,2
0.319071,3
0.319071,3
0.319071,3
0.319071,3
0.319071,2
0.31984,2
0.31984,2
0.31984,2
0.31984,3
0.31984,2
0.31984,2
0.31984,2
0.31984,2
0.31984,3
0.31984,2
0.320606,2
0.320606,2
0.320606,2
0.320606,2
0.320606,2
0.320606,2
0.320606,2
0.320606,3
0.320606,3
0.320606,3
0.320606,3
0.321394,2
0.321394,2
0.321394,2
0.321394,2
0.321394,2
0.321394,2
0.321394,2
0.321394,3
0.321394,2
0.321394,3
0.322191,2
0.322191,2
0.322191,2
0.322191,2
0.322191,2
0.322191,2
0.322191,2
0.322191,2
0.322191,2
0.322191,3
0.322945,2
0.322945,2
0.322945,2
0.322945,2
0.322945,2
0.322945,2
0.322945,2
0.322945,3
0.322945,3
0.322945,3
0.322945,3
0.322945,3
0.322945,3
0.323711,2
0.323711,2
0.323711,2
0.323711,2
0.323711,2
0.323711,2
0.323711,3
0.323711,3
0.323711,3
0.323711,3
0.323711,3
0.324605,2
0.324605,2
0.324605,2
0.324605,2
0.324605,2
0.324605,2
0.324605,2
0.324605,3
0.324605,3
0.324605,3
0.324605,3
0.324605,3
0.324605,3
0.324605,3
0.325361,2
0.325361,2
0.325361,2
0.325361,2
0.325361,3
0.325361,3
0.325361,3
0.325361,3
0.325361,3
0.325361,3
0.325361,3
0.325361,3
0.325361,3
0.326118,2
0.326118,2
0.326118,2
0.326118,2
0.326118,2
0.326118,2
0.326118,2
0.326118,2
0.326118,3
0.326118,3
0.326118,3
0.326118,3
0.326118,3
0.326118,2
0.32689,2
0.32689,2
0.32689,2
0.32689,2
0.32689,2
0.32689,2
0.32689,2
0.32689,3
0.32689,3
0.32689,3
0.32689,3
0.32689,3
0.327681,2
0.327681,2
0.327681,2
0.327681,2
0.327681,2
0.327681,2
0.327681,2
0.327681,3
0.327681,3
0.327681,3
0.327681,3
0.328442,2
0.328442,2
0.328442,2
0.328442,2
0.328442,2
0.328442,2
0.328442,3
0.328442,2
0.328442,3
0.328442,3
0.328442,3
0.32925,2
0.32925,2
0.32925,2
0.32925,2
0.32925,3
0.32925,3
0.32925,3
0.32925,3
0.32925,3
0.32925,3
0.32925,3
0.32925,3
0.32925,3
0.32925,3
0.32925,3
0.330045,2
0.330045,2
0.330045,2
0.330045,2
0.330045,3
0.330045,3
0.330045,3
0.330045,3
0.330045,3
0.330045,3
0.330045,3
0.330045,3
0.330797,2
0.330797,2
0.330797,2
0.330797,2
0.330797,2
0.330797,2
0.330797,2
0.330797,3
0.330797,3
0.330797,3
0.331605,2
0.331605,2
0.331605,2
0.331605,2
0.331605,2
0.331605,2
0.331605,2
0.331605,2
0.331605,3
0.331605,3
0.331605,3
0.331605,3
0.331605,3
0.332382,2
0.332382,2
0.332382,2
0.332382,2
0.332382,2
0.332382,3
0.332382,3
0.332382,3
0.332382,3
0.332382,3
0.332382,3
0.333151,2
0.333151,2
0.333151,2
0.333151,2
0.333151,3
0.333151,3
0.333151,3
0.333151,3
0.333151,3
0.333151,3
0.333151,3
0.333151,3
0.333151,3
0.333927,2
0.333927,2
0.333927,2
0.333927,3
0.333927,2
0.333927,3
0.333927,3
0.333927,3
0.333927,3
0.334685,2
0.334685,2
0.334685,3
0.334685,2
0.334685,2
0.334685,2
0.334685,3
0.334685,3
0.334685,3
0.334685,3
0.334685,3
0.335486,2
0.335486,2
0.335486,2
0.335486,2
0.335486,2
0.335486,3
0.335486,3
0.335486,3
0.335486,3
0.335486,3
0.336347,2
0.336347,2
0.336347,2
0.336347,2
0.336347,3
0.336347,3
0.336347,3
0.336347,3
0.337146,2
0.337146,3
0.337146,3
0.337146,3
0.337146,3
0.337146,3
0.337146,3
0.337146,3
0.338033,3
0.338033,3
0.338033,3
0.338033,3
0.338033,3
0.338033,3
0.338033,3
0.338033,3
0.338864,2
0.338864,3
0.338864,3
0.338864,3
0.338864,3
0.338864,3
0.338864,3
0.339742,2
0.339742,3
0.339742,3
0.339742,3
0.339742,3
0.339742,3
0.34066,2
0.34066,3
0.34066,3
0.34066,3
0.341506,2
0.341506,3
0.341506,3
0.341506,3
0.342332,2
0.342332,3
0.342332,3
0.342332,3
0.342332,3
0.343138,2
0.343138,2
0.343138,3
0.343138,3
0.343138,3
0.343962,2
0.343962,3
0.343962,3
0.343962,2
0.344938,2
0.344938,2
0.344938,3
0.344938,2
0.346103,2
0.346103,2
0.346103,2
0.346896,2
0.346896,2
0.346896,2
0.347917,2
0.347917,2
0.347917,2
0.347917,2
0.34887,2
0.34887,2
0.350254,3
0.350254,3
0.350254,3
0.350254,3
0.361576,3
0.361576,3
0.361576,3
0.361576,3
0.374578,4
0.374578,4
0.374578,4
0.374578,4
0.374578,2
0.386872,4
0.386872,4
0.386872,4
0.386872,2
0.398729,4
0.398729,4
0.398729,4
0.398729,2
0.409111,4
0.409111,4
0.409111,4
0.409111,2
0.419167,4
0.419167,4
0.419167,4
0.419167,4
0.419167,2
0.434111,4
0.434111,4
0.434111,3
0.434111,2
0.445804,4
0.445804,3
0.445804,3
0.445804,2
0.459792,3
0.459792,3
0.459792,2
0.47076,3
0.47076,3
0.47076,2
0.482111,4
0.482111,3
0.482111,3
0.482111,2
0.497126,4
0.497126,3
0.497126,2
0.509435,4
0.509435,4
0.509435,3
0.509435,2
0.522414,4
0.522414,4
0.522414,3
0.522414,2
0.534545,4
0.534545,4
0.534545,4
0.534545,2
0.547375,4
0.547375,4
0.547375,3
0.547375,2
0.563796,4
0.563796,4
0.563796,2
0.575093,4
0.575093,4
0.575093,3
0.575093,2
0.586344,4
0.586344,3
0.586344,2
0.598727,4
0.598727,4
0.598727,2
0.608889,4
0.608889,3
0.608889,2
0.622114,4
0.622114,2
0.634612,4
0.634612,3
0.634612,3
0.651747,4
0.651747,3
0.651747,2
0.671251,4
0.671251,3
0.681501,4
0.681501,3
0.681501,3
0.696597,3
0.696597,3
0.696597,2
0.712783,3
0.712783,3
0.712783,3
0.73047,3
0.73047,3
0.73047,3
0.751118,3
0.751118,3
0.751118,3
0.751118,2
0.768387,3
0.768387,3
0.768387,3
0.787653,3
0.787653,3
0.802804,3
0.802804,3
0.813316,3
0.813316,3
0.831472,3
0.831472,3
0.843216,3
0.843216,3
0.856061,3
0.856061,3
0.87643,3
0.87643,3
0.9014,3
0.9014,3
0.915571,3
0.915571,3
0.927035,3
0.927035,3
0.939754,3
0.939754,3
0.96664,3
0.96664,3
0.986429,3
0.986429,3
1.000525,3
1.000525,3
1.019067,3
1.019067,3
1.041925,3
1.041925,3
1.059159,3
1.059159,3
1.077165,3
1.077165,3
1.093814,3
1.093814,3
1.093814,3
1.110708,3
1.110708,3
1.110708,3
1.128129,3
1.128129,3
1.143259,3
1.143259,3
1.165578,3
1.165578,3
1.182214,3
1.182214,3
1.20152,3
1.20152,3
1.21366,3
1.21366,3
1.22954,3
1.22954,3
1.252616,3
1.252616,3
1.264153,3
1.264153,3
1.276959,3
1.276959,3
1.276959,3
1.290723,3
1.290723,3
1.290723,3
1.308635,3
1.308635,3
1.325591,3
1.325591,3
1.344671,3
1.344671,3
1.344671,3
1.358958,3
1.358958,3
1.358958,3
1.386056,5
1.386056,4
1.386056,4
1.399345,7
1.399345,6
1.399345,6
1.399345,5
1.413211,11
1.413211,11
1.413211,9
1.413211,8
1.423739,15
1.423739,13
1.423739,12
1.423739,11
1.423739,9
1.433991,14
1.433991,13
1.433991,11
1.433991,11
1.433991,9
1.44415,13
1.44415,12
1.44415,11
1.44415,11
1.44415,10
1.44415,10
1.44415,8
1.45428,11
1.45428,11
1.45428,10
1.45428,10
1.45428,10
1.45428,9
1.45428,9
1.45428,7
1.466514,9
1.466514,9
1.466514,9
1.466514,8
1.466514,8
1.466514,8
1.466514,7
1.477595,8
1.477595,8
1.477595,7
1.477595,7
1.477595,7
1.477595,6
1.488529,9
1.488529,8
1.488529,8
1.488529,8
1.488529,7
1.488529,7
1.488529,6
1.499117,9
1.499117,8
1.499117,8
1.499117,8
1.499117,6
1.512321,10
1.512321,9
1.512321,9
1.512321,9
1.512321,7
1.522398,11
1.522398,11
1.522398,11
1.522398,10
1.522398,9
1.522398,9
1.522398,8
1.533851,12
1.533851,12
1.533851,11
1.533851,11
1.533851,9
1.533851,8
1.544597,13
1.544597,12
1.544597,11
1.544597,10
1.544597,9
1.555853,14
1.555853,13
1.555853,12
1.555853,12
1.555853,11
1.555853,10
1.566525,15
1.566525,14
1.566525,13
1.566525,11
1.566525,10
1.577358,16
1.577358,16
1.577358,14
1.577358,13
1.577358,10
1.588283,16
1.588283,16
1.588283,13
1.588283,12
1.588283,10
1.600233,17
1.600233,17
1.600233,16
1.600233,16
1.600233,15
1.600233,13
1.600233,10
1.614143,16
1.614143,15
1.614143,14
1.614143,13
1.614143,10
1.626379,15
1.626379,14
1.626379,14
1.626379,13
1.626379,11
1.637292,16
1.637292,16
1.637292,15
1.637292,14
1.637292,13
1.637292,13
1.637292,10
1.650926,18
1.650926,16
1.650926,15
1.650926,14
1.650926,11
1.661847,18
1.661847,15
1.661847,13
1.661847,9
1.67523,19
1.67523,17
1.67523,15
1.67523,10
1.688271,18
1.688271,15
1.688271,13
1.688271,10
1.699943,18
1.699943,16
1.699943,14
1.699943,12
1.699943,9
1.712431,17
1.712431,13
1.712431,12
1.712431,9
1.723975,17
1.723975,15
1.723975,13
1.723975,12
1.723975,11
1.723975,8
1.738359,16
1.738359,14
1.738359,12
1.738359,9
1.749395,16
1.749395,12
1.749395,9
1.759516,15
1.759516,12
1.759516,11
1.759516,8
1.770238,14
1.770238,12
1.770238,10
1.770238,9
1.770238,7
1.784625,11
1.784625,10
1.784625,9
1.784625,8
1.784625,6
1.798783,10
1.798783,9
1.798783,8
1.798783,7
1.809562,11
1.809562,10
1.809562,7
1.819968,12
1.819968,10
1.819968,8
1.830054,12
1.830054,10
1.830054,8
1.840604,13
1.840604,10
1.840604,8
1.851536,13
1.851536,11
1.851536,10
1.851536,7
1.866011,13
1.866011,11
1.866011,8
1.876311,13
1.876311,11
1.876311,10
1.876311,10
1.876311,7
1.890471,11
1.890471,10
1.890471,9
1.890471,8
1.900768,10
1.900768,9
1.900768,8
1.900768,7
1.91382,10
1.91382,9
1.91382,8
1.924972,11
1.924972,9
1.924972,8
1.924972,8
1.937572,13
1.937572,12
1.937572,10
