frame,value
0.246228,5
0.246228,5
0.246228,5
0.246228,5
0.246228,5
0.246228,5
0.246228,5
0.246228,5
0.246228,5
0.246228,5
0.246228,5
0.246228,5
0.246228,5
0.246228,5
0.246228,5
0.246228,5
0.246228,5
0.246978,5
0.246978,5
0.246978,5
0.246978,5
0.246978,5
0.246978,5
0.246978,5
0.246978,5
0.246978,5
0.246978,5
0.246978,5
0.246978,5
0.246978,5
0.246978,5
0.246978,5
0.246978,5
0.246978,5
0.246978,5
0.247735,5
0.247735,5
0.247735,5
0.247735,5
0.247735,5
0.247735,5
0.247735,5
0.247735,5
0.247735,5
0.247735,5
0.247735,5
0.247735,5
0.247735,5
0.248498,5
0.248498,5
0.248498,5
0.248498,5
0.248498,5
0.248498,5
0.248498,5
0.248498,5
0.248498,5
0.248498,5
0.248498,5
0.248498,5
0.248498,5
0.248498,5
0.249374,5
0.249374,5
0.249374,5
0.249374,5
0.249374,5
0.249374,5
0.249374,5
0.249374,5
0.249374,5
0.249374,5
0.249374,5
0.249374,5
0.249374,5
0.249374,5
0.249374,5
0.249374,5
0.249374,5
0.249374,5
0.249374,5
0.249374,5
0.250161,5
0.250161,5
0.250161,5
0.250161,5
0.250161,5
0.250161,5
0.250161,5
0.250161,5
0.250161,5
0.250161,5
0.250161,5
0.250161,5
0.250161,5
0.250161,5
0.250161,5
0.250161,5
0.250161,5
0.250161,5
0.250161,5
0.250913,5
0.250913,5
0.250913,5
0.250913,5
0.250913,5
0.250913,5
0.250913,5
0.250913,5
0.250913,5
0.250913,5
0.250913,5
0.250913,5
0.250913,5
0.250913,5
0.250913,5
0.250913,5
0.250913,5
0.250913,5
0.250913,5
0.250913,5
0.250913,5
0.251666,5
0.251666,5
0.251666,5
0.251666,5
0.251666,5
0.251666,5
0.251666,5
0.251666,5
0.251666,5
0.251666,5
0.251666,5
0.251666,5
0.251666,5
0.251666,5
0.252427,5
0.252427,5
0.252427,5
0.252427,5
0.252427,5
0.252427,5
0.252427,5
0.252427,5
0.252427,5
0.252427,5
0.252427,5
0.252427,5
0.252427,5
0.252427,5
0.252427,5
0.252427,5
0.252427,5
0.252427,5
0.252427,5
0.252427,5
0.253189,5
0.253189,5
0.253189,5
0.253189,5
0.253189,5
0.253189,5
0.253189,5
0.253189,5
0.253189,5
0.253189,5
0.253189,5
0.253189,5
0.253189,5
0.253941,5
0.253941,5
0.253941,5
0.253941,5
0.253941,5
0.253941,5
0.253941,5
0.253941,5
0.253941,5
0.253941,5
0.253941,5
0.253941,5
0.253941,5
0.253941,5
0.253941,5
0.253941,5
0.253941,5
0.254699,5
0.254699,5
0.254699,5
0.254699,5
0.254699,5
0.254699,5
0.254699,5
0.254699,5
0.254699,5
0.254699,5
0.254699,5
0.254699,5
0.254699,5
0.254699,5
0.254699,5
0.255517,5
0.255517,5
0.255517,5
0.255517,5
0.255517,5
0.255517,5
0.255517,5
0.255517,5
0.255517,5
0.255517,5
0.255517,5
0.255517,5
0.255517,5
0.255517,5
0.255517,5
0.255517,5
0.255517,5
0.255517,5
0.255517,5
0.255517,5
0.255517,5
0.256476,5
0.256476,5
0.256476,5
0.256476,5
0.256476,5
0.256476,5
0.256476,5
0.256476,5
0.256476,5
0.256476,5
0.256476,5
0.256476,5
0.256476,5
0.256476,5
0.256476,5
0.256476,5
0.256476,5
0.25723,5
0.25723,5
0.25723,5
0.25723,5
0.25723,5
0.25723,5
0.25723,5
0.25723,5
0.25723,5
0.25723,5
0.25723,5
0.25723,5
0.25723,5
0.25723,5
0.25723,5
0.25723,5
0.257984,5
0.257984,6
0.257984,5
0.257984,5
0.257984,5
0.257984,5
0.257984,5
0.257984,5
0.257984,5
0.257984,5
0.257984,5
0.257984,5
0.257984,5
0.257984,5
0.257984,5
0.257984,5
0.257984,5
0.258772,5
0.258772,5
0.258772,5
0.258772,5
0.258772,5
0.258772,5
0.258772,5
0.258772,5
0.258772,5
0.258772,5
0.258772,5
0.258772,5
0.258772,5
0.258772,5
0.258772,5
0.258772,5
0.258772,5
0.259704,5
0.259704,5
0.259704,5
0.259704,5
0.259704,5
0.259704,6
0.259704,5
0.259704,5
0.259704,5
0.259704,5
0.259704,5
0.259704,5
0.259704,5
0.259704,5
0.259704,5
0.260462,5
0.260462,5
0.260462,5
0.260462,5
0.260462,5
0.260462,5
0.260462,5
0.260462,5
0.260462,5
0.260462,5
0.260462,5
0.260462,5
0.260462,5
0.260462,5
0.260462,5
0.261218,5
0.261218,5
0.261218,5
0.261218,5
0.261218,5
0.261218,5
0.261218,5
0.261218,5
0.261218,6
0.261218,6
0.261218,6
0.261218,6
0.261218,6
0.26216,5
0.26216,6
0.26216,6
0.26216,5
0.26216,6
0.26216,6
0.26216,6
0.26216,5
0.26216,6
0.26216,5
0.26216,5
0.26216,6
0.26216,6
0.26216,6
0.26216,5
0.26216,5
0.26216,5
0.262975,5
0.262975,5
0.262975,6
0.262975,6
0.262975,5
0.262975,5
0.262975,5
0.262975,5
0.262975,5
0.262975,5
0.262975,6
0.262975,6
0.262975,6
0.262975,6
0.263774,5
0.263774,6
0.263774,6
0.263774,6
0.263774,5
0.263774,6
0.263774,6
0.263774,6
0.263774,6
0.263774,6
0.263774,6
0.263774,6
0.263774,6
0.263774,6
0.263774,6
0.263774,6
0.263774,6
0.263774,6
0.264837,5
0.264837,6
0.264837,6
0.264837,6
0.264837,5
0.264837,5
0.264837,6
0.264837,5
0.264837,6
0.264837,6
0.264837,6
0.264837,6
0.264837,6
0.264837,5
0.264837,6
0.264837,6
0.264837,6
0.264837,6
0.264837,5
0.264837,5
0.26586,5
0.26586,6
0.26586,6
0.26586,5
0.26586,6
0.26586,5
0.26586,6
0.26586,6
0.26586,5
0.26586,5
0.26586,6
0.26586,6
0.26586,5
0.26586,5
0.26586,5
0.266836,5
0.266836,6
0.266836,6
0.266836,6
0.266836,6
0.266836,6
0.266836,6
0.266836,6
0.266836,6
0.266836,6
0.266836,6
0.266836,6
0.267602,5
0.267602,6
0.267602,6
0.267602,6
0.267602,6
0.267602,6
0.267602,6
0.267602,6
0.267602,6
0.267602,6
0.267602,6
0.267602,6
0.267602,6
0.267602,6
0.268361,6
0.268361,6
0.268361,6
0.268361,6
0.268361,6
0.268361,6
0.268361,6
0.268361,6
0.268361,6
0.268361,6
0.268361,6
0.268361,6
0.268361,6
0.269379,6
0.269379,6
0.269379,6
0.269379,6
0.269379,6
0.269379,6
0.269379,6
0.269379,6
0.269379,6
0.269379,6
0.269379,6
0.269379,6
0.269379,6
0.269379,6
0.269379,6
0.269379,6
0.269379,6
0.270131,6
0.270131,6
0.270131,6
0.270131,6
0.270131,6
0.270131,6
0.270131,6
0.270131,6
0.270131,6
0.270131,6
0.270131,6
0.270131,6
0.270131,6
0.270131,6
0.270131,6
0.270131,6
0.270131,6
0.270131,6
0.270131,6
0.270131,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.271658,6
0.271658,6
0.271658,6
0.271658,6
0.271658,6
0.271658,6
0.271658,6
0.271658,6
0.271658,6
0.271658,6
0.271658,6
0.271658,6
0.271658,6
0.271658,6
0.271658,6
0.271658,6
0.271658,6
0.272503,6
0.272503,6
0.272503,6
0.272503,6
0.272503,6
0.272503,6
0.272503,6
0.272503,6
0.272503,6
0.272503,6
0.272503,6
0.272503,6
0.272503,6
0.272503,6
0.272503,6
0.273286,6
0.273286,6
0.273286,6
0.273286,6
0.273286,6
0.273286,6
0.273286,6
0.273286,6
0.273286,6
0.273286,6
0.273286,6
0.273286,6
0.273286,6
0.273286,6
0.273286,6
0.274135,6
0.274135,6
0.274135,6
0.274135,6
0.274135,6
0.274135,6
0.274135,6
0.274135,6
0.274135,6
0.274135,6
0.274135,6
0.274135,6
0.274135,6
0.274135,6
0.274135,6
0.274135,6
0.274135,6
0.274135,6
0.274135,6
0.274906,6
0.274906,6
0.274906,6
0.274906,6
0.274906,6
0.274906,6
0.274906,6
0.274906,6
0.274906,6
0.274906,6
0.27566,6
0.27566,6
0.27566,6
0.27566,6
0.27566,6
0.27566,6
0.27566,6
0.27566,6
0.27566,6
0.27566,6
0.27566,6
0.27566,6
0.27566,6
0.27566,6
0.27566,6
0.27566,6
0.27566,6
0.276411,6
0.276411,6
0.276411,6
0.276411,6
0.276411,6
0.276411,6
0.276411,6
0.276411,6
0.276411,6
0.276411,6
0.276411,6
0.276411,6
0.276411,6
0.277227,6
0.277227,6
0.277227,6
0.277227,6
0.277227,6
0.277227,6
0.277227,6
0.277227,6
0.277227,6
0.277227,6
0.277227,6
0.277227,6
0.277227,6
0.277227,6
0.277998,6
0.277998,6
0.277998,6
0.277998,6
0.277998,6
0.277998,6
0.277998,6
0.277998,6
0.277998,6
0.277998,6
0.277998,6
0.277998,6
0.277998,6
0.278762,6
0.278762,6
0.278762,6
0.278762,6
0.278762,6
0.278762,6
0.278762,6
0.278762,6
0.278762,7
0.278762,6
0.278762,6
0.278762,6
0.278762,6
0.278762,6
0.278762,6
0.278762,6
0.27954,6
0.27954,6
0.27954,6
0.27954,6
0.27954,6
0.27954,6
0.27954,6
0.27954,6
0.27954,7
0.27954,7
0.27954,7
0.27954,7
0.27954,7
0.27954,6
0.280299,6
0.280299,7
0.280299,7
0.280299,6
0.280299,7
0.280299,6
0.280299,6
0.280299,7
0.280299,7
0.280299,7
0.280299,6
0.280299,6
0.28108,7
0.28108,7
0.28108,7
0.28108,7
0.28108,7
0.28108,6
0.28108,6
0.28108,7
0.28108,6
0.28108,7
0.28108,7
0.28108,7
0.28108,7
0.28108,7
0.281874,7
0.281874,7
0.281874,7
0.281874,7
0.281874,7
0.281874,7
0.281874,7
0.281874,7
0.281874,7
0.281874,7
0.281874,7
0.281874,7
0.281874,7
0.281874,7
0.281874,7
0.282638,7
0.282638,7
0.282638,7
0.282638,7
0.282638,7
0.282638,7
0.282638,7
0.282638,7
0.282638,7
0.282638,7
0.282638,7
0.282638,7
0.282638,7
0.283456,6
0.283456,7
0.283456,7
0.283456,7
0.283456,6
0.283456,7
0.283456,7
0.283456,7
0.283456,7
0.283456,7
0.283456,7
0.283456,7
0.283456,7
0.284261,6
0.284261,7
0.284261,7
0.284261,7
0.284261,7
0.284261,7
0.284261,7
0.284261,7
0.284261,7
0.284261,7
0.284261,7
0.284261,7
0.284261,7
0.284261,7
0.284261,7
0.284261,7
0.285088,6
0.285088,7
0.285088,7
0.285088,7
0.285088,7
0.285088,7
0.285088,7
0.285088,7
0.285088,7
0.285088,7
0.285088,7
0.285088,7
0.285897,7
0.285897,7
0.285897,7
0.285897,7
0.285897,7
0.285897,7
0.285897,7
0.285897,7
0.285897,7
0.285897,7
0.286658,7
0.286658,7
0.286658,7
0.286658,7
0.286658,7
0.286658,7
0.286658,7
0.286658,7
0.286658,7
0.286658,7
0.286658,7
0.286658,7
0.286658,7
0.286658,7
0.286658,7
0.286658,7
0.287445,6
0.287445,7
0.287445,7
0.287445,7
0.287445,7
0.287445,7
0.287445,7
0.287445,7
0.287445,7
0.287445,7
0.287445,7
0.287445,7
0.288219,6
0.288219,7
0.288219,7
0.288219,7
0.288219,7
0.288219,7
0.288219,7
0.288219,7
0.288219,7
0.288219,7
0.288219,7
0.288219,7
0.288219,7
0.288219,7
0.288219,7
0.288972,6
0.288972,7
0.288972,7
0.288972,7
0.288972,7
0.288972,7
0.288972,7
0.288972,7
0.288972,7
0.288972,7
0.288972,7
0.288972,7
0.289735,7
0.289735,7
0.289735,7
0.289735,7
0.289735,7
0.289735,7
0.289735,7
0.289735,7
0.289735,7
0.289735,7
0.289735,7
0.289735,7
0.289735,7
0.289735,7
0.289735,7
0.290993,7
0.290993,7
0.290993,7
0.290993,7
0.290993,7
0.290993,7
0.290993,7
0.290993,7
0.290993,7
0.290993,7
0.290993,7
0.290993,7
0.291782,7
0.291782,7
0.291782,7
0.291782,7
0.291782,7
0.291782,7
0.291782,7
0.291782,7
0.291782,7
0.291782,7
0.291782,7
0.291782,7
0.291782,7
0.291782,7
0.291782,7
0.291782,7
0.292735,7
0.292735,7
0.292735,7
0.292735,7
0.292735,7
0.292735,7
0.292735,7
0.292735,7
0.292735,7
0.292735,7
0.292735,7
0.293571,7
0.293571,7
0.293571,7
0.293571,7
0.293571,7
0.293571,7
0.293571,7
0.293571,7
0.293571,7
0.294358,7
0.294358,7
0.294358,7
0.294358,7
0.294358,7
0.294358,7
0.294358,7
0.294358,7
0.294358,7
0.294358,7
0.294358,7
0.295183,7
0.295183,7
0.295183,7
0.295183,7
0.295183,7
0.295183,7
0.295183,7
0.295183,7
0.295183,7
0.295183,7
0.295183,7
0.295183,7
0.296007,7
0.296007,7
0.296007,7
0.296007,7
0.296007,7
0.296007,7
0.296007,7
0.296007,7
0.296007,7
0.296007,7
0.296007,7
0.296007,7
0.29676,7
0.29676,7
0.29676,7
0.29676,7
0.29676,7
0.29676,7
0.29676,7
0.29676,7
0.29676,7
0.29752,7
0.29752,7
0.29752,7
0.29752,7
0.29752,7
0.29752,7
0.29752,7
0.29752,7
0.29752,7
0.29752,7
0.29752,7
0.29752,7
0.29752,7
0.298313,7
0.298313,7
0.298313,7
0.298313,7
0.298313,7
0.298313,7
0.298313,7
0.298313,7
0.298313,7
0.299065,7
0.299065,7
0.299065,7
0.299065,7
0.299065,7
0.299065,7
0.299065,7
0.299065,7
0.299065,7
0.299065,7
0.299827,7
0.299827,7
0.299827,7
0.299827,7
0.299827,7
0.299827,7
0.299827,7
0.299827,7
0.299827,7
0.299827,7
0.299827,7
0.300591,6
0.300591,6
0.300591,6
0.300591,6
0.300591,6
0.300591,6
0.300591,6
0.300591,6
0.300591,6
0.300591,6
0.300591,6
0.30144,6
0.30144,6
0.30144,6
0.30144,6
0.30144,6
0.30144,6
0.30144,6
0.30144,6
0.30144,6
0.30144,6
0.30144,6
0.302201,6
0.302201,6
0.302201,6
0.302201,6
0.302201,6
0.302201,6
0.302201,6
0.302201,6
0.302201,6
0.302201,6
0.302201,6
0.30302,6
0.30302,6
0.30302,6
0.30302,6
0.30302,6
0.30302,6
0.30302,6
0.30302,6
0.30302,6
0.30302,6
0.30302,6
0.303775,6
0.303775,6
0.303775,6
0.303775,6
0.303775,6
0.303775,6
0.303775,6
0.303775,6
0.303775,6
0.303775,6
0.303775,6
0.303775,6
0.304545,6
0.304545,6
0.304545,6
0.304545,6
0.304545,6
0.304545,6
0.304545,6
0.304545,6
0.304545,6
0.304545,6
0.304545,6
0.304545,6
0.304545,6
0.304545,6
0.305416,6
0.305416,6
0.305416,6
0.305416,6
0.305416,6
0.305416,6
0.305416,6
0.305416,6
0.305416,6
0.305416,6
0.305416,6
0.305416,6
0.30617,6
0.30617,6
0.30617,6
0.30617,6
0.30617,6
0.30617,6
0.30617,6
0.30617,6
0.30617,6
0.30617,6
0.30617,6
0.30617,6
0.30617,6
0.30617,6
0.30701,6
0.30701,6
0.30701,6
0.30701,6
0.30701,6
0.30701,6
0.30701,6
0.30701,6
0.30701,6
0.30701,6
0.3078,6
0.3078,6
0.3078,6
0.3078,6
0.3078,6
0.3078,6
0.3078,6
0.3078,6
0.3078,6
0.3078,6
0.3078,6
0.3078,6
0.3078,6
0.308671,6
0.308671,6
0.308671,6
0.308671,6
0.308671,6
0.308671,6
0.308671,6
0.308671,6
0.308671,6
0.308671,6
0.308671,6
0.308671,6
0.308671,6
0.309439,6
0.309439,6
0.309439,6
0.309439,6
0.309439,6
0.309439,6
0.309439,6
0.309439,6
0.309439,6
0.309439,6
0.309439,6
0.31034,6
0.31034,6
0.31034,6
0.31034,6
0.31034,6
0.31034,6
0.31034,6
0.31034,6
0.31034,6
0.3111,6
0.3111,6
0.3111,6
0.3111,6
0.3111,6
0.3111,6
0.3111,6
0.3111,6
0.3111,6
0.3111,6
0.3111,6
0.31196,6
0.31196,6
0.31196,6
0.31196,6
0.31196,6
0.31196,6
0.31196,6
0.31196,6
0.31196,6
0.31196,6
0.31196,6
0.31196,6
0.31196,6
0.31196,6
0.312739,6
0.312739,6
0.312739,6
0.312739,6
0.312739,6
0.312739,6
0.312739,6
0.312739,6
0.313512,6
0.313512,6
0.313512,6
0.313512,6
0.313512,6
0.313512,6
0.313512,6
0.313512,6
0.313512,6
0.313512,6
0.313512,6
0.313512,6
0.313512,6
0.314267,6
0.314267,6
0.314267,6
0.314267,6
0.314267,6
0.314267,6
0.314267,6
0.314267,6
0.314267,6
0.314267,6
0.314267,6
0.314267,6
0.314267,6
0.315018,6
0.315018,6
0.315018,6
0.315018,6
0.315018,6
0.315018,6
0.315018,6
0.315018,6
0.315018,6
0.315018,6
0.315018,6
0.315018,6
0.315018,6
0.315018,6
0.315018,6
0.315018,6
0.315916,6
0.315916,6
0.315916,6
0.315916,6
0.315916,6
0.315916,6
0.315916,6
0.315916,6
0.315916,6
0.315916,6
0.315916,6
0.316729,6
0.316729,6
0.316729,6
0.316729,6
0.316729,6
0.316729,6
0.316729,6
0.316729,6
0.316729,6
0.316729,6
0.316729,6
0.316729,6
0.316729,6
0.316729,6
0.31756,6
0.31756,6
0.31756,6
0.31756,6
0.31756,6
0.31756,6
0.31756,6
0.31756,6
0.31756,6
0.31756,6
0.31756,6
0.318319,6
0.318319,6
0.318319,6
0.318319,6
0.318319,6
0.318319,6
0.318319,6
0.318319,6
0.318319,6
0.318319,6
0.319071,6
0.319071,6
0.319071,6
0.319071,6
0.319071,6
0.319071,6
0.319071,6
0.319071,6
0.319071,6
0.319071,6
0.319071,6
0.319071,6
0.31984,6
0.31984,6
0.31984,6
0.31984,6
0.31984,6
0.31984,6
0.31984,6
0.31984,6
0.31984,6
0.31984,6
0.320606,6
0.320606,6
0.320606,6
0.320606,6
0.320606,6
0.320606,6
0.320606,6
0.320606,6
0.320606,6
0.320606,6
0.320606,6
0.321394,6
0.321394,6
0.321394,6
0.321394,6
0.321394,6
0.321394,6
0.321394,6
0.321394,6
0.321394,6
0.321394,6
0.322191,6
0.322191,6
0.322191,6
0.322191,6
0.322191,6
0.322191,6
0.322191,6
0.322191,6
0.322191,6
0.322191,6
0.322945,6
0.322945,6
0.322945,6
0.322945,6
0.322945,6
0.322945,6
0.322945,6
0.322945,6
0.322945,6
0.322945,6
0.322945,6
0.322945,6
0.322945,6
0.323711,6
0.323711,6
0.323711,6
0.323711,6
0.323711,6
0.323711,6
0.323711,6
0.323711,6
0.323711,6
0.323711,6
0.323711,6
0.324605,6
0.324605,6
0.324605,6
0.324605,6
0.324605,6
0.324605,6
0.324605,6
0.324605,6
0.324605,6
0.324605,6
0.324605,6
0.324605,6
0.324605,6
0.324605,6
0.325361,6
0.325361,6
0.325361,6
0.325361,6
0.325361,6
0.325361,6
0.325361,6
0.325361,6
0.325361,6
0.325361,6
0.325361,6
0.325361,6
0.325361,6
0.326118,6
0.326118,6
0.326118,6
0.326118,6
0.326118,6
0.326118,6
0.326118,6
0.326118,6
0.326118,6
0.326118,6
0.326118,6
0.326118,6
0.326118,6
0.326118,6
0.32689,6
0.32689,6
0.32689,6
0.32689,6
0.32689,6
0.32689,6
0.32689,6
0.32689,6
0.32689,6
0.32689,6
0.32689,6
0.32689,6
0.327681,6
0.327681,6
0.327681,6
0.327681,6
0.327681,6
0.327681,6
0.327681,6
0.327681,6
0.327681,6
0.327681,6
0.327681,6
0.328442,6
0.328442,6
0.328442,6
0.328442,6
0.328442,6
0.328442,6
0.328442,6
0.328442,6
0.328442,6
0.328442,6
0.328442,6
0.32925,6
0.32925,6
0.32925,6
0.32925,6
0.32925,6
0.32925,6
0.32925,6
0.32925,6
0.32925,6
0.32925,6
0.32925,6
0.32925,6
0.32925,6
0.32925,6
0.32925,6
0.330045,6
0.330045,6
0.330045,6
0.330045,6
0.330045,6
0.330045,6
0.330045,6
0.330045,6
0.330045,6
0.330045,6
0.330045,6
0.330045,6
0.330797,6
0.330797,6
0.330797,6
0.330797,6
0.330797,6
0.330797,6
0.330797,6
0.330797,6
0.330797,6
0.330797,6
0.331605,6
0.331605,6
0.331605,6
0.331605,6
0.331605,6
0.331605,6
0.331605,6
0.331605,6
0.331605,6
0.331605,6
0.331605,6
0.331605,6
0.331605,6
0.332382,6
0.332382,6
0.332382,6
0.332382,6
0.332382,6
0.332382,6
0.332382,6
0.332382,6
0.332382,6
0.332382,6
0.332382,6
0.333151,6
0.333151,6
0.333151,6
0.333151,6
0.333151,6
0.333151,6
0.333151,6
0.333151,6
0.333151,6
0.333151,6
0.333151,6
0.333151,6
0.333151,6
0.333927,6
0.333927,6
0.333927,6
0.333927,6
0.333927,6
0.333927,6
0.333927,6
0.333927,6
0.333927,6
0.334685,6
0.334685,6
0.334685,6
0.334685,6
0.334685,6
0.334685,6
0.334685,6
0.334685,6
0.334685,6
0.334685,6
0.334685,6
0.335486,6
0.335486,6
0.335486,6
0.335486,6
0.335486,6
0.335486,6
0.335486,6
0.335486,6
0.335486,6
0.335486,6
0.336347,6
0.336347,6
0.336347,6
0.336347,6
0.336347,6
0.336347,6
0.336347,6
0.336347,6
0.337146,6
0.337146,6
0.337146,6
0.337146,6
0.337146,6
0.337146,6
0.337146,6
0.337146,6
0.338033,6
0.338033,6
0.338033,6
0.338033,6
0.338033,6
0.338033,6
0.338033,6
0.338033,6
0.338864,6
0.338864,6
0.338864,6
0.338864,6
0.338864,6
0.338864,6
0.338864,6
0.339742,6
0.339742,6
0.339742,6
0.339742,6
0.339742,6
0.339742,6
0.34066,6
0.34066,6
0.34066,6
0.34066,6
0.341506,6
0.341506,6
0.341506,6
0.341506,6
0.342332,6
0.342332,6
0.342332,6
0.342332,6
0.342332,6
0.343138,6
0.343138,6
0.343138,6
0.343138,6
0.343138,6
0.343962,6
0.343962,6
0.343962,6
0.343962,6
0.344938,6
0.344938,6
0.344938,6
0.344938,6
0.346103,6
0.346103,6
0.346103,6
0.346896,6
0.346896,6
0.346896,6
0.347917,5
0.347917,6
0.347917,6
0.347917,6
0.34887,5
0.34887,6
0.350254,6
0.350254,6
0.350254,6
0.350254,6
0.361576,6
0.361576,6
0.361576,6
0.361576,6
0.374578,6
0.374578,6
0.374578,6
0.374578,6
0.374578,6
0.386872,6
0.386872,6
0.386872,6
0.386872,6
0.398729,6
0.398729,6
0.398729,6
0.398729,6
0.409111,6
0.409111,6
0.409111,6
0.409111,6
0.419167,6
0.419167,6
0.419167,6
0.419167,6
0.419167,6
0.434111,6
0.434111,6
0.434111,6
0.434111,6
0.445804,6
0.445804,6
0.445804,6
0.445804,6
0.459792,6
0.459792,6
0.459792,6
0.47076,5
0.47076,6
0.47076,6
0.482111,5
0.482111,6
0.482111,6
0.482111,6
0.497126,6
0.497126,6
0.497126,6
0.509435,6
0.509435,6
0.509435,6
0.509435,6
0.522414,6
0.522414,6
0.522414,6
0.522414,6
0.534545,6
0.534545,6
0.534545,6
0.534545,6
0.547375,6
0.547375,6
0.547375,6
0.547375,6
0.563796,6
0.563796,6
0.563796,6
0.575093,6
0.575093,6
0.575093,6
0.575093,6
0.586344,6
0.586344,6
0.586344,6
0.598727,6
0.598727,6
0.598727,6
0.608889,6
0.608889,7
0.608889,6
0.622114,6
0.622114,7
0.634612,6
0.634612,7
0.634612,6
0.651747,6
0.651747,7
0.651747,6
0.671251,6
0.671251,7
0.681501,6
0.681501,7
0.681501,7
0.696597,6
0.696597,7
0.696597,6
0.712783,6
0.712783,7
0.712783,7
0.73047,6
0.73047,7
0.73047,6
0.751118,6
0.751118,7
0.751118,7
0.751118,6
0.768387,6
0.768387,7
0.768387,7
0.787653,6
0.787653,7
0.802804,6
0.802804,7
0.813316,6
0.813316,6
0.831472,6
0.831472,7
0.843216,6
0.843216,6
0.856061,6
0.856061,7
0.87643,6
0.87643,7
0.9014,6
0.9014,7
0.915571,6
0.915571,7
0.927035,6
0.927035,7
0.939754,6
0.939754,7
0.96664,6
0.96664,7
0.986429,6
0.986429,7
1.000525,6
1.000525,7
1.019067,6
1.019067,7
1.041925,6
1.041925,7
1.059159,6
1.059159,7
1.077165,6
1.077165,7
1.093814,6
1.093814,7
1.093814,7
1.110708,6
1.110708,7
1.110708,7
1.128129,6
1.128129,7
1.143259,6
1.143259,7
1.165578,6
1.165578,7
1.182214,6
1.182214,7
1.20152,6
1.20152,7
1.21366,6
1.21366,7
1.22954,6
1.22954,7
1.252616,6
1.252616,7
1.264153,6
1.264153,7
1.276959,6
1.276959,7
1.276959,7
1.290723,6
1.290723,7
1.290723,7
1.308635,6
1.308635,7
1.325591,6
1.325591,7
1.344671,6
1.344671,7
1.344671,7
1.358958,6
1.358958,7
1.358958,7
1.386056,6
1.386056,7
1.386056,7
1.399345,7
1.399345,8
1.399345,7
1.399345,7
1.413211,7
1.413211,9
1.413211,9
1.413211,8
1.423739,7
1.423739,10
1.423739,9
1.423739,9
1.423739,8
1.433991,7
1.433991,10
1.433991,9
1.433991,9
1.433991,8
1.44415,8
1.44415,9
1.44415,9
1.44415,9
1.44415,9
1.44415,8
1.44415,8
1.45428,7
1.45428,9
1.45428,9
1.45428,8
1.45428,8
1.45428,8
1.45428,8
1.45428,8
1.466514,8
1.466514,9
1.466514,9
1.466514,9
1.466514,8
1.466514,8
1.466514,8
1.477595,7
1.477595,9
1.477595,9
1.477595,8
1.477595,8
1.477595,8
1.488529,7
1.488529,9
1.488529,9
1.488529,8
1.488529,8
1.488529,8
1.488529,8
1.499117,7
1.499117,9
1.499117,9
1.499117,8
1.499117,8
1.512321,7
1.512321,10
1.512321,9
1.512321,9
1.512321,9
1.522398,7
1.522398,10
1.522398,10
1.522398,9
1.522398,9
1.522398,9
1.522398,9
1.533851,7
1.533851,10
1.533851,10
1.533851,10
1.533851,10
1.533851,9
1.544597,8
1.544597,11
1.544597,11
1.544597,11
1.544597,10
1.555853,8
1.555853,12
1.555853,12
1.555853,11
1.555853,11
1.555853,11
1.566525,8
1.566525,13
1.566525,12
1.566525,12
1.566525,11
1.577358,8
1.577358,13
1.577358,14
1.577358,13
1.577358,12
1.588283,8
1.588283,14
1.588283,14
1.588283,12
1.588283,11
1.600233,9
1.600233,14
1.600233,14
1.600233,13
1.600233,13
1.600233,13
1.600233,12
1.614143,9
1.614143,13
1.614143,13
1.614143,12
1.614143,11
1.626379,9
1.626379,13
1.626379,12
1.626379,12
1.626379,11
1.637292,8
1.637292,13
1.637292,14
1.637292,13
1.637292,13
1.637292,12
1.637292,12
1.650926,9
1.650926,14
1.650926,14
1.650926,13
1.650926,12
1.661847,10
1.661847,15
1.661847,13
1.661847,12
1.67523,9
1.67523,15
1.67523,14
1.67523,13
1.688271,9
1.688271,15
1.688271,13
1.688271,12
1.699943,9
1.699943,15
1.699943,14
1.699943,13
1.699943,11
1.712431,9
1.712431,15
1.712431,12
1.712431,11
1.723975,9
1.723975,14
1.723975,13
1.723975,12
1.723975,11
1.723975,11
1.738359,9
1.738359,14
1.738359,12
1.738359,11
1.749395,9
1.749395,13
1.749395,11
1.759516,8
1.759516,13
1.759516,11
1.759516,10
1.770238,8
1.770238,12
1.770238,11
1.770238,10
1.770238,10
1.784625,8
1.784625,11
1.784625,10
1.784625,10
1.784625,9
1.798783,8
1.798783,10
1.798783,10
1.798783,9
1.809562,7
1.809562,11
1.809562,10
1.819968,7
1.819968,11
1.819968,10
1.830054,8
1.830054,11
1.830054,10
1.840604,7
1.840604,11
1.840604,10
1.851536,7
1.851536,12
1.851536,11
1.851536,10
1.866011,8
1.866011,12
1.866011,10
1.876311,7
1.876311,12
1.876311,11
1.876311,10
1.876311,10
1.890471,8
1.890471,11
1.890471,10
1.890471,10
1.900768,7
1.900768,11
1.900768,10
1.900768,9
1.91382,8
1.91382,11
1.91382,10
1.924972,7
1.924972,11
1.924972,10
1.924972,9
1.937572,8
1.937572,12
1.937572,12
