frame,value
0.193231,0.01865759
0.193231,0.02040115
0.193231,0.01528335
0.193231,0.0172153
0.193231,0.01538418
0.193231,0.01549049
0.193231,0.0150331
0.193231,0.01657643
0.193231,0.01489013
0.193231,0.01681823
0.194058,0.01690234
0.194058,0.01955641
0.194058,0.01658839
0.194058,0.01677855
0.194058,0.01539463
0.194058,0.01507917
0.194058,0.01473916
0.194058,0.01457318
0.194058,0.01435281
0.194058,0.01430363
0.194058,0.01683273
0.194058,0.02359909
0.194058,0.01361569
0.194058,0.02604614
0.194058,0.01368212
0.194058,0.01382896
0.194058,0.0140175
0.194058,0.02009436
0.194058,0.01430164
0.194058,0.01432028
0.194058,0.01433712
0.194058,0.02129217
0.194058,0.01442478
0.194058,0.02168325
0.19485,0.01694128
0.19485,0.01671149
0.19485,0.01659073
0.19485,0.01668266
0.19485,0.01649233
0.19485,0.01605069
0.19485,0.0145591
0.19485,0.01456514
0.19485,0.01456814
0.19485,0.01456747
0.19485,0.01455249
0.19485,0.01409064
0.19485,0.02224979
0.19485,0.01758542
0.19485,0.01442359
0.19485,0.0197305
0.19485,0.01498997
0.19485,0.02078478
0.19485,0.01534824
0.19485,0.01618486
0.19485,0.01529093
0.19485,0.01628311
0.19485,0.01541568
0.19485,0.01547802
0.19485,0.01742665
0.19485,0.01577081
0.195601,0.0174754
0.195601,0.01719392
0.195601,0.01706823
0.195601,0.01702269
0.195601,0.01706562
0.195601,0.01706832
0.195601,0.01702042
0.195601,0.0169048
0.195601,0.01686029
0.195601,0.0194362
0.196366,0.01840804
0.196366,0.01837752
0.196366,0.0181152
0.196366,0.01811542
0.196366,0.01809318
0.196366,0.01804297
0.196366,0.01796289
0.196366,0.01784
0.196366,0.0177849
0.196366,0.02103725
0.196366,0.01759718
0.196366,0.01758075
0.196366,0.01755631
0.196366,0.01753976
0.196366,0.02236791
0.196366,0.01757052
0.196366,0.01749261
0.196366,0.01778324
0.196366,0.01802965
0.196366,0.0181053
0.196366,0.01843501
0.196366,0.01833459
0.196366,0.01822436
0.196366,0.01809094
0.196366,0.01802764
0.196366,0.01970566
0.197142,0.019168
0.197142,0.0193953
0.197142,0.01933927
0.197142,0.01906645
0.197142,0.01859736
0.197142,0.01835098
0.197142,0.01719769
0.197142,0.01705275
0.197142,0.01686394
0.197142,0.01664229
0.197142,0.01647151
0.197142,0.01849683
0.197142,0.01603147
0.197142,0.02022243
0.197142,0.01558107
0.197142,0.01554037
0.197142,0.02709835
0.197142,0.01528518
0.197142,0.01933144
0.197142,0.01609878
0.197142,0.02020343
0.197142,0.01987602
0.197142,0.0176281
0.1979,0.01664203
0.1979,0.01648945
0.1979,0.01622573
0.1979,0.01469582
0.1979,0.01471132
0.1979,0.01479301
0.1979,0.01481013
0.1979,0.01462041
0.1979,0.01462106
0.1979,0.01465196
0.1979,0.01464348
0.1979,0.02270705
0.1979,0.01463186
0.1979,0.01462667
0.1979,0.02082434
0.198707,0.01967771
0.198707,0.01685013
0.198707,0.01787108
0.198707,0.01640551
0.198707,0.01630704
0.198707,0.01623485
0.198707,0.01619773
0.198707,0.01820932
0.198707,0.01607729
0.198707,0.01633888
0.198707,0.01592476
0.198707,0.01579418
0.198707,0.0157401
0.198707,0.02162695
0.198707,0.01537509
0.198707,0.01534077
0.198707,0.02202791
0.198707,0.01503816
0.198707,0.01492562
0.198707,0.01839392
0.198707,0.01470808
0.198707,0.02276025
0.198707,0.01473379
0.198707,0.01475153
0.198707,0.01467272
0.198707,0.0146908
0.198707,0.02298366
0.199466,0.01801135
0.199466,0.01768868
0.199466,0.01680971
0.199466,0.01496505
0.199466,0.01494581
0.199466,0.01720015
0.199466,0.01490216
0.199466,0.01567906
0.199466,0.01485899
0.199466,0.01502577
0.199466,0.01498813
0.199466,0.01957175
0.199466,0.01485723
0.199466,0.02079023
0.199466,0.01994977
0.199466,0.02198491
0.199466,0.01609154
0.199466,0.02283144
0.199466,0.01661822
0.199466,0.01671411
0.199466,0.0223087
0.199466,0.0176614
0.199466,0.01933397
0.200236,0.02043802
0.200236,0.01950496
0.200236,0.01960828
0.200236,0.01982586
0.200236,0.01996369
0.200236,0.02012458
0.200236,0.02013348
0.200236,0.0201356
0.200236,0.02009305
0.200236,0.02000662
0.200236,0.02141398
0.200236,0.01973771
0.200236,0.01954607
0.200236,0.01951566
0.200236,0.01960655
0.200236,0.01962314
0.200236,0.01936289
0.200236,0.01936321
0.200236,0.0192362
0.200236,0.01911186
0.200236,0.01887128
0.200236,0.01888362
0.200236,0.01740336
0.200236,0.0176366
0.200236,0.0244105
0.200236,0.01757397
0.200236,0.01737875
0.200236,0.01730245
0.200236,0.01483832
0.201093,0.02120008
0.201093,0.02058844
0.201093,0.01996708
0.201093,0.01928284
0.201093,0.01839896
0.201093,0.01789903
0.201093,0.01936627
0.201093,0.01567419
0.201093,0.01575419
0.201093,0.01511268
0.201093,0.0204681
0.201093,0.01486196
0.201093,0.01499749
0.201093,0.0166336
0.201093,0.0144076
0.201093,0.01433553
0.201093,0.01464021
0.201093,0.01382491
0.201093,0.02323254
0.201093,0.02111053
0.201093,0.01492984
0.201093,0.01498388
0.201093,0.01505048
0.201093,0.01510452
0.201093,0.02504269
0.201093,0.01537762
0.201093,0.02613444
0.201093,0.01526041
0.201093,0.01633963
0.201093,0.01518273
0.201093,0.01763453
0.201895,0.01931423
0.201895,0.01895029
0.201895,0.01887054
0.201895,0.01880499
0.201895,0.01871201
0.201895,0.01831506
0.201895,0.01819436
0.201895,0.01739856
0.201895,0.01738325
0.201895,0.01729058
0.201895,0.01723647
0.201895,0.02101494
0.201895,0.01668038
0.201895,0.01677031
0.201895,0.01630475
0.201895,0.01940603
0.201895,0.0156394
0.201895,0.01549933
0.201895,0.01531386
0.201895,0.01521044
0.201895,0.01582598
0.201895,0.01554672
0.201895,0.01563573
0.201895,0.02190746
0.201895,0.01619832
0.201895,0.01627794
0.201895,0.01774745
0.201895,0.01678897
0.201895,0.01680582
0.201895,0.02419346
0.201895,0.01660069
0.201895,0.01385136
0.202659,0.0176781
0.202659,0.01692013
0.202659,0.01908036
0.202659,0.01574364
0.202659,0.01582557
0.202659,0.01965923
0.202659,0.0158504
0.202659,0.01584494
0.202659,0.01582579
0.202659,0.0157611
0.202659,0.01550023
0.202659,0.01536196
0.202659,0.0233474
0.202659,0.02248576
0.202659,0.02639188
0.202659,0.01543676
0.202659,0.0216387
0.203438,0.01593748
0.203438,0.01601208
0.203438,0.01614551
0.203438,0.01624407
0.203438,0.01622276
0.203438,0.0131507
0.203438,0.01290711
0.203438,0.01274031
0.203438,0.01256517
0.203438,0.01238974
0.203438,0.01220759
0.203438,0.01201384
0.203438,0.0118233
0.203438,0.01158049
0.203438,0.01189734
0.203438,0.01256556
0.203438,0.01286249
0.203438,0.0155563
0.203438,0.01560046
0.203438,0.01861181
0.203438,0.0157958
0.203438,0.0237825
0.203438,0.01430902
0.20419,0.01290329
0.20419,0.01276341
0.20419,0.01681469
0.20419,0.01240222
0.20419,0.01670426
0.20419,0.01201356
0.20419,0.01192573
0.20419,0.01186213
0.20419,0.01505655
0.20419,0.01176505
0.20419,0.01871832
0.20419,0.01164908
0.20419,0.01692586
0.20419,0.01322068
0.20419,0.01347157
0.20419,0.01357724
0.20419,0.02191787
0.20419,0.01372077
0.20419,0.01582498
0.20419,0.01345351
0.20419,0.02742836
0.20419,0.01282764
0.20419,0.01605713
0.20419,0.01234361
0.20419,0.02189099
0.20419,0.0122625
0.20419,0.02840093
0.20419,0.02821145
0.20419,0.009151815
0.20419,0.02297875
0.204946,0.01130898
0.204946,0.01125079
0.204946,0.01117908
0.204946,0.01106676
0.204946,0.01366438
0.204946,0.01092218
0.204946,0.01516919
0.204946,0.01044193
0.204946,0.01592227
0.204946,0.01022648
0.204946,0.01740833
0.204946,0.01834257
0.204946,0.008796598
0.204946,0.01396822
0.204946,0.008289813
0.204946,0.01872431
0.204946,0.00788321
0.204946,0.022768
0.204946,0.01486167
0.204946,0.008795494
0.204946,0.02176956
0.204946,0.007970664
0.204946,0.0218155
0.204946,0.008221599
0.204946,0.02224315
0.204946,0.01071528
0.204946,0.01038427
0.204946,0.01051392
0.205697,0.007345453
0.205697,0.01127394
0.205697,0.007192941
0.205697,0.01587999
0.205697,0.01132305
0.205697,0.006827427
0.205697,0.0146931
0.205697,0.01276441
0.205697,0.005892863
0.205697,0.01826925
0.205697,0.01175605
0.205697,0.01398433
0.205697,0.01403327
0.205697,0.01955955
0.205697,0.01413638
0.205697,0.0140413
0.205697,0.01409304
0.205697,0.01297061
0.206578,0.009714661
0.206578,0.01277495
0.206578,0.009068905
0.206578,0.01304384
0.206578,0.01110207
0.206578,0.01643639
0.206578,0.01172163
0.206578,0.01401688
0.206578,0.01192069
0.206578,0.01376549
0.206578,0.01138837
0.206578,0.01374951
0.206578,0.0125012
0.206578,0.01947499
0.206578,0.01338222
0.206578,0.009307739
0.206578,0.01396173
0.206578,0.009279863
0.206578,0.02316008
0.206578,0.00925578
0.206578,0.01557152
0.207361,0.007668266
0.207361,0.01233497
0.207361,0.008535228
0.207361,0.01817001
0.207361,0.008778293
0.207361,0.01211566
0.207361,0.006490511
0.207361,0.01274853
0.207361,0.007370942
0.207361,0.01601425
0.207361,0.01299145
0.207361,0.01415606
0.207361,0.01080912
0.207361,0.0106677
0.207361,0.009141488
0.207361,0.01219166
0.207361,0.007012406
0.207361,0.02384192
0.207361,0.008798932
0.207361,0.01634735
0.207361,0.00661626
0.207361,0.0225789
0.207361,0.01521155
0.207361,0.005969813
0.207361,0.0147577
0.208115,0.006316751
0.208115,0.01797749
0.208115,0.008660922
0.208115,0.01257477
0.208115,0.004780925
0.208115,0.01221677
0.208115,0.009920822
0.208115,0.0187547
0.208115,0.004900324
0.208115,0.006200326
0.208115,0.01230264
0.208115,0.01443037
0.208115,0.01012655
0.208115,0.01880883
0.208115,0.005235437
0.208115,0.0161669
0.209096,0.01850513
0.209096,0.01723145
0.209096,0.006276698
0.209096,0.01761539
0.209096,0.006142532
0.209096,0.01283155
0.209096,0.00492114
0.209096,0.01220992
0.209096,0.01825376
0.209096,0.01512628
0.209096,0.008957185
0.209096,0.02010392
0.209096,0.005553616
0.209096,0.01493758
0.209096,0.01114234
0.209096,0.01713231
0.209096,0.005478348
0.209096,0.01804489
0.210066,0.01388452
0.210066,0.01778797
0.210066,0.006729211
0.210066,0.01698792
0.210066,0.004889171
0.210066,0.0168044
0.210066,0.00960854
0.210066,0.007739404
0.210066,0.01016748
0.210066,0.006125035
0.210066,0.01204233
0.210066,0.005106972
0.210066,0.01690074
0.210066,0.01820091
0.210066,0.005280119
0.210066,0.01004753
0.210066,0.01498193
0.210066,0.007218581
0.210066,0.02189256
0.210066,0.009044212
0.210066,0.01833172
0.210066,0.005337271
0.210066,0.02397292
0.210932,0.0108526
0.210932,0.004837586
0.210932,0.01929076
0.210932,0.004882355
0.210932,0.0118598
0.210932,0.006554001
0.210932,0.01984665
0.210932,0.005053259
0.210932,0.01681592
0.210932,0.01050474
0.210932,0.01855607
0.210932,0.008540226
0.210932,0.01856363
0.210932,0.005184704
0.210932,0.02053625
0.210932,0.006996334
0.210932,0.0125183
0.210932,0.009506319
0.210932,0.01901089
0.210932,0.006036687
0.210932,0.02279623
0.210932,0.009241191
0.210932,0.01349463
0.210932,0.01565741
0.210932,0.006623853
0.210932,0.01772306
0.210932,0.006509107
0.210932,0.03087897
0.210932,0.01814318
0.210932,0.006999956
0.210932,0.02561532
0.211728,0.01244476
0.211728,0.005427803
0.211728,0.01846931
0.211728,0.009172901
0.211728,0.01136068
0.211728,0.006056391
0.211728,0.01382287
0.211728,0.004929416
0.211728,0.01667333
0.211728,0.01603424
0.211728,0.005050259
0.211728,0.01564377
0.211728,0.01386085
0.211728,0.01110926
0.211728,0.01141892
0.211728,0.008016553
0.211728,0.01577467
0.211728,0.005203201
0.211728,0.01132022
0.212558,0.007305018
0.212558,0.00498926
0.212558,0.0136179
0.212558,0.00940344
0.212558,0.01748426
0.212558,0.004938541
0.212558,0.01622268
0.212558,0.02028218
0.212558,0.005088909
0.212558,0.01047422
0.212558,0.01822937
0.212558,0.005145612
0.212558,0.02274173
0.212558,0.01015615
0.212558,0.01393261
0.212558,0.01095102
0.212558,0.01823305
0.212558,0.00584938
0.212558,0.02802628
0.212558,0.0113631
0.212558,0.0128819
0.212558,0.008026132
0.212558,0.01901191
0.212558,0.005282685
0.212558,0.02532752
0.212558,0.01705781
0.212558,0.005310639
0.212558,0.01221346
0.213416,0.01530667
0.213416,0.005884978
0.213416,0.01746581
0.213416,0.005193259
0.213416,0.01282657
0.213416,0.006323474
0.213416,0.01667896
0.213416,0.005023514
0.213416,0.01284889
0.213416,0.01056141
0.213416,0.007695479
0.213416,0.01179807
0.213416,0.005149495
0.213416,0.01751775
0.213416,0.0133846
0.213416,0.005230591
0.213416,0.01826143
0.213416,0.02156538
0.213416,0.01286004
0.213416,0.01769867
0.213416,0.005275724
0.213416,0.02510304
0.213416,0.01201513
0.213416,0.01197456
0.213416,0.007920175
0.213416,0.01462317
0.213416,0.005291462
0.213416,0.01994128
0.214361,0.01271883
0.214361,0.004923511
0.214361,0.01786701
0.214361,0.01443988
0.214361,0.006442652
0.214361,0.01857919
0.214361,0.007208008
0.214361,0.01338712
0.214361,0.005117762
0.214361,0.01769343
0.214361,0.01454757
0.214361,0.005203079
0.214361,0.0195662
0.214361,0.008014526
0.214361,0.01218468
0.214361,0.005286884
0.214361,0.02041988
0.214361,0.01328189
0.214361,0.005344492
0.214361,0.01297855
0.21551,0.006269287
0.21551,0.008498164
0.21551,0.009257046
0.21551,0.008801454
0.21551,0.01165851
0.21551,0.005052364
0.21551,0.009975385
0.21551,0.0130156
0.21551,0.005179337
0.21551,0.01896125
0.21551,0.01051754
0.21551,0.009155496
0.21551,0.01215754
0.21551,0.005730127
0.21551,0.02252193
0.21551,0.01117641
0.21551,0.01036713
0.21551,0.01094964
0.21551,0.009849175
0.21551,0.01609603
0.21551,0.005443698
0.21551,0.02577664
0.21551,0.01020818
0.21551,0.01344857
0.21551,0.005480223
0.21551,0.0156771
0.216288,0.01089521
0.216288,0.006294505
0.216288,0.01292464
0.216288,0.004999181
0.216288,0.01760388
0.216288,0.01818083
0.216288,0.008288611
0.216288,0.02061966
0.216288,0.009702904
0.216288,0.01771494
0.216288,0.005241577
0.216288,0.02055033
0.216288,0.01180496
0.216288,0.005351079
0.216288,0.01399134
0.216288,0.008803383
0.216288,0.01541772
0.216288,0.005409214
0.216288,0.02228588
0.216288,0.0287608
0.216288,0.007512397
0.216288,0.02486951
0.216288,0.01360468
0.216288,0.01998039
0.216288,0.005489204
0.216288,0.01464737
0.217218,0.005449091
0.217218,0.01243141
0.217218,0.00925226
0.217218,0.01142592
0.217218,0.005108294
0.217218,0.01319643
0.217218,0.006610269
0.217218,0.01748254
0.217218,0.005140256
0.217218,0.01813646
0.217218,0.009785061
0.217218,0.008171737
0.217218,0.01088927
0.217218,0.00574066
0.217218,0.01379301
0.217218,0.005303903
0.217218,0.02253424
0.217218,0.01601815
0.217218,0.007523108
0.217218,0.02319245
0.217218,0.01208853
0.217218,0.009109303
0.217218,0.01745896
0.217218,0.005422074
0.217218,0.02307108
0.217218,0.02148147
0.217218,0.008113513
0.217218,0.02098731
0.217218,0.005465173
0.217218,0.01964802
0.217218,0.0150677
0.217218,0.005480524
0.217218,0.0135855
0.217984,0.00509937
0.217984,0.01522032
0.217984,0.008755334
0.217984,0.01028831
0.217984,0.009463849
0.217984,0.01230276
0.217984,0.009460096
0.217984,0.0129378
0.217984,0.005712424
0.217984,0.01352876
0.217984,0.00648582
0.217984,0.01869055
0.217984,0.005426364
0.217984,0.01553075
0.217984,0.007412623
0.217984,0.01717525
0.217984,0.005406393
0.217984,0.0186089
0.217984,0.005702424
0.217984,0.0140421
0.217984,0.005476203
0.217984,0.023655
0.217984,0.01320499
0.217984,0.008232778
0.217984,0.0172177
0.217984,0.00553478
0.217984,0.01402472
0.218785,0.005140963
0.218785,0.007813787
0.218785,0.01787735
0.218785,0.005427379
0.218785,0.01790853
0.218785,0.00679773
0.218785,0.01409557
0.218785,0.005258616
0.218785,0.01386417
0.218785,0.007174634
0.218785,0.02111939
0.218785,0.00540985
0.218785,0.02304062
0.218785,0.0108671
0.218785,0.008555827
0.218785,0.01273708
0.218785,0.005495906
0.218785,0.02128269
0.218785,0.01390099
0.218785,0.005525225
0.218785,0.02085267
0.218785,0.008722462
0.218785,0.02405238
0.218785,0.005550879
0.218785,0.0221307
0.218785,0.01118787
0.218785,0.0242106
0.218785,0.005571877
0.218785,0.02418273
0.219568,0.009562769
0.219568,0.01139485
0.219568,0.006473504
0.219568,0.01757286
0.219568,0.005184483
0.219568,0.01800537
0.219568,0.01409606
0.219568,0.005267818
0.219568,0.01799233
0.219568,0.005398318
0.219568,0.01931654
0.219568,0.008573762
0.219568,0.0138519
0.219568,0.005452015
0.219568,0.01625508
0.219568,0.01643207
0.219568,0.005552851
0.219568,0.01427169
0.219568,0.0131613
0.219568,0.006166527
0.219568,0.0158334
0.219568,0.0065203
0.219568,0.02404441
0.219568,0.01183975
0.219568,0.00881898
0.219568,0.01720228
0.219568,0.005625709
0.219568,0.02328445
0.220545,0.008596018
0.220545,0.008559539
0.220545,0.01091092
0.220545,0.005216736
0.220545,0.0153356
0.220545,0.008606562
0.220545,0.009154477
0.220545,0.008402012
0.220545,0.009963745
0.220545,0.009269794
0.220545,0.01843935
0.220545,0.005438654
0.220545,0.0164218
0.220545,0.01070239
0.220545,0.008917048
0.220545,0.009681894
0.220545,0.007203349
0.220545,0.01542364
0.220545,0.005588905
0.220545,0.02166953
0.220545,0.01242627
0.220545,0.01265197
0.220545,0.01103078
0.220545,0.01989508
0.220545,0.005659039
0.220545,0.02234735
0.221375,0.02047493
0.221375,0.02016626
0.221375,0.005371128
0.221375,0.01980222
0.221375,0.009831307
0.221375,0.02339363
0.221375,0.005349399
0.221375,0.02418651
0.221375,0.01139724
0.221375,0.009384939
0.221375,0.01742261
0.221375,0.005418994
0.221375,0.01494002
0.221375,0.006167597
0.221375,0.01907471
0.221375,0.00967012
0.221375,0.01623
0.221375,0.005549679
0.221375,0.02252689
0.221375,0.01199681
0.221375,0.005624305
0.221375,0.01574202
0.221375,0.009022304
0.221375,0.01909085
0.221375,0.00569872
0.221375,0.02402412
0.221375,0.01624982
0.221375,0.005744707
0.221375,0.01903722
0.221375,0.005778849
0.221375,0.01859423
0.222163,0.00582627
0.222163,0.0154462
0.222163,0.00996223
0.222163,0.0166804
0.222163,0.005326365
0.222163,0.007886471
0.222163,0.02101228
0.222163,0.01276922
0.222163,0.01206846
0.222163,0.007939279
0.222163,0.01279661
0.222163,0.005616516
0.222163,0.01931292
0.222163,0.01139923
0.222163,0.01763861
0.222163,0.006053284
0.222163,0.01689553
0.222163,0.008910207
0.222163,0.02413563
0.222163,0.005715962
0.222163,0.02552324
0.222163,0.01118084
0.222163,0.01023904
0.222913,0.00871713
0.222913,0.01543674
0.222913,0.005320425
0.222913,0.01854411
0.222913,0.0110825
0.222913,0.009765906
0.222913,0.01196566
0.222913,0.007122113
0.222913,0.01677602
0.222913,0.005377964
0.222913,0.01638927
0.222913,0.01254938
0.222913,0.005455714
0.222913,0.02041112
0.222913,0.006048854
0.222913,0.01452297
0.222913,0.01303399
0.222913,0.01300559
0.222913,0.008183461
0.222913,0.01396467
0.222913,0.005504446
0.222913,0.01594274
0.223694,0.01319018
0.223694,0.005356559
0.223694,0.0133297
0.223694,0.0111541
0.223694,0.01041963
0.223694,0.008102053
0.223694,0.01110237
0.223694,0.005341406
0.223694,0.01225266
0.223694,0.01145899
0.223694,0.006357045
0.223694,0.01401747
0.223694,0.005463107
0.223694,0.0170326
0.223694,0.02134517
0.223694,0.00963482
0.223694,0.01465946
0.223694,0.006554686
0.223694,0.02245267
0.223694,0.01741379
0.223694,0.01175179
0.223694,0.009346489
0.223694,0.01351722
0.223694,0.005560355
0.223694,0.02421407
0.223694,0.01470746
0.223694,0.005545536
0.223694,0.02773963
0.223694,0.02213277
0.223694,0.006046635
0.223694,0.02198243
0.223694,0.008232534
0.223694,0.01646635
0.224453,0.005474425
0.224453,0.01559074
0.224453,0.0100657
0.224453,0.0109776
0.224453,0.01245891
0.224453,0.006200654
0.224453,0.01341915
0.224453,0.005417165
0.224453,0.01904983
0.224453,0.01584583
0.224453,0.01375708
0.224453,0.01558272
0.224453,0.00984669
0.224453,0.01788633
0.224453,0.005462765
0.224453,0.02306415
0.224453,0.01925526
0.224453,0.01317912
0.224453,0.01497793
0.224453,0.01059197
0.224453,0.01555683
0.224453,0.005477398
0.224453,0.0246025
0.224453,0.01616128
0.224453,0.005512833
0.224453,0.020751
0.225286,0.01782906
0.225286,0.01549023
0.225286,0.01043829
0.225286,0.01854278
0.225286,0.00795335
0.225286,0.01525515
0.225286,0.005346342
0.225286,0.01343588
0.225286,0.008801992
0.225286,0.01239751
0.225286,0.005903949
0.225286,0.02064194
0.225286,0.01037723
0.225286,0.01368278
0.225286,0.009774473
0.225286,0.01717374
0.225286,0.005429442
0.225286,0.01799475
0.225286,0.01122785
0.225286,0.01626189
0.225286,0.005475419
0.225286,0.01636252
0.225286,0.01059869
0.225286,0.01212171
0.225286,0.009038303
0.225286,0.01504599
0.225286,0.00551928
0.225286,0.02412079
0.226102,0.01614254
0.226102,0.005352053
0.226102,0.01533927
0.226102,0.005369754
0.226102,0.01773307
0.226102,0.009546924
0.226102,0.007526973
0.226102,0.01239007
0.226102,0.005414477
0.226102,0.0182567
0.226102,0.01656534
0.226102,0.005439645
0.226102,0.01355887
0.226102,0.01905693
0.226102,0.005800044
0.226102,0.02308668
0.226102,0.01624605
0.226102,0.005483671
0.226102,0.0256405
0.226102,0.01298195
0.226102,0.01973955
0.226102,0.007862491
0.226102,0.02329666
0.226854,0.005375234
0.226854,0.01420858
0.226854,0.005370332
0.226854,0.01071168
0.226854,0.01280903
0.226854,0.01061529
0.226854,0.01165146
0.226854,0.008234637
0.226854,0.01189774
0.226854,0.005543652
0.226854,0.01277289
0.226854,0.009476214
0.226854,0.01192542
0.226854,0.008190696
0.226854,0.01710148
0.226854,0.005635154
0.226854,0.01220617
0.227748,0.00618743
0.227748,0.01308925
0.227748,0.01519625
0.227748,0.009650744
0.227748,0.01494169
0.227748,0.005446068
0.227748,0.01286802
0.227748,0.008639808
0.227748,0.01531761
0.227748,0.005503303
0.227748,0.01531976
0.227748,0.01651061
0.227748,0.02279974
0.227748,0.009714253
0.227748,0.02034117
0.227748,0.005661033
0.227748,0.01239834
0.227748,0.005731599
0.227748,0.02287387
0.227748,0.00966134
0.227748,0.009925847
0.227748,0.01218868
0.227748,0.0141559
0.227748,0.01188521
0.227748,0.007228698
0.228502,0.01435847
0.228502,0.005611948
0.228502,0.01230342
0.228502,0.009736319
0.228502,0.01491979
0.228502,0.005549893
0.228502,0.01098847
0.228502,0.008716634
0.228502,0.01189532
0.228502,0.006466705
0.228502,0.02090968
0.228502,0.00601811
0.228502,0.01924109
0.228502,0.008822255
0.228502,0.01296234
0.228502,0.005689632
0.228502,0.02137145
0.228502,0.01920529
0.228502,0.008143852
0.228502,0.0257666
0.228502,0.01446076
0.228502,0.005745125
0.228502,0.02635982
0.228502,0.01597761
0.228502,0.006422455
0.228502,0.02690158
0.228502,0.01415388
0.228502,0.008526978
0.228502,0.02151278
0.228502,0.006396446
0.229254,0.01502438
0.229254,0.01092516
0.229254,0.007086984
0.229254,0.01215989
0.229254,0.01303707
0.229254,0.01029962
0.229254,0.00721059
0.229254,0.0119262
0.229254,0.005660746
0.229254,0.01979626
0.229254,0.01525707
0.230006,0.006687537
0.230006,0.01341501
0.230006,0.005611337
0.230006,0.01426644
0.230006,0.01264009
0.230006,0.005741
0.230006,0.007541676
0.230006,0.0149424
0.230006,0.005789559
0.230006,0.01301093
0.23088,0.006182963
0.23088,0.01599191
0.23088,0.005689804
0.23088,0.01384205
0.23088,0.01250885
0.23088,0.01214177
0.23088,0.007672845
0.23088,0.01540683
0.23088,0.00578978
0.23088,0.01553628
0.23088,0.007926648
0.23088,0.01878531
0.23088,0.005963263
0.23088,0.01537901
0.23088,0.005943942
0.23088,0.02094525
0.231689,0.01361274
0.231689,0.005742776
0.231689,0.01254553
0.231689,0.005757132
0.231689,0.0167868
0.231689,0.00810064
0.231689,0.008265446
0.231689,0.006982472
0.231689,0.009281674
0.231689,0.005858858
0.231689,0.0124772
0.231689,0.005896538
0.231689,0.01805758
0.231689,0.005927741
0.231689,0.01904581
0.231689,0.009017324
0.231689,0.0128956
0.231689,0.005960707
0.231689,0.02412842
0.231689,0.005964396
0.231689,0.02194553
0.231689,0.009863689
0.231689,0.01405237
0.231689,0.006353678
0.231689,0.02670871
0.231689,0.01332212
0.231689,0.007474336
0.231689,0.02579883
0.231689,0.009711364
0.231689,0.01338024
0.231689,0.007380365
0.231689,0.01425081
0.232443,0.00586985
0.232443,0.009579055
0.232443,0.005871949
0.232443,0.008979337
0.232443,0.005907893
0.232443,0.01201035
0.232443,0.00726018
0.232443,0.01355036
0.232443,0.005939302
0.232443,0.0234462
0.232443,0.02060598
0.232443,0.008349587
0.232443,0.02233344
0.232443,0.009936593
0.232443,0.021459
0.232443,0.005991887
0.232443,0.02319605
0.232443,0.01599361
0.232443,0.006063124
0.232443,0.01369257
0.233241,0.006041555
0.233241,0.01530376
0.233241,0.005935351
0.233241,0.01561107
0.233241,0.01016794
0.233241,0.005994379
0.233241,0.01777004
0.233241,0.006015677
0.233241,0.0208558
0.233241,0.01356258
0.233241,0.006043838
0.233241,0.009163964
0.233241,0.01670705
0.233241,0.006123478
0.233241,0.0264226
0.233241,0.02126852
0.233241,0.00613211
0.233241,0.02349589
0.233241,0.01342989
0.233241,0.006145426
0.233241,0.02005111
0.233241,0.007363263
0.233993,0.01595964
0.233993,0.007096253
0.233993,0.01443248
0.233993,0.006086709
0.233993,0.01486659
0.233993,0.006089222
0.233993,0.01201596
0.233993,0.006099117
0.233993,0.014944
0.233993,0.007812233
0.233993,0.01608126
0.233993,0.006184109
0.233993,0.02357791
0.233993,0.01258451
0.234755,0.01586508
0.234755,0.006319223
0.234755,0.01663243
0.234755,0.01090498
0.234755,0.01688472
0.234755,0.0061138
0.234755,0.0119562
0.234755,0.006120922
0.234755,0.01506035
0.234755,0.01107442
0.234755,0.01712587
0.234755,0.009460551
0.234755,0.01544366
0.234755,0.006256769
0.234755,0.0118982
0.23562,0.006833549
0.23562,0.01665815
0.23562,0.006359051
0.23562,0.01622429
0.23562,0.006412762
0.23562,0.01636842
0.23562,0.006328435
0.23562,0.01727754
0.23562,0.006361461
0.23562,0.01052559
0.23562,0.007429287
0.23562,0.014563
0.23562,0.006377998
0.23562,0.01927747
0.23562,0.00761418
0.23562,0.008986199
0.23562,0.01543469
0.236389,0.006473299
0.236389,0.01364625
0.236389,0.006483835
0.236389,0.00628752
0.236389,0.01228778
0.236389,0.0063254
0.236389,0.006683051
0.236389,0.01160321
0.236389,0.007002594
0.236389,0.02034799
0.236389,0.006375901
0.236389,0.02542584
0.236389,0.01783524
0.236389,0.00735527
0.236389,0.01414528
0.237142,0.006537855
0.237142,0.008321743
0.237142,0.006548471
0.237142,0.01744109
0.237142,0.006402596
0.237142,0.009067322
0.237142,0.01066858
0.237142,0.01172424
0.237142,0.008336534
0.237142,0.01273754
0.237142,0.006462716
0.237142,0.0212162
0.237142,0.009968293
0.237142,0.01294383
0.237142,0.006495831
0.237142,0.02652214
0.237142,0.01336525
0.237142,0.007957452
0.237893,0.01437317
0.237893,0.01074528
0.237893,0.009076688
0.237893,0.01626342
0.237893,0.01135368
0.237893,0.006693252
0.237893,0.01723177
0.237893,0.01149977
0.237893,0.006743984
