frame,value
1.937572,52
1.937572,52
1.950825,50
1.950825,50
1.950825,50
1.950825,50
1.963951,50
1.963951,50
1.963951,48
1.963951,46
1.976553,46
1.976553,46
1.976553,46
1.976553,46
1.976553,46
1.989777,46
1.989777,48
1.989777,48
2.000645,48
2.000645,48
2.000645,48
2.000645,48
2.011934,48
2.011934,48
2.011934,48
2.011934,48
2.022994,48
2.022994,48
2.022994,48
2.03442,48
2.03442,48
2.03442,48
2.045061,48
2.045061,48
2.045061,48
2.045061,48
2.055772,48
2.055772,48
2.055772,48
2.055772,48
2.069208,48
2.069208,48
2.069208,48
2.069208,48
2.069208,48
2.069208,48
2.081473,48
2.081473,48
2.081473,48
2.081473,48
2.081473,48
2.091959,48
2.091959,48
2.091959,48
2.091959,48
2.091959,48
2.091959,48
2.104118,48
2.104118,48
2.104118,48
2.104118,49
2.104118,50
2.104118,50
2.11474,50
2.11474,50
2.11474,50
2.11474,50
2.11474,50
2.11474,50
2.11474,50
2.11474,50
2.11474,50
2.11474,50
2.11474,50
2.11474,50
2.11474,50
2.11474,50
2.11474,50
2.11474,50
2.125066,50
2.125066,50
2.125066,50
2.125066,50
2.125066,50
2.125066,50
2.125066,50
2.125066,50
2.125066,50
2.125066,50
2.125066,50
2.125066,50
2.125066,50
2.125066,50
2.125066,50
2.125066,50
2.125066,52
2.125066,52
2.125066,52
2.125066,52
2.125066,52
2.125066,52
2.125066,52
2.125066,52
2.125066,52
2.125066,52
2.125066,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,52
2.135627,50
2.135627,50
2.135627,50
2.135627,50
2.135627,50
2.135627,50
2.145991,50
2.145991,50
2.145991,50
2.145991,50
2.145991,50
2.145991,50
2.145991,52
2.145991,52
2.145991,52
2.145991,52
2.145991,52
2.145991,53
2.145991,56
2.145991,56
2.145991,56
2.145991,56
2.145991,56
2.145991,55
2.145991,56
2.145991,56
2.145991,56
2.145991,56
2.145991,56
2.145991,54
2.145991,54
2.145991,54
2.145991,54
2.156744,52
2.156744,52
2.156744,52
2.156744,52
2.156744,52
2.156744,52
2.156744,52
2.156744,52
2.156744,52
2.156744,52
2.156744,52
2.156744,52
2.156744,52
2.156744,52
2.156744,52
2.156744,52
2.156744,52
2.156744,53
2.156744,54
2.156744,54
2.156744,54
2.156744,54
2.156744,54
2.156744,54
2.156744,54
2.156744,54
2.156744,54
2.156744,54
2.156744,54
2.156744,54
2.156744,54
2.156744,54
2.156744,54
2.156744,54
2.156744,54
2.156744,54
2.156744,54
2.156744,54
2.156744,54
2.167087,54
2.167087,54
2.167087,54
2.167087,54
2.167087,54
2.167087,54
2.167087,54
2.167087,54
2.167087,54
2.167087,54
2.167087,55
2.167087,56
2.167087,56
2.167087,56
2.167087,56
2.167087,54
2.167087,54
2.177107,54
2.177107,54
2.177107,54
2.177107,54
2.177107,54
2.177107,54
2.177107,52
2.177107,52
2.177107,52
2.177107,52
2.177107,52
2.177107,52
2.177107,52
2.177107,52
2.189012,52
2.189012,52
2.189012,52
2.189012,52
2.189012,52
2.189012,52
2.189012,52
2.200156,52
2.200156,52
2.200156,52
2.200156,52
2.200156,52
2.200156,52
2.212072,52
2.212072,50
2.212072,50
2.212072,50
2.222468,50
2.222468,50
2.222468,50
2.222468,51
2.222468,52
2.23247,52
2.23247,52
2.23247,52
2.23247,52
2.23247,52
2.24265,52
2.24265,52
2.24265,52
2.24265,52
2.24265,52
2.24265,52
2.24265,52
2.254493,52
2.254493,52
2.254493,52
2.254493,52
2.254493,52
2.254493,52
2.254493,52
2.265992,52
2.265992,52
2.265992,52
2.265992,53
2.265992,55
2.265992,56
2.276482,56
2.276482,56
2.276482,56
2.276482,56
2.276482,56
2.288243,56
2.288243,56
2.288243,56
2.288243,54
2.299117,54
2.299117,54
2.299117,52
2.299117,52
2.299117,52
2.31141,52
2.31141,52
2.31141,52
2.31141,53
2.31141,54
2.322274,54
2.322274,54
2.322274,54
2.322274,54
2.322274,54
2.334928,54
2.334928,52
2.334928,52
2.334928,52
2.334928,52
2.348369,52
2.348369,52
2.348369,52
2.348369,52
2.359985,52
2.359985,52
2.359985,52
2.359985,52
2.359985,52
2.359985,52
2.359985,52
2.359985,52
2.370434,52
2.370434,52
2.370434,52
2.370434,53
2.380549,54
2.380549,54
2.380549,54
2.380549,54
2.393187,54
2.393187,52
2.393187,52
2.393187,52
2.393187,52
2.393187,52
2.393187,53
2.393187,52
2.393187,52
2.404214,50
2.404214,50
2.404214,50
2.404214,50
2.404214,50
2.404214,50
2.404214,50
2.404214,50
2.414764,50
2.414764,50
2.414764,50
2.414764,50
2.414764,50
2.414764,50
2.414764,51
2.414764,52
2.426163,52
2.426163,52
2.426163,52
2.426163,52
2.426163,52
2.426163,52
2.426163,52
2.438037,52
2.438037,52
2.438037,52
2.438037,52
2.438037,52
2.438037,52
2.448473,52
2.448473,52
2.448473,52
2.448473,52
2.448473,52
2.460132,52
2.460132,52
2.460132,52
2.460132,52
2.471919,52
2.471919,52
2.471919,52
2.471919,52
2.471919,52
2.471919,52
2.485174,52
2.485174,52
2.485174,52
2.485174,52
2.497218,52
2.497218,52
2.497218,52
2.497218,52
2.508437,52
2.508437,52
2.508437,52
2.508437,50
2.521495,50
2.521495,50
2.521495,50
2.533133,50
2.533133,50
2.533133,51
2.533133,52
2.546236,52
2.546236,52
2.546236,52
2.546236,52
2.546236,52
2.562074,52
2.562074,52
2.562074,52
2.562074,52
2.575905,52
2.575905,52
2.575905,52
2.588039,52
2.588039,52
2.588039,52
2.588039,52
2.588039,52
2.588039,52
2.59871,52
2.59871,52
2.59871,52
2.611026,52
2.611026,50
2.611026,50
2.611026,51
2.611026,52
2.623585,52
2.623585,52
2.623585,52
2.623585,52
2.623585,52
2.636335,52
2.636335,52
2.636335,52
2.636335,52
2.648634,52
2.648634,52
2.648634,52
2.660434,52
2.660434,52
2.660434,52
2.660434,52
2.672544,52
2.672544,52
2.672544,52
2.672544,52
2.685462,52
2.685462,52
2.685462,52
2.685462,52
2.685462,52
2.696501,52
2.696501,52
2.696501,52
2.696501,52
2.696501,52
2.696501,52
2.707525,52
2.707525,53
2.707525,54
2.707525,54
2.707525,54
2.707525,54
2.707525,54
2.707525,54
2.707525,55
2.718598,56
2.718598,56
2.718598,56
2.718598,56
2.718598,56
2.718598,56
2.718598,56
2.718598,56
2.718598,56
2.718598,56
2.718598,56
2.718598,56
2.718598,56
2.718598,56
2.718598,56
2.718598,56
2.728667,56
2.728667,56
2.728667,56
2.728667,56
2.728667,56
2.728667,56
2.728667,56
2.728667,56
2.728667,56
2.728667,56
2.728667,56
2.728667,56
2.728667,56
2.728667,56
2.728667,56
2.728667,56
2.728667,56
2.728667,56
2.728667,56
2.739031,56
2.739031,56
2.739031,56
2.739031,56
2.739031,56
2.739031,56
2.739031,56
2.739031,56
2.739031,56
2.739031,56
2.739031,56
2.739031,56
2.739031,56
2.739031,56
2.739031,56
2.739031,56
2.739031,56
2.739031,56
2.739031,56
2.74969,56
2.74969,56
2.74969,56
2.74969,56
2.74969,56
2.74969,56
2.74969,56
2.74969,56
2.74969,56
2.74969,56
2.74969,56
2.74969,56
2.74969,56
2.74969,56
2.760605,56
2.760605,56
2.760605,56
2.760605,56
2.760605,56
2.760605,56
2.760605,56
2.770658,56
2.770658,56
2.770658,56
2.770658,56
2.770658,56
2.770658,56
2.770658,56
2.770658,56
2.770658,56
2.78323,56
2.78323,56
2.78323,56
2.78323,56
2.78323,56
2.794453,56
2.794453,56
2.794453,56
2.804513,56
2.804513,56
2.804513,56
2.804513,56
2.804513,56
2.81579,57
2.81579,58
2.81579,58
2.81579,58
2.81579,58
2.828186,58
2.828186,58
2.828186,58
2.840188,58
2.840188,58
2.840188,58
2.840188,54
2.840188,54
2.854131,54
2.854131,54
2.854131,54
2.854131,54
2.854131,54
2.868062,54
2.868062,54
2.868062,54
2.868062,54
2.868062,54
2.879892,54
2.879892,54
2.879892,54
2.879892,54
2.879892,54
2.879892,54
2.892172,54
2.892172,54
2.892172,54
2.892172,54
2.905588,54
2.905588,54
2.905588,54
2.905588,54
2.917415,54
2.917415,54
2.917415,54
2.929666,54
2.929666,54
2.929666,54
2.943589,56
2.943589,54
2.943589,54
2.943589,54
2.953871,55
2.953871,56
2.953871,56
2.964271,54
2.964271,56
2.964271,56
2.97616,56
2.97616,56
2.97616,54
2.97616,55
2.989862,56
2.989862,56
2.989862,56
3.001342,56
3.001342,56
3.001342,56
3.013685,56
3.013685,56
3.013685,56
3.026423,56
3.026423,56
3.026423,56
3.037517,56
3.037517,56
3.037517,56
3.037517,56
3.047548,56
3.047548,56
3.047548,56
3.047548,56
3.061999,56
3.061999,56
3.061999,56
3.061999,56
3.061999,56
3.073126,56
3.073126,56
3.073126,56
3.073126,56
3.083624,56
3.083624,56
3.083624,56
3.083624,56
3.083624,56
3.094473,56
3.094473,56
3.094473,56
3.094473,56
3.104846,56
3.104846,56
3.104846,56
3.104846,56
3.104846,56
3.104846,56
3.104846,56
3.116195,56
3.116195,56
3.116195,56
3.116195,56
3.116195,56
3.116195,56
3.127388,56
3.127388,56
3.127388,56
3.127388,56
3.127388,56
3.127388,56
3.127388,56
3.138074,56
3.138074,56
3.138074,56
3.138074,56
3.138074,56
3.138074,56
3.150176,56
3.150176,56
3.150176,56
3.150176,56
3.150176,56
3.160351,56
3.160351,56
3.160351,56
3.160351,54
3.173598,54
3.173598,54
3.173598,54
3.187384,54
3.187384,54
3.187384,55
3.205926,54
3.205926,54
3.205926,54
3.225156,54
3.225156,54
3.237552,54
3.237552,54
3.237552,55
3.255745,56
3.255745,56
3.267733,56
3.267733,56
3.278007,56
3.278007,56
3.299055,56
3.299055,54
3.309398,54
3.309398,54
3.324661,54
3.324661,54
3.346495,54
3.346495,54
3.378024,54
3.378024,54
3.411168,54
3.411168,54
3.434671,54
3.434671,54
3.458059,54
3.458059,54
3.484483,54
3.484483,54
3.508832,54
3.508832,54
3.537336,54
3.537336,54
3.577336,54
3.577336,54
3.613452,54
3.613452,54
3.649048,54
3.649048,54
3.668812,54
3.668812,54
3.708812,54
3.708812,54
3.735364,54
3.735364,54
3.756855,54
3.756855,54
3.796855,54
3.796855,54
3.818459,54
3.818459,54
3.841727,54
3.841727,54
3.864397,54
3.864397,54
3.904397,54
3.904397,54
3.918659,54
3.918659,54
3.930838,54
3.930838,54
3.942118,54
3.942118,54
3.942118,54
3.973228,54
3.973228,54
