frame,value
1.937572,104
1.937572,62
1.950825,99
1.950825,100
1.950825,100
1.950825,59
1.963951,100
1.963951,101
1.963951,104
1.963951,59
1.976553,99
1.976553,100
1.976553,102
1.976553,103
1.976553,60
1.989777,97
1.989777,97
1.989777,52
2.000645,92
2.000645,92
2.000645,97
2.000645,53
2.011934,90
2.011934,95
2.011934,96
2.011934,52
2.022994,100
2.022994,107
2.022994,52
2.03442,108
2.03442,112
2.03442,51
2.045061,110
2.045061,110
2.045061,114
2.045061,52
2.055772,110
2.055772,113
2.055772,112
2.055772,59
2.069208,116
2.069208,117
2.069208,118
2.069208,117
2.069208,120
2.069208,60
2.081473,120
2.081473,121
2.081473,122
2.081473,124
2.081473,54
2.091959,123
2.091959,121
2.091959,124
2.091959,124
2.091959,122
2.091959,59
2.104118,120
2.104118,119
2.104118,120
2.104118,120
2.104118,121
2.104118,54
2.11474,122
2.11474,121
2.11474,121
2.11474,119
2.11474,119
2.11474,113
2.11474,116
2.11474,117
2.11474,105
2.11474,106
2.11474,95
2.11474,92
2.11474,95
2.11474,93
2.11474,94
2.11474,40
2.125066,83
2.125066,70
2.125066,74
2.125066,75
2.125066,75
2.125066,71
2.125066,74
2.125066,61
2.125066,74
2.125066,68
2.125066,72
2.125066,67
2.125066,69
2.125066,78
2.125066,75
2.125066,77
2.125066,67
2.125066,73
2.125066,72
2.125066,71
2.125066,72
2.125066,72
2.125066,70
2.125066,73
2.125066,82
2.125066,69
2.125066,38
2.135627,69
2.135627,67
2.135627,64
2.135627,65
2.135627,66
2.135627,67
2.135627,66
2.135627,64
2.135627,66
2.135627,65
2.135627,65
2.135627,67
2.135627,66
2.135627,70
2.135627,66
2.135627,72
2.135627,74
2.135627,69
2.135627,77
2.135627,72
2.135627,66
2.135627,72
2.135627,71
2.135627,70
2.135627,71
2.135627,72
2.135627,70
2.135627,71
2.135627,69
2.135627,70
2.135627,73
2.135627,74
2.135627,37
2.145991,55
2.145991,60
2.145991,64
2.145991,65
2.145991,66
2.145991,68
2.145991,66
2.145991,68
2.145991,69
2.145991,69
2.145991,68
2.145991,68
2.145991,68
2.145991,67
2.145991,63
2.145991,73
2.145991,64
2.145991,66
2.145991,64
2.145991,70
2.145991,57
2.145991,65
2.145991,66
2.145991,68
2.145991,68
2.145991,71
2.145991,36
2.156744,68
2.156744,68
2.156744,69
2.156744,69
2.156744,69
2.156744,70
2.156744,69
2.156744,67
2.156744,68
2.156744,67
2.156744,68
2.156744,68
2.156744,67
2.156744,67
2.156744,67
2.156744,66
2.156744,67
2.156744,68
2.156744,68
2.156744,68
2.156744,67
2.156744,68
2.156744,68
2.156744,69
2.156744,70
2.156744,69
2.156744,70
2.156744,69
2.156744,70
2.156744,69
2.156744,69
2.156744,71
2.156744,72
2.156744,72
2.156744,73
2.156744,73
2.156744,73
2.156744,71
2.156744,36
2.167087,76
2.167087,76
2.167087,77
2.167087,82
2.167087,82
2.167087,81
2.167087,82
2.167087,84
2.167087,84
2.167087,79
2.167087,87
2.167087,87
2.167087,88
2.167087,89
2.167087,89
2.167087,91
2.167087,47
2.177107,90
2.177107,91
2.177107,93
2.177107,93
2.177107,94
2.177107,94
2.177107,95
2.177107,95
2.177107,96
2.177107,99
2.177107,100
2.177107,101
2.177107,101
2.177107,57
2.189012,105
2.189012,106
2.189012,106
2.189012,106
2.189012,106
2.189012,104
2.189012,57
2.200156,105
2.200156,106
2.200156,105
2.200156,105
2.200156,106
2.200156,61
2.212072,106
2.212072,108
2.212072,103
2.212072,57
2.222468,105
2.222468,107
2.222468,104
2.222468,104
2.222468,56
2.23247,103
2.23247,106
2.23247,105
2.23247,108
2.23247,57
2.24265,104
2.24265,106
2.24265,106
2.24265,108
2.24265,108
2.24265,105
2.24265,61
2.254493,103
2.254493,105
2.254493,106
2.254493,106
2.254493,101
2.254493,102
2.254493,60
2.265992,95
2.265992,97
2.265992,97
2.265992,98
2.265992,97
2.265992,56
2.276482,93
2.276482,95
2.276482,97
2.276482,99
2.276482,58
2.288243,91
2.288243,95
2.288243,98
2.288243,55
2.299117,100
2.299117,100
2.299117,101
2.299117,99
2.299117,58
2.31141,104
2.31141,104
2.31141,105
2.31141,103
2.31141,55
2.322274,103
2.322274,101
2.322274,105
2.322274,105
2.322274,61
2.334928,114
2.334928,112
2.334928,114
2.334928,115
2.334928,64
2.348369,116
2.348369,118
2.348369,120
2.348369,62
2.359985,119
2.359985,119
2.359985,118
2.359985,117
2.359985,117
2.359985,117
2.359985,116
2.359985,56
2.370434,114
2.370434,114
2.370434,115
2.370434,54
2.380549,117
2.380549,114
2.380549,117
2.380549,60
2.393187,122
2.393187,123
2.393187,122
2.393187,116
2.393187,115
2.393187,114
2.393187,114
2.393187,116
2.393187,57
2.404214,123
2.404214,122
2.404214,124
2.404214,124
2.404214,124
2.404214,121
2.404214,117
2.404214,55
2.414764,121
2.414764,121
2.414764,121
2.414764,125
2.414764,118
2.414764,119
2.414764,119
2.414764,59
2.426163,122
2.426163,122
2.426163,123
2.426163,120
2.426163,124
2.426163,122
2.426163,61
2.438037,113
2.438037,118
2.438037,115
2.438037,118
2.438037,116
2.438037,59
2.448473,111
2.448473,111
2.448473,112
2.448473,111
2.448473,62
2.460132,124
2.460132,125
2.460132,121
2.460132,63
2.471919,115
2.471919,120
2.471919,116
2.471919,116
2.471919,116
2.471919,64
2.485174,112
2.485174,109
2.485174,111
2.485174,60
2.497218,110
2.497218,108
2.497218,107
2.497218,57
2.508437,104
2.508437,105
2.508437,103
2.508437,63
2.521495,102
2.521495,95
2.521495,59
2.533133,99
2.533133,101
2.533133,97
2.533133,61
2.546236,97
2.546236,97
2.546236,94
2.546236,95
2.546236,68
2.562074,95
2.562074,94
2.562074,117
2.562074,66
2.575905,101
2.575905,92
2.575905,53
2.588039,94
2.588039,95
2.588039,96
2.588039,95
2.588039,96
2.588039,51
2.59871,98
2.59871,98
2.59871,53
2.611026,100
2.611026,100
2.611026,100
2.611026,102
2.611026,55
2.623585,103
2.623585,102
2.623585,103
2.623585,104
2.623585,56
2.636335,106
2.636335,105
2.636335,106
2.636335,55
2.648634,113
2.648634,114
2.648634,56
2.660434,117
2.660434,119
2.660434,118
2.660434,60
2.672544,121
2.672544,123
2.672544,126
2.672544,70
2.685462,130
2.685462,130
2.685462,131
2.685462,131
2.685462,68
2.696501,129
2.696501,128
2.696501,122
2.696501,122
2.696501,123
2.696501,68
2.707525,121
2.707525,122
2.707525,122
2.707525,116
2.707525,121
2.707525,115
2.707525,123
2.707525,122
2.707525,58
2.718598,116
2.718598,118
2.718598,116
2.718598,107
2.718598,92
2.718598,69
2.718598,88
2.718598,91
2.718598,89
2.718598,106
2.718598,81
2.718598,97
2.718598,77
2.718598,102
2.718598,109
2.718598,41
2.728667,71
2.728667,72
2.728667,82
2.728667,88
2.728667,82
2.728667,88
2.728667,90
2.728667,94
2.728667,91
2.728667,95
2.728667,107
2.728667,93
2.728667,97
2.728667,100
2.728667,110
2.728667,109
2.728667,109
2.728667,106
2.728667,44
2.739031,91
2.739031,93
2.739031,105
2.739031,105
2.739031,104
2.739031,90
2.739031,80
2.739031,91
2.739031,109
2.739031,109
2.739031,110
2.739031,115
2.739031,117
2.739031,116
2.739031,119
2.739031,115
2.739031,122
2.739031,124
2.739031,53
2.74969,125
2.74969,125
2.74969,125
2.74969,125
2.74969,126
2.74969,127
2.74969,128
2.74969,127
2.74969,127
2.74969,121
2.74969,112
2.74969,110
2.74969,125
2.74969,54
2.760605,123
2.760605,125
2.760605,126
2.760605,126
2.760605,126
2.760605,126
2.760605,56
2.770658,126
2.770658,126
2.770658,125
2.770658,119
2.770658,114
2.770658,115
2.770658,114
2.770658,113
2.770658,62
2.78323,113
2.78323,112
2.78323,115
2.78323,112
2.78323,60
2.794453,110
2.794453,114
2.794453,57
2.804513,111
2.804513,110
2.804513,117
2.804513,113
2.804513,61
2.81579,108
2.81579,109
2.81579,110
2.81579,110
2.81579,62
2.828186,100
2.828186,108
2.828186,61
2.840188,92
2.840188,94
2.840188,97
2.840188,98
2.840188,63
2.854131,98
2.854131,101
2.854131,108
2.854131,110
2.854131,62
2.868062,104
2.868062,103
2.868062,103
2.868062,103
2.868062,58
2.879892,112
2.879892,113
2.879892,113
2.879892,113
2.879892,113
2.879892,58
2.892172,112
2.892172,113
2.892172,112
2.892172,62
2.905588,109
2.905588,97
2.905588,105
2.905588,58
2.917415,103
2.917415,102
2.917415,61
2.929666,96
2.929666,98
2.929666,65
2.943589,95
2.943589,99
2.943589,100
2.943589,55
2.953871,95
2.953871,99
2.953871,56
2.964271,93
2.964271,97
2.964271,59
2.97616,94
2.97616,98
2.97616,100
2.97616,63
2.989862,96
2.989862,98
2.989862,58
3.001342,96
3.001342,98
3.001342,60
3.013685,98
3.013685,99
3.013685,61
3.026423,99
3.026423,103
3.026423,59
3.037517,101
3.037517,104
3.037517,106
3.037517,56
3.047548,103
3.047548,106
3.047548,111
3.047548,69
3.061999,107
3.061999,108
3.061999,111
3.061999,111
3.061999,61
3.073126,108
3.073126,111
3.073126,111
3.073126,60
3.083624,108
3.083624,111
3.083624,111
3.083624,113
3.083624,60
3.094473,110
3.094473,112
3.094473,114
3.094473,60
3.104846,111
3.104846,113
3.104846,115
3.104846,114
3.104846,114
3.104846,113
3.104846,61
3.116195,107
3.116195,112
3.116195,113
3.116195,112
3.116195,110
3.116195,60
3.127388,108
3.127388,110
3.127388,112
3.127388,112
3.127388,113
3.127388,111
3.127388,60
3.138074,108
3.138074,110
3.138074,110
3.138074,111
3.138074,110
3.138074,62
3.150176,107
3.150176,110
3.150176,109
3.150176,109
3.150176,57
3.160351,108
3.160351,108
3.160351,109
3.160351,67
3.173598,109
3.173598,110
3.173598,70
3.187384,113
3.187384,113
3.187384,84
3.205926,123
3.205926,122
3.205926,88
3.225156,123
3.225156,70
3.237552,125
3.237552,124
3.237552,87
3.255745,126
3.255745,70
3.267733,128
3.267733,63
3.278007,125
3.278007,97
3.299055,118
3.299055,65
3.309398,113
3.309398,78
3.324661,107
3.324661,85
3.346495,104
3.346495,106
3.378024,103
3.378024,111
3.411168,106
3.411168,90
3.434671,98
3.434671,84
3.458059,100
3.458059,94
3.484483,102
3.484483,90
3.508832,102
3.508832,99
3.537336,105
3.537336,118
3.577336,101
3.577336,109
3.613452,101
3.613452,108
3.649048,102
3.649048,79
3.668812,100
3.668812,113
3.708812,100
3.708812,92
3.735364,102
3.735364,84
3.756855,101
3.756855,114
3.796855,99
3.796855,83
3.818459,102
3.818459,85
3.841727,100
3.841727,85
3.864397,99
3.864397,109
3.904397,99
3.904397,67
3.918659,101
3.918659,63
3.930838,102
3.930838,58
3.942118,103
3.942118,105
3.942118,106
3.973228,103
3.973228,113
