time_or_frame,value
0.122776,0
0.122776,0
0.12294,0
0.12294,0
0.12294,0
0.123047,0
0.123047,0
0.123047,0
0.123047,0
0.123265,0
0.123265,0
0.123265,0
0.123265,0
0.123379,0
0.123379,0
0.123379,0
0.123379,0
0.123379,0
0.123542,0
0.123542,0
0.123542,0
0.123542,0
0.123732,0
0.123732,0
0.123732,0
0.123732,0
0.123847,0
0.123847,0
0.123949,0
0.123949,0
0.123949,0
0.123949,0
0.124167,0
0.124167,0
0.124167,0
0.124167,0
0.124282,0
0.124282,0
0.124282,0
0.124282,0
0.1244,0
0.1244,0
0.1244,0
0.124509,0
0.124509,0
0.124509,0
0.12466,0
0.12466,0
0.12466,0
0.12466,0
0.124813,0
0.124813,0
0.124978,0
0.124978,0
0.124978,0
0.125122,0
0.125122,0
0.125258,0
0.125258,0
0.125258,0
0.125258,0
0.125408,0
0.125408,0
0.125512,0
0.125512,0
0.125512,0
0.125512,0
0.12562,0
0.12562,0
0.12562,0
0.125783,0
0.125783,0
0.125783,0
0.125783,0
0.125924,0
0.125924,0
0.126046,0
0.126046,0
0.126046,0
0.126046,0
0.126162,0
0.126162,0
0.126162,0
0.126298,0
0.126298,0
0.126298,0
0.126298,0
0.126486,0
0.126486,0
0.126486,0
0.126486,0
0.126632,0
0.126632,0
0.126825,0
0.126825,0
0.126825,0
0.126955,0
0.126955,0
0.126955,0
0.126955,0
0.127115,0
0.127115,0
0.127115,0
0.127115,0
0.127313,0
0.127313,0
0.127313,0
0.127313,0
0.127434,0
0.127434,0
0.127434,0
0.127617,0
0.127617,0
0.127617,0
0.127617,0
0.127732,0
0.127732,0
0.127732,0
0.127732,0
0.127892,0
0.127892,0
0.127992,0
0.127992,0
0.127992,0
0.127992,0
0.128202,0
0.128202,0
0.128202,0
0.128341,0
0.128341,0
0.128341,0
0.128341,0
0.128522,0
0.128522,0
0.128522,0
0.128628,0
0.128628,0
0.128628,0
0.128628,0
0.128737,0
0.128737,0
0.128737,0
0.128737,0
0.128737,0
0.12888,0
0.12888,0
0.128991,0
0.128991,0
0.129105,0
0.129105,0
0.129105,0
0.129105,0
0.129312,0
0.129312,0
0.129312,0
0.129425,0
0.129425,0
0.129425,0
0.129543,0
0.129543,0
0.129656,0
0.129656,0
0.129656,0
0.12976,0
0.12976,0
0.12976,0
0.12976,0
0.12976,0
0.12997,0
0.12997,0
0.12997,0
0.12997,0
0.130089,0
0.130089,0
0.130089,0
0.130089,0
0.130207,0
0.130207,0
0.130207,0
0.130441,0
0.130441,0
0.130441,0
0.130441,0
0.130556,0
0.130556,0
0.130556,0
0.130684,0
0.130684,0
0.130684,0
0.130684,0
0.130879,0
0.130879,0
0.130879,0
0.130879,0
0.131016,0
0.131016,0
0.131152,0
0.131152,0
0.131152,0
0.131152,0
0.131339,0
0.131339,0
0.131339,0
0.131339,0
0.131539,0
0.131539,0
0.131539,0
0.131539,0
0.131667,0
0.131667,0
0.131667,0
0.131771,0
0.131771,0
0.131771,0
0.131943,0
0.131943,0
0.131943,0
0.131943,0
0.132071,0
0.132071,0
0.1322,0
0.1322,0
0.1322,0
0.132313,0
0.132313,0
0.132313,0
0.132427,0
0.132427,0
0.132427,0
0.132427,0
0.13259,0
0.13259,0
0.13259,0
0.13259,0
0.132843,0
0.132843,0
0.132843,0
0.132951,0
0.132951,0
0.132951,0
0.132951,0
0.133187,0
0.133187,0
0.133187,0
0.133346,0
0.133346,0
0.133346,0
0.133346,0
0.13346,0
0.13346,0
0.13346,0
0.133575,0
0.133575,0
0.133575,0
0.133575,0
0.133817,0
0.133817,0
0.133817,0
0.133946,0
0.133946,0
0.134057,0
0.134057,0
0.134057,0
0.134157,0
0.134157,0
0.134157,0
0.134157,0
0.134316,0
0.134316,0
0.134316,0
0.134421,0
0.134421,0
0.134421,0
0.134545,0
0.134545,0
0.134545,0
0.134545,0
0.134717,0
0.134717,0
0.134717,0
0.134819,0
0.134819,0
0.134819,0
0.135034,0
0.135034,0
0.135034,0
0.135138,0
0.135138,0
0.135138,0
0.135138,0
0.135248,0
0.135248,0
0.135248,0
0.135248,0
0.135417,0
0.135417,0
0.135417,0
0.135518,0
0.135518,0
0.135518,0
0.135518,0
0.135518,0
0.135708,0
0.135708,0
0.135708,0
0.135708,0
0.135939,0
0.135939,0
0.135939,0
0.136098,0
0.136098,0
0.136098,0
0.1362,0
0.1362,0
0.136329,0
0.136329,0
0.136329,0
0.136329,0
0.136447,0
0.136447,0
0.136447,0
0.136595,0
0.136595,0
0.136595,0
0.136699,0
0.136699,0
0.136699,0
0.136699,0
0.136801,0
0.136801,0
0.136801,0
0.136901,0
0.136901,0
0.136901,0
0.137004,0
0.137004,0
0.137004,0
0.137104,0
0.137104,0
0.137104,0
0.137104,0
0.137324,0
0.137324,0
0.137324,0
0.137433,0
0.137433,0
0.137539,0
0.137539,0
0.137539,0
0.137539,0
0.137771,0
0.137771,0
0.137771,0
0.137771,0
0.137893,0
0.137893,0
0.137893,0
0.137893,0
0.138011,0
0.138011,0
0.138011,0
0.138011,0
0.13812,0
0.13812,0
0.13812,0
0.138231,0
0.138231,0
0.138363,0
0.138363,0
0.138363,0
0.138478,0
0.138478,0
0.138478,0
0.138578,0
0.138578,0
0.138578,0
0.138718,0
0.138718,0
0.138718,0
0.138826,0
0.138826,0
0.138826,0
0.138826,0
0.138989,0
0.138989,0
0.138989,0
0.139107,0
0.139107,0
0.139107,0
0.139261,0
0.139261,0
0.139261,0
0.139261,0
0.139398,0
0.139398,0
0.139518,0
0.139518,0
0.139518,0
0.139623,0
0.139623,0
0.139623,0
0.139623,0
0.139727,0
0.139727,0
0.139727,0
0.139727,0
0.1399,0
0.1399,0
0.1399,0
0.140008,0
0.140008,0
0.140008,0
0.140181,0
0.140181,0
0.140181,0
0.140181,0
0.140304,0
0.140304,0
0.140304,0
0.14049,0
0.14049,0
0.14049,0
0.14049,0
0.140668,0
0.140668,0
0.140668,0
0.140776,0
0.140776,0
0.140776,0
0.140924,0
0.140924,0
0.141036,0
0.141036,0
0.141036,0
0.141036,0
0.141212,0
0.141212,0
0.141212,0
0.141212,0
0.141444,0
0.141444,0
0.141444,0
0.141572,0
0.141572,0
0.141572,0
0.141572,0
0.141843,0
0.141843,0
0.141843,0
0.142018,0
0.142018,0
0.142018,0
0.142018,0
0.142145,0
0.142145,0
0.142145,0
0.142309,0
0.142309,0
0.142309,0
0.142309,0
0.142444,0
0.142444,0
0.142557,0
0.142557,0
0.142753,0
0.142753,0
0.142753,0
0.142857,0
0.142857,0
0.14297,0
0.14297,0
0.14297,0
0.14297,0
0.143231,0
0.143231,0
0.143231,0
0.143375,0
0.143375,0
0.143375,0
0.143375,0
0.143584,0
0.143584,0
0.143584,0
0.143693,0
0.143693,0
0.143693,0
0.143797,0
0.143797,0
0.143797,0
0.143906,0
0.143906,0
0.143906,0
0.144009,0
0.144009,0
0.144009,0
0.144009,0
0.144217,0
0.144217,0
0.144217,0
0.144217,0
0.144351,0
0.144351,0
0.144464,0
0.144464,0
0.144628,0
0.144628,0
0.144628,0
0.144741,0
0.144741,0
0.144741,0
0.144849,0
0.144849,0
0.144849,0
0.144849,0
0.145103,0
0.145103,0
0.145103,0
0.145103,0
0.145235,0
0.145235,0
0.145235,0
0.145548,0
0.145548,0
0.145548,0
0.14565,0
0.14565,0
0.14565,0
0.14565,0
0.145817,0
0.145817,0
0.145989,0
0.145989,0
0.145989,0
0.146108,0
0.146108,0
0.146236,0
0.146236,0
0.146236,0
0.146236,0
0.146362,0
0.146362,0
0.146362,0
0.146362,0
0.146482,0
0.146482,0
0.146482,0
0.146601,0
0.146601,0
0.146601,0
0.146601,0
0.146767,0
0.146767,0
0.146878,0
0.146878,0
0.14698,0
0.14698,0
0.147093,0
0.147093,0
0.147093,0
0.147093,0
0.14723,0
0.14723,0
0.14723,0
0.14723,0
0.14735,0
0.14735,0
0.14735,0
0.147572,0
0.147572,0
0.147572,0
0.147744,0
0.147744,0
0.147744,0
0.14785,0
0.14785,0
0.14798,0
0.14798,0
0.14798,0
0.14798,0
0.148122,0
0.148122,0
0.148122,0
0.148122,0
0.148325,0
0.148325,0
0.148325,0
0.148325,0
0.148445,0
0.148445,0
0.148445,0
0.148732,0
0.148732,0
0.148732,0
0.148852,0
0.148852,0
0.148852,0
0.148852,0
0.149135,0
0.149135,0
0.149135,0
0.149338,0
0.149338,0
0.149338,0
0.149476,0
0.149476,0
0.149476,0
0.149476,0
0.149698,0
0.149698,0
0.149698,0
0.149698,0
0.149825,0
0.149825,0
0.149825,0
0.150061,0
0.150061,0
0.150061,0
0.150061,0
0.160024,0
0.160024,0
0.160024,0
0.160024,0
0.169166,0
0.169166,0
0.169166,0
0.169166,0
0.169166,0
0.178642,0
0.178642,0
0.178642,0
0.178642,0
0.187939,0
0.187939,0
0.187939,0
0.187939,0
0.197755,0
0.197755,0
0.197755,0
0.197755,0
0.20721,0
0.20721,0
0.20721,0
0.20721,0
0.215641,0
0.215641,0
0.215641,0
0.215641,0
0.227151,0
0.227151,0
0.227151,0
0.238115,0
0.238115,0
0.247992,0
0.247992,0
0.247992,0
0.247992,0
0.265082,0
0.265082,0
0.265082,0
0.265082,0
0.277472,0
0.277472,0
0.277472,0
0.277472,0
0.277472,0
0.289796,0
0.289796,0
0.289796,0
0.300684,0
0.300684,0
0.300684,0
0.300684,0
0.310899,0
0.310899,0
0.310899,0
0.310899,0
0.310899,0
0.322018,0
0.322018,0
0.322018,0
0.322018,0
0.332627,0
0.332627,0
0.332627,0
0.332627,0
0.342326,0
0.342326,0
0.342326,0
0.353732,0
0.353732,0
0.363504,0
0.363504,0
0.363504,0
0.374151,0
0.374151,0
0.391831,0
0.391831,0
0.391831,0
0.402598,0
0.402598,0
0.402598,0
0.402598,0
0.413716,0
0.413716,0
0.413716,0
0.413716,0
0.425275,0
0.425275,0
0.425275,0
0.425275,0
0.438771,0
0.438771,0
0.438771,0
0.438771,0
0.454749,0
0.454749,0
0.467821,0
0.467821,0
0.467821,0
0.467821,0
0.490839,0
0.490839,0
0.490839,0
0.501026,0
0.501026,0
0.501026,0
0.501026,0
0.515996,0
0.515996,0
0.515996,0
0.531768,0
0.531768,0
0.531768,0
0.541411,0
0.541411,0
0.541411,0
0.553149,0
0.553149,0
0.553149,0
0.575919,0
0.575919,0
0.575919,0
0.587948,0
0.587948,0
0.587948,0
0.597414,0
0.597414,0
0.597414,0
0.609,0
0.609,0
0.626988,0
0.626988,0
0.626988,0
0.640409,0
0.640409,0
0.640409,0
0.648949,0
0.648949,0
0.648949,0
0.666563,0
0.666563,0
0.686383,0
0.686383,0
0.686383,0
0.694659,0
0.694659,0
0.694659,0
0.716902,0
0.716902,0
0.716902,0
0.727976,0
0.727976,0
0.727976,0
0.751467,0
0.751467,0
0.764447,0
0.764447,0
0.778048,0
0.778048,0
0.778048,0
0.78817,0
0.78817,0
0.78817,0
0.796576,0
0.796576,0
0.807036,0
0.807036,0
0.817419,0
0.817419,0
0.832611,0
0.832611,0
0.845138,0
0.845138,0
0.858132,0
0.858132,0
0.874452,0
0.874452,0
0.874452,0
0.887997,0
0.887997,0
0.907179,0
0.907179,0
0.922714,0
0.922714,0
0.935356,0
0.935356,0
0.949385,0
0.949385,0
0.964598,0
0.964598,0
0.986442,0
0.986442,0
0.998939,0
0.998939,0
1.015503,0
1.015503,0
1.026443,0
1.026443,0
1.047205,0
1.047205,0
1.061666,0
1.061666,0
1.071126,0
1.071126,0
1.071126,0
1.082169,0
1.082169,0
1.082169,0
1.101666,0
1.101666,0
1.111419,0
1.111419,0
1.124548,0
1.124548,0
1.152567,0
1.152567,0
1.152567,0
1.167011,0
1.167011,0
1.176513,0
1.176513,0
1.191735,0
1.191735,0
1.203105,0
1.203105,0
1.217109,0
1.217109,0
1.250109,0
1.250109,0
1.250109,0
1.259097,0
1.259097,0
1.259097,0
1.273047,0
1.273047,0
1.291195,0
1.291195,0
1.307828,0
1.307828,0
1.323355,0
1.323355,0
1.334073,0
1.334073,0
1.352073,0
1.352073,0
1.363614,0
1.363614,0
1.374279,0
1.374279,0
1.396465,0
1.396465,0
1.404792,0
1.404792,0
1.404792,0
1.421783,0
1.421783,0
1.421783,0
1.432134,0
1.432134,0
1.432134,0
1.440627,0
1.440627,0
1.440627,0
1.440627,0
1.450021,0
1.450021,0
1.450021,0
1.450021,0
1.450021,0
1.450021,0
1.450021,0
1.459465,0
1.459465,0
1.459465,0
1.459465,0
1.459465,0
1.459465,0
1.459465,0
1.469231,0
1.469231,0
1.469231,0
1.469231,0
1.47763,0
1.47763,0
1.47763,0
1.47763,0
1.488345,0
1.488345,0
1.488345,0
1.488345,0
1.497433,0
1.497433,0
1.497433,0
1.497433,0
1.507796,0
1.507796,0
1.507796,0
1.507796,0
1.517527,0
1.517527,0
1.517527,0
1.517527,0
1.530335,0
1.530335,0
1.530335,0
1.530335,0
1.530335,0
1.530335,0
1.530335,0
1.54021,0
1.54021,0
1.54021,0
1.54021,0
1.54021,0
1.549475,0
1.549475,0
1.549475,0
1.549475,0
1.549475,0
1.558865,0
1.558865,0
1.558865,0
1.558865,0
1.568022,0
1.568022,0
1.568022,0
1.57635,0
1.57635,0
1.57635,0
1.57635,0
1.584655,0
1.584655,0
1.584655,0
1.584655,0
1.584655,0
1.596078,0
1.596078,0
1.596078,0
1.596078,0
1.596078,0
1.608701,0
1.608701,0
1.608701,0
1.621362,0
1.621362,0
1.621362,0
1.631861,0
1.631861,0
1.631861,0
1.645491,0
1.645491,0
1.645491,0
1.645491,0
1.645491,0
1.6566,0
1.6566,0
1.6566,0
1.667155,0
1.667155,0
1.667155,0
1.676317,0
1.676317,0
1.676317,0
1.686243,0
1.686243,0
1.686243,0
1.696809,0
1.696809,0
1.696809,0
1.706168,0
1.706168,0
1.706168,0
1.706168,0
1.714833,0
1.714833,0
1.714833,0
1.714833,0
1.727106,0
1.727106,0
1.727106,0
1.727106,0
1.737524,0
1.737524,0
1.737524,0
1.737524,0
1.745966,0
1.745966,0
1.745966,0
1.755523,0
1.755523,0
1.755523,0
1.755523,0
1.76939,0
1.76939,0
1.76939,0
1.778899,0
1.778899,0
1.778899,0
1.778899,0
1.789346,0
1.789346,0
1.789346,0
1.798108,0
1.798108,0
1.798108,0
1.798108,0
1.810945,0
1.810945,0
1.810945,0
1.810945,0
1.820943,0
1.820943,0
1.820943,0
1.829475,0
1.829475,0
1.829475,0
1.829475,0
1.841053,0
1.841053,0
1.841053,0
1.841053,0
1.850401,0
1.850401,0
1.850401,0
1.850401,0
1.86395,0
1.86395,0
1.86395,0
1.86395,0
1.87649,0
1.87649,0
1.87649,0
1.87649,0
1.886134,0
1.886134,0
1.886134,0
1.886134,0
1.897387,0
1.897387,0
1.897387,0
1.906091,0
1.906091,0
1.906091,0
1.915123,0
1.915123,0
1.915123,0
1.924699,0
1.924699,0
1.924699,0
1.924699,0
1.934273,0
1.934273,0
1.934273,0
1.943529,0
1.943529,0
1.943529,0
1.952678,0
1.952678,0
1.952678,0
1.962607,0
1.962607,0
1.962607,0
1.971075,0
1.971075,0
1.971075,0
1.971075,0
1.982056,0
1.982056,0
1.982056,0
1.9915,0
1.9915,0
1.9915,0
2.00307,0
2.00307,0
2.00307,0
2.016336,0
2.016336,0
2.016336,0
2.027423,0
2.027423,0
2.027423,0
2.037713,0
2.037713,0
2.037713,0
2.037713,0
2.046747,0
2.046747,0
2.046747,0
2.046747,0
2.046747,0
2.057597,0
2.057597,0
2.057597,0
2.057597,0
2.069278,0
2.069278,0
2.069278,0
2.078216,0
2.078216,0
2.078216,0
2.088948,0
2.088948,0
2.088948,0
2.088948,0
2.101161,0
2.101161,0
2.101161,0
2.109554,0
2.109554,0
2.109554,0
2.109554,0
2.120869,0
2.120869,0
2.120869,0
2.129795,0
2.129795,0
2.129795,0
2.129795,0
2.138876,0
2.138876,0
2.138876,0
2.138876,0
2.138876,0
2.138876,0
2.138876,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.147802,0
2.156231,0
2.156231,0
2.156231,0
2.156231,0
2.156231,0
2.156231,0
2.156231,0
2.156231,0
2.156231,0
2.156231,0
2.156231,0
2.156231,0
2.156231,0
2.156231,0
2.156231,0
2.156231,0
2.156231,0
2.156231,0
2.156231,0
2.156231,0
2.156231,0
2.164625,0
2.164625,0
2.164625,0
2.164625,0
2.164625,0
2.164625,0
2.164625,0
2.164625,0
2.164625,0
2.164625,0
2.164625,0
2.164625,0
2.164625,0
2.164625,0
2.164625,0
2.164625,0
2.164625,0
2.164625,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.173194,0
2.181479,0
2.181479,0
2.181479,0
2.181479,0
2.181479,0
2.181479,0
2.181479,0
2.181479,0
2.181479,0
2.181479,0
2.181479,0
2.181479,0
2.181479,0
2.181479,0
2.181479,0
2.181479,0
2.181479,0
2.190489,0
2.190489,0
2.190489,0
2.190489,0
2.190489,0
2.190489,0
2.190489,0
2.190489,0
2.190489,0
2.190489,0
2.200989,0
2.200989,0
2.200989,0
2.200989,0
2.210478,0
2.210478,0
2.210478,0
2.219153,0
2.219153,0
2.219153,0
2.219153,0
2.228798,0
2.228798,0
2.228798,0
2.228798,0
2.240529,0
2.240529,0
2.240529,0
2.240529,0
2.248939,0
2.248939,0
2.248939,0
2.248939,0
2.258126,0
2.258126,0
2.258126,0
2.258126,0
2.258126,0
2.266461,0
2.266461,0
2.266461,0
2.266461,0
2.27507,0
2.27507,0
2.27507,0
2.27507,0
2.288391,0
2.288391,0
2.288391,0
2.288391,0
2.288391,0
2.296769,0
2.296769,0
2.296769,0
2.296769,0
2.296769,0
2.296769,0
2.307121,0
2.307121,0
2.307121,0
2.307121,0
2.307121,0
2.307121,0
2.317455,0
2.317455,0
2.317455,0
2.317455,0
2.325759,0
2.325759,0
2.325759,0
2.325759,0
2.336501,0
2.336501,0
2.336501,0
2.336501,0
2.345574,0
2.345574,0
2.345574,0
2.345574,0
2.354751,0
2.354751,0
2.354751,0
2.354751,0
2.365143,0
2.365143,0
2.365143,0
2.373487,0
2.373487,0
2.373487,0
2.373487,0
2.385084,0
2.385084,0
2.385084,0
2.385084,0
2.385084,0
2.385084,0
2.39578,0
2.39578,0
2.39578,0
2.39578,0
2.404689,0
2.404689,0
2.404689,0
2.404689,0
2.404689,0
2.404689,0
2.404689,0
2.416617,0
2.416617,0
2.416617,0
2.416617,0
2.42493,0
2.42493,0
2.42493,0
2.42493,0
2.42493,0
2.434511,0
2.434511,0
2.434511,0
2.434511,0
2.434511,0
2.444841,0
2.444841,0
2.444841,0
2.444841,0
2.458787,0
2.458787,0
2.458787,0
2.469908,0
2.469908,0
2.469908,0
2.469908,0
2.469908,0
2.480679,0
2.480679,0
2.480679,0
2.480679,0
2.493993,0
2.493993,0
2.493993,0
2.503385,0
2.503385,0
2.503385,0
2.511736,0
2.511736,0
2.511736,0
2.520667,0
2.520667,0
2.520667,0
2.529563,0
2.529563,0
2.539121,0
2.539121,0
2.539121,0
2.550598,0
2.550598,0
2.550598,0
2.550598,0
2.561039,0
2.561039,0
2.561039,0
2.570169,0
2.570169,0
2.570169,0
2.570169,0
2.583105,0
2.583105,0
2.592409,0
2.592409,0
2.592409,0
2.592409,0
2.602073,0
2.602073,0
2.602073,0
2.602073,0
2.611407,0
2.611407,0
2.611407,0
2.624016,0
2.624016,0
2.624016,0
2.637675,0
2.637675,0
2.648215,0
2.648215,0
2.648215,0
2.663216,0
2.663216,0
2.663216,0
2.67647,0
2.67647,0
2.67647,0
2.690678,0
2.690678,0
2.690678,0
2.705697,0
2.705697,0
2.705697,0
2.715275,0
2.715275,0
2.715275,0
2.715275,0
2.715275,0
2.715275,0
2.725765,0
2.725765,0
2.725765,0
2.725765,0
2.725765,0
2.725765,0
2.725765,0
2.735339,0
2.735339,0
2.735339,0
2.735339,0
2.735339,0
2.735339,0
2.735339,0
2.735339,0
2.735339,0
2.744183,0
2.744183,0
2.744183,0
2.744183,0
2.744183,0
2.744183,0
2.744183,0
2.744183,0
2.744183,0
2.744183,0
2.744183,0
2.753314,0
2.753314,0
2.753314,0
2.753314,0
2.753314,0
2.753314,0
2.753314,0
2.753314,0
2.753314,0
2.761799,0
2.761799,0
2.761799,0
2.761799,0
2.761799,0
2.761799,0
2.761799,0
2.761799,0
2.761799,0
2.770232,0
2.770232,0
2.770232,0
2.770232,0
2.770232,0
2.770232,0
2.770232,0
2.778534,0
2.778534,0
2.778534,0
2.778534,0
2.778534,0
2.778534,0
2.787693,0
2.787693,0
2.787693,0
2.787693,0
2.787693,0
2.798966,0
2.798966,0
2.798966,0
2.798966,0
2.798966,0
2.798966,0
2.808707,0
2.808707,0
2.808707,0
2.808707,0
2.808707,0
2.808707,0
2.817268,0
2.817268,0
2.817268,0
2.817268,0
2.817268,0
2.825927,0
2.825927,0
2.825927,0
2.836458,0
2.836458,0
2.836458,0
2.847405,0
2.847405,0
2.847405,0
2.858148,0
2.858148,0
2.858148,0
2.867215,0
2.867215,0
2.867215,0
2.877152,0
2.877152,0
2.877152,0
2.885435,0
2.885435,0
2.885435,0
2.896692,0
2.896692,0
2.896692,0
2.910545,0
2.910545,0
2.910545,0
2.922291,0
2.922291,0
2.922291,0
2.932566,0
2.932566,0
2.940928,0
2.940928,0
2.940928,0
2.951611,0
2.951611,0
2.951611,0
2.951611,0
2.964678,0
2.964678,0
2.964678,0
2.964678,0
2.974462,0
2.974462,0
2.974462,0
2.974462,0
2.983589,0
2.983589,0
2.983589,0
2.983589,0
2.993838,0
2.993838,0
2.993838,0
3.003982,0
3.003982,0
3.003982,0
3.015238,0
3.015238,0
3.015238,0
3.025943,0
3.025943,0
3.025943,0
3.035349,0
3.035349,0
3.035349,0
3.035349,0
3.045801,0
3.045801,0
3.045801,0
3.057183,0
3.057183,0
3.057183,0
3.057183,0
3.069567,0
3.069567,0
3.069567,0
3.078543,0
3.078543,0
3.078543,0
3.087119,0
3.087119,0
3.087119,0
3.097203,0
3.097203,0
3.097203,0
3.097203,0
3.097203,0
3.106511,0
3.106511,0
3.106511,0
3.106511,0
3.116862,0
3.116862,0
3.116862,0
3.116862,0
3.116862,0
3.126121,0
3.126121,0
3.126121,0
3.126121,0
3.126121,0
3.135964,0
3.135964,0
3.135964,0
3.135964,0
3.135964,0
3.135964,0
3.145057,0
3.145057,0
3.145057,0
3.145057,0
3.145057,0
3.145057,0
3.154932,0
3.154932,0
3.154932,0
3.154932,0
3.154932,0
3.154932,0
3.163533,0
3.163533,0
3.163533,0
3.163533,0
3.17368,0
3.17368,0
3.17368,0
3.186377,0
3.186377,0
3.186377,0
3.197815,0
3.197815,0
3.206546,0
3.206546,0
3.206546,0
3.216491,0
3.216491,0
3.228694,0
3.228694,0
3.228694,0
3.247101,0
3.247101,0
3.26191,0
3.26191,0
3.279674,0
3.279674,0
3.300945,0
3.300945,0
3.310479,0
3.310479,0
3.323735,0
3.323735,0
3.333166,0
3.333166,0
3.345321,0
3.345321,0
3.368223,0
3.368223,0
3.380903,0
3.380903,0
3.390394,0
3.390394,0
3.390394,0
3.407556,0
3.407556,0
3.422033,0
3.422033,0
3.431179,0
3.431179,0
3.44332,0
3.44332,0
3.463045,0
3.463045,0
3.475311,0
3.475311,0
3.489503,0
3.489503,0
3.513053,0
3.513053,0
3.525807,0
3.525807,0
3.541951,0
3.541951,0
3.55908,0
3.55908,0
3.585035,0
3.585035,0
3.605499,0
3.605499,0
3.617358,0
3.617358,0
3.630798,0
3.630798,0
3.652053,0
3.652053,0
3.67268,0
3.67268,0
3.684418,0
3.684418,0
3.701058,0
3.701058,0
3.718507,0
3.718507,0
3.733495,0
3.733495,0
3.752345,0
3.752345,0
3.772747,0
3.772747,0
3.784459,0
3.784459,0
3.797221,0
3.797221,0
3.808255,0
3.808255,0
3.822068,0
3.822068,0
3.846385,0
3.846385,0
3.864578,0
3.864578,0
3.886393,0
3.886393,0
3.898871,0
3.898871,0
3.912997,0
3.912997,0
3.926868,0
3.926868,0
3.94281,0
3.94281,0
3.968059,0
3.968059,0
3.982572,0
3.982572,0
3.997304,0
3.997304,0
