frame,value
2.538818,9.837599e-07
2.538818,9.953436e-07
2.538818,9.986119e-07
2.538818,9.998474e-07
2.547821,9.999156e-07
2.547821,9.997827e-07
2.547821,9.844322e-07
2.547821,9.749764e-07
2.562475,9.733541e-07
2.562475,9.989093e-07
2.562475,9.814883e-07
2.57498,9.557307e-07
2.57498,9.960793e-07
2.57498,9.689682e-07
2.57498,9.684634e-07
2.587027,9.910227e-07
2.587027,9.831622e-07
2.587027,9.9089e-07
2.598672,9.999468e-07
2.598672,9.673194e-07
2.598672,9.660505e-07
2.608141,9.944082e-07
2.608141,9.85221e-07
2.608141,9.676072e-07
2.617136,9.968608e-07
2.617136,9.814903e-07
2.617136,9.519235e-07
2.62758,9.956204e-07
2.62758,9.853319e-07
2.62758,9.817912e-07
2.637239,9.904385e-07
2.637239,9.911948e-07
2.637239,9.815288e-07
2.637239,9.883632e-07
2.648947,9.882439e-07
2.648947,9.963758e-07
2.648947,9.443719e-07
2.648947,9.728384e-07
2.661433,9.881783e-07
2.661433,9.83416e-07
2.661433,9.757571e-07
2.661433,9.937513e-07
2.674137,9.799388e-07
2.674137,9.706228e-07
2.674137,9.929798e-07
2.674137,9.739124e-07
2.686508,9.91738e-07
2.686508,9.943774e-07
2.686508,9.720434e-07
2.686508,9.917369e-07
2.686508,9.889224e-07
2.695837,9.889382e-07
2.695837,9.911398e-07
2.695837,9.988247e-07
2.695837,9.909475e-07
2.695837,9.974449e-07
2.695837,9.972449e-07
2.695837,9.791308e-07
2.705549,9.766659e-07
2.705549,9.995981e-07
2.705549,9.985175e-07
2.705549,9.849741e-07
2.705549,9.910751e-07
2.705549,9.828422e-07
2.705549,9.829135e-07
2.705549,9.717703e-07
2.705549,9.728882e-07
2.714796,9.932677e-07
2.714796,9.950322e-07
2.714796,9.903368e-07
2.714796,9.844579e-07
2.714796,9.994021e-07
2.714796,9.959215e-07
2.714796,9.932737e-07
2.714796,9.987101e-07
2.714796,9.980394e-07
2.714796,9.959864e-07
2.714796,9.643929e-07
2.723728,9.95367e-07
2.723728,9.905111e-07
2.723728,9.885375e-07
2.723728,9.893236e-07
2.723728,9.538877e-07
2.723728,9.657119e-07
2.723728,9.96266e-07
2.723728,9.960714e-07
2.723728,9.991984e-07
2.723728,9.590967e-07
2.723728,9.933735e-07
2.723728,9.927404e-07
2.723728,9.794649e-07
2.723728,9.796455e-07
2.732552,9.649868e-07
2.732552,9.78328e-07
2.732552,9.748945e-07
2.732552,9.789392e-07
2.732552,9.878892e-07
2.732552,9.745622e-07
2.732552,9.908426e-07
2.732552,9.998055e-07
2.732552,9.805073e-07
2.732552,9.959925e-07
2.732552,9.837632e-07
2.741948,9.510391e-07
2.741948,9.89916e-07
2.741948,9.506707e-07
2.741948,9.970282e-07
2.741948,9.839634e-07
2.741948,9.881223e-07
2.741948,9.835179e-07
2.741948,9.6514e-07
2.741948,9.966494e-07
2.741948,9.909573e-07
2.741948,9.956337e-07
2.741948,9.712019e-07
2.751839,9.874495e-07
2.751839,9.960132e-07
2.751839,9.910364e-07
2.751839,9.851567e-07
2.751839,9.979702e-07
2.751839,9.404808e-07
2.761332,9.8635e-07
2.761332,9.762316e-07
2.761332,9.981432e-07
2.761332,9.859028e-07
2.761332,9.711586e-07
2.771484,9.868014e-07
2.771484,9.972133e-07
2.771484,9.833099e-07
2.781352,9.680679e-07
2.781352,9.764676e-07
2.781352,9.646071e-07
2.781352,9.769207e-07
2.781352,9.724255e-07
2.781352,9.84268e-07
2.790321,9.738208e-07
2.790321,9.931284e-07
2.790321,9.925849e-07
2.790321,9.739392e-07
2.800694,9.628424e-07
2.800694,9.909313e-07
2.800694,9.972139e-07
2.800694,9.929738e-07
2.800694,9.646393e-07
2.813192,9.680435e-07
2.813192,9.932904e-07
2.813192,9.906671e-07
2.813192,9.941825e-07
2.82445,9.483042e-07
2.82445,9.875035e-07
2.82445,9.827709e-07
2.833421,9.873102e-07
2.833421,9.898829e-07
2.833421,9.767296e-07
2.8451,9.852756e-07
2.8451,9.753392e-07
2.8451,9.925094e-07
2.8451,9.537773e-07
2.855751,9.709164e-07
2.855751,9.839454e-07
2.855751,9.353212e-07
2.865086,9.967769e-07
2.865086,9.815057e-07
2.865086,9.706635e-07
2.865086,9.882012e-07
2.876802,9.852091e-07
2.876802,9.870643e-07
2.876802,9.789551e-07
2.876802,9.982322e-07
2.876802,9.377387e-07
2.887489,9.824962e-07
2.887489,9.697543e-07
2.887489,9.666445e-07
2.887489,9.946297e-07
2.900126,9.856682e-07
2.900126,9.588013e-07
2.900126,9.345582e-07
2.908895,9.412462e-07
2.908895,9.840707e-07
2.908895,9.903683e-07
2.908895,9.710302e-07
2.908895,9.880017e-07
2.920359,9.924235e-07
2.920359,9.876985e-07
2.920359,9.928369e-07
2.920359,9.789188e-07
2.93057,9.481765e-07
2.93057,9.641184e-07
2.93057,9.9438e-07
2.93057,9.570633e-07
2.941239,9.601288e-07
2.941239,9.789625e-07
2.941239,9.908125e-07
2.941239,9.670122e-07
2.9528,9.973119e-07
2.9528,9.729002e-07
2.9528,9.893998e-07
2.9528,9.455648e-07
2.962542,9.71074e-07
2.962542,9.835881e-07
2.962542,9.858215e-07
2.962542,9.893741e-07
2.962542,9.387226e-07
2.973178,9.936517e-07
2.973178,9.464034e-07
2.973178,9.868128e-07
2.973178,9.953427e-07
2.982847,9.958451e-07
2.982847,9.850625e-07
2.982847,9.839364e-07
2.982847,9.954211e-07
2.982847,9.50094e-07
2.991833,9.772724e-07
2.991833,9.945408e-07
2.991833,9.986255e-07
2.991833,9.799635e-07
2.991833,9.89678e-07
3.001191,9.643982e-07
3.001191,9.978708e-07
3.001191,9.95349e-07
3.010325,9.811158e-07
3.010325,9.938008e-07
3.010325,9.940436e-07
3.010325,9.971149e-07
3.010325,9.84312e-07
3.021768,9.769345e-07
3.021768,9.872009e-07
3.021768,9.859418e-07
3.021768,9.858123e-07
3.021768,9.965577e-07
3.033924,9.701463e-07
3.033924,9.979971e-07
3.033924,9.937573e-07
3.033924,9.633344e-07
3.033924,9.889251e-07
3.043297,9.91476e-07
3.043297,9.916308e-07
3.043297,9.998698e-07
3.043297,9.855814e-07
3.043297,9.8558e-07
3.053082,9.589454e-07
3.053082,9.837192e-07
3.053082,9.890457e-07
3.053082,9.742687e-07
3.053082,9.536017e-07
3.064312,9.959952e-07
3.064312,9.89764e-07
3.064312,9.753812e-07
3.064312,9.684901e-07
3.064312,9.625675e-07
3.064312,9.985021e-07
3.07519,9.947463e-07
3.07519,9.754019e-07
3.07519,9.997494e-07
3.07519,9.884742e-07
3.07519,9.83803e-07
3.084677,9.877086e-07
3.084677,9.940183e-07
3.084677,9.690797e-07
3.084677,9.877203e-07
3.084677,9.91446e-07
3.084677,9.792283e-07
3.094518,9.692662e-07
3.094518,9.767874e-07
3.094518,9.865125e-07
3.094518,9.994941e-07
3.094518,9.75849e-07
3.094518,9.898171e-07
3.094518,9.784743e-07
3.103436,9.885653e-07
3.103436,9.793973e-07
3.103436,9.942745e-07
3.103436,9.928923e-07
3.103436,9.603255e-07
3.103436,9.995071e-07
3.113091,9.9636e-07
3.113091,9.875523e-07
3.113091,9.901979e-07
3.113091,9.870921e-07
3.113091,9.874542e-07
3.113091,9.871479e-07
3.113091,9.836135e-07
3.113091,9.801015e-07
3.123992,9.66677e-07
3.123992,9.929685e-07
3.123992,9.598451e-07
3.123992,9.849213e-07
3.123992,9.900318e-07
3.123992,9.784177e-07
3.123992,9.546858e-07
3.133044,9.729854e-07
3.133044,9.922367e-07
3.133044,9.953252e-07
3.133044,9.835563e-07
3.133044,9.866708e-07
3.133044,9.924893e-07
3.133044,9.736832e-07
3.143603,9.955849e-07
3.143603,9.809653e-07
3.143603,9.854349e-07
3.143603,9.999834e-07
3.143603,9.926071e-07
3.15399,9.872872e-07
3.15399,9.829937e-07
3.15399,9.910424e-07
3.15399,9.831612e-07
3.164265,9.387248e-07
3.164265,9.971391e-07
3.164265,9.888602e-07
3.175737,9.885626e-07
3.175737,9.90874e-07
3.175737,9.964205e-07
3.190306,9.999599e-07
3.190306,9.760819e-07
3.199317,9.975516e-07
3.199317,9.9183e-07
3.208424,9.75201e-07
3.208424,9.996617e-07
3.222806,9.970238e-07
3.222806,9.845697e-07
3.233772,9.932434e-07
3.233772,9.925533e-07
3.248847,9.983836e-07
3.248847,9.834569e-07
3.266236,9.997494e-07
3.266236,9.935094e-07
3.276977,9.973742e-07
3.276977,9.697484e-07
3.288872,9.928158e-07
3.288872,9.693626e-07
3.297675,9.867354e-07
3.297675,9.751141e-07
3.311324,9.865205e-07
3.311324,9.808015e-07
3.311324,9.854682e-07
3.324443,9.951901e-07
3.324443,9.757807e-07
3.324443,9.866878e-07
3.343265,9.949706e-07
3.343265,9.794859e-07
3.343265,9.941913e-07
3.364002,9.842634e-07
3.364002,9.701603e-07
3.376517,9.806965e-07
3.376517,9.945486e-07
3.38748,9.953525e-07
3.38748,9.932289e-07
3.38748,9.878426e-07
3.405484,9.735417e-07
3.405484,9.769998e-07
3.421279,9.847993e-07
3.421279,9.837806e-07
3.435069,9.753245e-07
3.435069,9.97493e-07
3.435069,9.853848e-07
3.456464,9.972944e-07
3.456464,9.75597e-07
3.472971,9.81341e-07
3.472971,9.934737e-07
3.483271,9.926895e-07
3.483271,9.998695e-07
3.483271,9.998423e-07
3.509802,9.588585e-07
3.509802,9.873646e-07
3.533034,9.929043e-07
3.533034,9.915601e-07
3.552828,9.928349e-07
3.552828,9.818224e-07
3.575391,9.983878e-07
3.575391,9.516205e-07
3.591512,9.986333e-07
3.591512,9.991033e-07
3.626512,9.883588e-07
3.626512,9.955579e-07
3.645893,9.972408e-07
3.645893,9.914791e-07
3.666671,9.964268e-07
3.666671,9.825089e-07
3.693874,9.824444e-07
3.693874,9.984117e-07
3.711738,9.887441e-07
3.711738,9.752471e-07
3.730154,9.998419e-07
3.730154,9.973475e-07
3.749696,9.920179e-07
3.749696,9.975547e-07
3.774653,9.774895e-07
3.774653,9.827195e-07
3.808825,9.772372e-07
3.808825,9.957058e-07
3.836701,9.915325e-07
3.836701,9.703356e-07
3.862095,9.918339e-07
3.862095,9.660821e-07
3.882639,9.883903e-07
3.882639,9.944196e-07
3.913885,9.921548e-07
3.913885,9.687102e-07
3.930475,9.944537e-07
3.930475,9.962665e-07
3.965475,9.884831e-07
3.965475,9.843241e-07
3.979787,9.965094e-07
3.979787,9.935679e-07
3.990771,9.974075e-07
3.990771,9.726818e-07
3.999541,9.980307e-07
3.999541,9.915497e-07
3.999541,9.969734e-07
