frame,value
3.808825,0.001838821
3.836701,0.001654624
3.836701,0.002129377
3.862095,0.00164652
3.862095,0.001662711
3.882639,0.001645542
3.882639,0.003329737
3.913885,0.001626687
3.913885,0.0009351879
3.930475,0.001634274
3.930475,0.004120712
3.965475,0.001604522
3.965475,0.0008131572
3.979787,0.001606201
3.979787,0.0006170803
3.990771,0.001616847
3.990771,0.0004382002
3.999541,0.002002274
3.999541,0.002072045
3.999541,0.004014367
