frame,value
2.934415,9.695369e-06
2.934415,9.914048e-06
2.947044,9.848703e-06
2.947044,9.854941e-06
2.947044,9.826286e-06
2.962776,9.94313e-06
2.962776,9.955619e-06
2.962776,9.707253e-06
2.976238,9.715099e-06
2.976238,9.873763e-06
2.976238,9.907348e-06
2.99299,9.35371e-06
2.99299,9.832098e-06
3.003899,9.96657e-06
3.003899,9.896464e-06
3.003899,9.830139e-06
3.014379,9.677709e-06
3.014379,9.839006e-06
3.014379,9.777442e-06
3.028379,9.851487e-06
3.028379,9.8319e-06
3.028379,9.891807e-06
3.028379,9.974163e-06
3.044855,9.714014e-06
3.044855,9.98549e-06
3.044855,9.530954e-06
3.054353,9.60531e-06
3.054353,9.770747e-06
3.054353,9.525585e-06
3.068052,9.592254e-06
3.068052,9.532493e-06
3.068052,9.901271e-06
3.080309,9.870044e-06
3.080309,9.971825e-06
3.080309,9.616109e-06
3.080309,9.941758e-06
3.080309,9.884796e-06
3.093359,9.987952e-06
3.093359,9.714785e-06
3.093359,9.920602e-06
3.093359,9.549826e-06
3.102841,9.844048e-06
3.102841,9.925586e-06
3.102841,9.965461e-06
3.102841,9.784967e-06
3.102841,9.960945e-06
3.115305,9.927893e-06
3.115305,9.863351e-06
3.115305,9.756219e-06
3.115305,9.868358e-06
3.115305,9.926291e-06
3.126339,9.920157e-06
3.126339,9.377712e-06
3.126339,9.598599e-06
3.126339,9.651508e-06
3.126339,9.345682e-06
3.135889,9.923564e-06
3.135889,9.988594e-06
3.135889,9.658168e-06
3.135889,9.826902e-06
3.145879,9.988387e-06
3.145879,9.885962e-06
3.145879,9.908169e-06
3.145879,9.44769e-06
3.155671,9.873213e-06
3.155671,9.930165e-06
3.155671,9.977708e-06
3.177113,9.92993e-06
3.177113,9.589102e-06
3.191523,9.946831e-06
3.191523,9.945735e-06
3.191523,9.809207e-06
3.213367,9.887796e-06
3.213367,9.770699e-06
3.238373,9.831165e-06
3.238373,9.854979e-06
3.264008,9.873576e-06
3.264008,9.996902e-06
3.291022,9.583455e-06
3.291022,9.608695e-06
3.324182,9.995691e-06
3.324182,9.585492e-06
3.349597,9.859868e-06
3.349597,9.800638e-06
3.365272,9.777335e-06
3.365272,9.555549e-06
3.401784,9.748084e-06
3.401784,9.838371e-06
3.413863,9.978702e-06
3.413863,9.659831e-06
3.425105,9.933538e-06
3.425105,9.861245e-06
3.425105,9.8502e-06
3.455179,9.990884e-06
3.455179,9.848218e-06
3.492179,9.765055e-06
3.492179,9.632555e-06
3.50919,9.963091e-06
3.50919,9.794973e-06
3.535132,9.81879e-06
3.535132,9.925118e-06
3.570115,9.798052e-06
3.570115,9.952784e-06
3.588131,9.902214e-06
3.588131,9.985732e-06
3.613879,9.862314e-06
3.613879,9.752351e-06
3.636386,9.764572e-06
3.636386,9.867478e-06
3.661501,9.985534e-06
3.661501,9.993272e-06
3.678279,9.874652e-06
3.678279,9.821759e-06
3.715279,9.933381e-06
3.715279,9.657214e-06
3.727455,9.924014e-06
3.727455,9.974764e-06
3.739038,9.93896e-06
3.739038,9.99435e-06
3.739038,9.985593e-06
3.76316,9.744382e-06
3.76316,9.949938e-06
3.80016,9.991118e-06
3.80016,9.782694e-06
3.814985,9.937048e-06
3.814985,9.851075e-06
3.831952,9.950612e-06
3.831952,9.865598e-06
3.868952,9.797584e-06
3.868952,9.829032e-06
3.885763,9.86647e-06
3.885763,9.806935e-06
3.922763,9.644546e-06
3.922763,9.706516e-06
3.942883,9.812752e-06
3.942883,9.876644e-06
3.942883,9.924132e-06
3.979883,9.811724e-06
3.979883,9.682763e-06
3.997783,9.975226e-06
3.997783,9.988593e-06
