frame,value
2.147768,0.006506275
2.147768,0.008505015
2.147768,0.0121897
2.147768,0.004879852
2.147768,0.01105486
2.147768,0.01415519
2.147768,0.01828249
2.147768,0.01187055
2.158868,0.002022092
2.158868,0.001970337
2.158868,0.004796986
2.158868,0.001462572
2.158868,0.004660673
2.158868,0.004383949
2.158868,0.007198578
2.158868,0.0106786
2.158868,0.005802409
2.158868,0.01185291
2.158868,0.008582206
2.158868,0.01517749
2.158868,0.00899752
2.158868,0.01668902
2.158868,0.0066651
2.158868,0.008029123
2.158868,0.009121073
2.158868,0.005213785
2.158868,0.008016271
2.158868,0.008606514
2.158868,0.005978138
2.158868,0.005953482
2.158868,0.01193677
2.158868,0.01517282
2.158868,0.0188021
2.158868,0.00546807
2.158868,0.02492679
2.158868,0.01333528
2.158868,0.01169852
2.158868,0.01250689
2.158868,0.005369701
2.158868,0.01944281
2.158868,0.01269786
2.170351,0.002331778
2.170351,0.004115644
2.170351,0.003049704
2.170351,0.001190813
2.170351,0.004970283
2.170351,0.004412249
2.170351,0.002992198
2.170351,0.003476508
2.170351,0.01051208
2.170351,0.009489298
2.170351,0.005603381
2.170351,0.02236426
2.170351,0.006437754
2.170351,0.003748945
2.170351,0.005073492
2.170351,0.005398646
2.170351,0.005924095
2.170351,0.01407313
2.170351,0.01630777
2.170351,0.01989988
2.170351,0.009276047
2.170351,0.01268123
2.170351,0.03244593
2.170351,0.009000097
2.170351,0.008692752
2.170351,0.02718685
2.170351,0.02449501
2.170351,0.01769498
2.170351,0.01760299
2.181603,0.001746605
2.181603,0.003049823
2.181603,0.005897448
2.181603,0.02203828
2.181603,0.0239847
2.181603,0.0481163
2.181603,0.06685527
2.181603,0.01284842
2.181603,0.05009012
2.181603,0.06140089
2.181603,0.03427831
2.19312,0.007140159
2.19312,0.006453406
2.19312,0.008093393
2.19312,0.03115729
2.19312,0.008318409
2.19312,0.02242209
2.19312,0.01598107
2.19312,0.01270177
2.19312,0.01415517
2.19312,0.02029571
2.19312,0.05100681
2.19312,0.05952482
2.19312,0.0488495
2.19312,0.03067767
2.20491,0.08685586
2.20491,0.1136916
2.20491,0.0790617
2.20491,0.04274528
2.216115,0.02564877
2.216115,0.07189439
2.216115,0.01856912
2.216115,0.03824098
2.216115,0.0657341
2.216115,0.06832591
2.216115,0.08388925
2.227424,0.0234324
2.227424,0.06416336
2.227424,0.07009536
2.227424,0.06296371
2.227424,0.05755513
2.227424,0.04944193
2.227424,0.06549819
2.240035,0.04677405
2.240035,0.03524946
2.240035,0.05279477
2.240035,0.05249458
2.240035,0.04273366
2.240035,0.05800999
2.240035,0.1108636
2.251288,0.05827713
2.251288,0.0383564
2.251288,0.03604021
2.251288,0.05098403
2.251288,0.07234481
2.251288,0.0800309
2.251288,0.1025624
2.264179,0.04614705
2.264179,0.04713287
2.264179,0.06742997
2.264179,0.07131609
2.264179,0.08496349
2.264179,0.08308767
2.276487,0.04262888
2.276487,0.05682139
2.276487,0.07494598
2.276487,0.05913329
2.276487,0.05940634
2.276487,0.06847259
2.287962,0.01085616
2.287962,0.02424856
2.287962,0.02696296
2.287962,0.06743574
2.287962,0.04866333
2.287962,0.0525761
2.287962,0.05817294
2.287962,0.07360977
2.299249,0.02052841
2.299249,0.09114046
2.299249,0.07945567
2.299249,0.120132
2.299249,0.1398414
2.311524,0.07116114
2.311524,0.04334082
2.311524,0.05815058
2.311524,0.09866283
2.311524,0.08694948
2.311524,0.1127264
2.325219,0.04191778
2.325219,0.03592607
2.325219,0.05323868
2.325219,0.06926961
2.325219,0.08551139
2.325219,0.05739765
2.33647,0.03818403
2.33647,0.1178002
2.33647,0.1124449
2.33647,0.08524887
2.33647,0.07217951
2.350158,0.07550927
2.350158,0.05430241
2.350158,0.1152494
2.350158,0.08502655
2.350158,0.02022457
2.363017,0.03709398
2.363017,0.01854873
2.363017,0.02220638
2.363017,0.06349929
2.363017,0.02145584
2.363017,0.04667342
2.363017,0.05287486
2.363017,0.03772475
2.363017,0.02502919
2.374643,0.05992828
2.374643,0.06259374
2.374643,0.01581441
2.374643,0.06777923
2.374643,0.02630054
2.374643,0.03367044
2.374643,0.06568906
2.374643,0.02825141
2.387369,0.01907651
2.387369,0.03979106
2.387369,0.03385619
2.387369,0.03828293
2.387369,0.04208428
2.387369,0.03425871
2.387369,0.06630652
2.387369,0.03015661
2.387369,0.05517883
2.399111,0.04304006
2.399111,0.0487225
2.399111,0.04505622
2.399111,0.05696065
2.399111,0.0527545
2.399111,0.07295308
2.399111,0.01746038
2.411436,0.04170873
2.411436,0.01730896
2.411436,0.04867933
2.411436,0.0303534
2.411436,0.02465906
2.411436,0.06886558
2.411436,0.04480075
2.411436,0.04011317
2.411436,0.03784217
2.423609,0.06677578
2.423609,0.06904514
2.423609,0.04434414
2.423609,0.07117347
2.423609,0.0337713
2.423609,0.0513825
2.434824,0.09854503
2.434824,0.05797345
2.434824,0.1037944
2.434824,0.04862078
2.434824,0.01929691
2.446965,0.0718481
2.446965,0.03146927
2.446965,0.05863706
2.446965,0.073061
2.446965,0.1026424
2.446965,0.02221299
2.459994,0.05438945
2.459994,0.09797671
2.459994,0.05783936
2.459994,0.04420478
2.459994,0.08051322
2.459994,0.0359813
2.472919,0.09447558
2.472919,0.09974064
2.472919,0.09330257
2.472919,0.04099794
2.484396,0.07720757
2.484396,0.07162244
2.484396,0.04376715
2.484396,0.1558927
2.484396,0.02181433
2.49797,0.05941353
2.49797,0.04109928
2.49797,0.1065149
2.49797,0.1064108
2.49797,0.0458947
2.510286,0.05768402
2.510286,0.1063296
2.510286,0.08465762
2.510286,0.1123881
2.510286,0.05662059
2.524181,0.1174816
2.524181,0.1189239
2.524181,0.02611111
2.524181,0.08821888
2.524181,0.05197124
2.537801,0.02795226
2.537801,0.07549955
2.537801,0.09816371
2.537801,0.0814463
2.537801,0.0337779
2.549046,0.1251065
2.549046,0.138561
2.549046,0.1413434
2.549046,0.06820616
2.564571,0.06887111
2.564571,0.05522024
2.564571,0.07281722
2.564571,0.1138858
2.564571,0.04410919
2.57677,0.08888036
2.57677,0.08543906
2.57677,0.1629224
2.57677,0.07294875
2.590079,0.1464462
2.590079,0.2146949
2.590079,0.04754958
2.604586,0.09208895
2.604586,0.1166873
2.604586,0.1928005
2.604586,0.06655329
2.620103,0.1626363
2.620103,0.1367611
2.620103,0.06286425
2.632297,0.0687106
2.632297,0.2084368
2.632297,0.089794
2.643862,0.1231296
2.643862,0.03057269
2.643862,0.1096081
2.643862,0.1065432
2.643862,0.06868525
2.658107,0.1501839
2.658107,0.138781
2.658107,0.05021204
2.669904,0.1067007
2.669904,0.1328191
2.669904,0.1115961
2.669904,0.08503824
2.683623,0.1270595
2.683623,0.08425488
2.683623,0.1433452
2.683623,0.06781451
2.697492,0.02744879
2.697492,0.02844555
2.697492,0.04902127
2.697492,0.03240952
2.697492,0.08807039
2.697492,0.06331665
2.697492,0.0304319
2.708815,0.02123576
2.708815,0.02688679
2.708815,0.05223053
2.708815,0.04908885
2.708815,0.014006
2.708815,0.03254222
2.708815,0.04771904
2.708815,0.04909218
2.708815,0.03186241
2.72019,0.004134289
2.72019,0.006891767
2.72019,0.01077802
2.72019,0.008601864
2.72019,0.008445838
2.72019,0.01126596
2.72019,0.009169485
2.72019,0.01310366
2.72019,0.01281612
2.72019,0.03185695
2.72019,0.02598663
2.72019,0.01734473
2.72019,0.0291666
2.72019,0.02602303
2.72019,0.01757286
2.72019,0.02809991
2.72019,0.02308533
2.72019,0.02722011
2.72019,0.02037411
2.732079,0.004530509
2.732079,0.005107327
2.732079,0.003307811
2.732079,0.002741707
2.732079,0.002590575
2.732079,0.002883925
2.732079,0.004069335
2.732079,0.01106762
2.732079,0.008771574
2.732079,0.01663574
2.732079,0.01020895
2.732079,0.009028429
2.732079,0.01272219
2.732079,0.01649977
2.732079,0.005946159
2.732079,0.004491484
2.732079,0.005475049
2.732079,0.009156038
2.732079,0.004085501
2.732079,0.01101453
2.732079,0.02032635
2.732079,0.02499803
2.732079,0.01230623
2.732079,0.007943113
2.732079,0.008267915
2.732079,0.01099609
2.732079,0.02471993
2.732079,0.01467646
2.732079,0.01626319
2.732079,0.01770246
2.74325,0.001588932
2.74325,0.005441146
2.74325,0.01368841
2.74325,0.005534156
2.74325,0.01209867
2.74325,0.01432727
2.74325,0.01678909
2.74325,0.01660491
2.74325,0.0149922
2.74325,0.01394923
2.74325,0.01942261
2.74325,0.02449684
2.74325,0.01331748
2.74325,0.01546937
2.74325,0.02865746
2.74325,0.04351107
2.74325,0.03377369
2.74325,0.02390818
2.754561,0.005624983
2.754561,0.01037559
2.754561,0.005543231
2.754561,0.01258418
2.754561,0.007245778
2.754561,0.005576705
2.754561,0.004497236
2.754561,0.00419331
2.754561,0.004653442
2.754561,0.005518306
2.754561,0.00679874
2.754561,0.01248931
2.754561,0.02839294
2.754561,0.01290458
2.754561,0.008904999
2.754561,0.03152608
2.754561,0.02978885
2.754561,0.01465225
2.754561,0.02245932
2.754561,0.05002429
2.754561,0.02666776
2.754561,0.06707679
2.766427,0.01075161
2.766427,0.00903002
2.766427,0.01845925
2.766427,0.04673022
2.766427,0.04318169
2.766427,0.02336219
2.766427,0.0413379
2.766427,0.08042359
2.766427,0.06959983
2.766427,0.0564974
2.779494,0.01922063
2.779494,0.07863662
2.779494,0.06680434
2.779494,0.04173682
2.779494,0.0655596
2.779494,0.1126898
2.779494,0.08306661
2.794013,0.08372676
2.794013,0.08260641
2.794013,0.05544845
2.794013,0.0278044
2.794013,0.1154508
2.794013,0.04773817
2.807971,0.0698279
2.807971,0.06204258
2.807971,0.09000324
2.807971,0.09367176
2.807971,0.05687096
2.82031,0.08571558
2.82031,0.0571545
2.82031,0.08293389
2.82031,0.09875618
2.82031,0.1168846
2.832961,0.04764486
2.832961,0.128199
2.832961,0.07873858
2.832961,0.1204167
2.832961,0.05983032
2.847359,0.1183436
2.847359,0.1309766
2.847359,0.1260161
2.847359,0.05054488
2.861895,0.05986272
2.861895,0.0864786
2.861895,0.07314801
2.861895,0.1301018
2.861895,0.04856008
2.875427,0.1113108
2.875427,0.1220275
2.875427,0.1165614
2.875427,0.06829218
2.889098,0.06616855
2.889098,0.1049963
2.889098,0.1107643
2.889098,0.04884735
2.900397,0.09282122
2.900397,0.07677102
2.900397,0.1385169
2.900397,0.05211845
2.91265,0.0817709
2.91265,0.1311584
2.91265,0.1025017
2.91265,0.04078061
2.925145,0.1045585
2.925145,0.1283483
2.925145,0.1389734
2.925145,0.07077141
2.939575,0.1533778
2.939575,0.1703807
2.939575,0.03060257
2.952671,0.1152523
2.952671,0.08949932
2.952671,0.1317716
2.952671,0.03997068
2.965896,0.09293614
2.965896,0.0953697
2.965896,0.06630957
2.965896,0.1610743
2.965896,0.07906429
2.981616,0.07114134
2.981616,0.09546672
2.981616,0.08110059
2.981616,0.05153026
2.981616,0.04204745
2.993396,0.1106292
2.993396,0.09313702
2.993396,0.1011599
2.993396,0.04057806
3.005499,0.1402625
3.005499,0.1094931
3.005499,0.03925576
3.005499,0.03748106
3.017135,0.1330332
3.017135,0.07386723
3.017135,0.1230808
3.017135,0.0510167
3.030154,0.02953377
3.030154,0.1000786
3.030154,0.07239683
3.030154,0.1132097
3.030154,0.03851291
3.042544,0.09838026
3.042544,0.04825067
3.042544,0.07292114
3.042544,0.111023
3.042544,0.07641722
3.055427,0.06396656
3.055427,0.07003846
3.055427,0.1011185
3.055427,0.09322502
3.055427,0.1001594
3.068208,0.05489668
3.068208,0.07192977
3.068208,0.09031835
3.068208,0.0888789
3.068208,0.1003564
3.080221,0.106681
3.080221,0.06202465
3.080221,0.0808696
3.080221,0.07674029
3.080221,0.1022262
3.092935,0.09071184
3.092935,0.07528649
3.092935,0.08546221
3.092935,0.06118528
3.092935,0.06345975
3.10517,0.05709835
3.10517,0.05519737
3.10517,0.0423362
3.10517,0.04033314
3.10517,0.05607628
3.10517,0.07965182
3.10517,0.0984144
3.117875,0.03870375
3.117875,0.02819123
3.117875,0.03024147
3.117875,0.06141699
3.117875,0.04080367
3.117875,0.04896148
3.117875,0.06058065
3.117875,0.0624881
3.129813,0.02507578
3.129813,0.04207924
3.129813,0.0491092
3.129813,0.04552352
3.129813,0.04029085
3.129813,0.06982513
3.129813,0.04752478
3.129813,0.06061377
3.142102,0.03065691
3.142102,0.07000576
3.142102,0.05401332
3.142102,0.0238217
3.142102,0.02097482
3.142102,0.08449887
3.142102,0.03902396
3.153271,0.04191502
3.153271,0.07435353
3.153271,0.04001404
3.153271,0.08413497
3.153271,0.145635
3.153271,0.04782934
3.16796,0.1074075
3.16796,0.09314592
3.16796,0.1397554
3.16796,0.1851706
3.181321,0.1845262
3.181321,0.1654053
3.181321,0.2033345
3.195375,0.2524778
3.195375,0.175226
3.206484,0.2092758
3.206484,0.1596282
3.206484,0.3700369
3.221246,0.1970709
3.221246,0.1450562
3.221246,0.3829494
3.235042,0.2595163
3.235042,0.407211
3.246461,0.2755065
3.246461,0.2357786
3.258583,0.2705543
3.258583,0.5013584
3.270487,0.4374091
3.270487,0.3458329
3.289733,0.1322906
3.289733,0.2573969
3.289733,0.4182262
3.305381,0.3000114
3.305381,0.8051031
3.318582,0.1572379
3.318582,0.3829187
3.318582,0.2453114
3.3397,0.188461
3.3397,0.3047966
3.3397,0.4940163
3.358875,0.08369174
3.358875,0.07688487
3.358875,0.3061219
3.358875,0.5755641
3.377051,0.2187858
3.377051,0.4512102
3.377051,0.1087637
3.402187,0.445991
3.402187,0.842362
3.421811,0.09373174
3.421811,0.5253363
3.421811,0.7496287
3.446883,0.172486
3.446883,0.3932427
3.446883,0.6487674
3.468791,0.3794825
3.468791,0.1733885
3.485488,0.4474894
3.485488,1
3.505177,0.2792358
3.505177,0.1103161
3.517464,0.6264428
3.517464,0.1904993
3.545027,1
3.545027,0.1045537
3.589027,0.5074717
3.589027,0.2285338
3.611356,0.8762995
3.611356,0.1119899
3.649913,0.3264166
3.649913,0.4434327
3.664276,0.1906089
3.664276,0.9375231
3.664276,0.08938955
3.706051,0.3962589
3.706051,0.4971016
3.723486,0.201712
3.723486,0.8173125
3.723486,0.120543
3.761069,0.669295
3.761069,0.1562503
3.790518,1
3.790518,0.1225107
3.834518,0.346287
3.834518,0.3290702
3.849755,0.2759948
3.849755,0.547654
3.861899,0.1742648
3.861899,1
3.861899,0.1098257
3.905899,0.2791714
3.905899,0.5289432
3.918182,0.1691111
3.918182,1
3.918182,0.1073476
3.962182,0.3672753
3.962182,0.3373305
3.978342,0.2646676
3.978342,0.6288537
3.989988,0.1601743
3.989988,0.7695487
3.989988,0.1403444
