frame,value
2.124557,0.0028219
2.124557,0.002821
2.124557,0.0028211
2.124557,0.0028213
2.124557,0.0028207
2.124557,0.0028195
2.124557,0.0028216
2.124557,0.002821
2.124557,0.0028217
2.124557,0.002824
2.124557,0.0028259
2.124557,0.0028221
2.124557,0.0028209
2.124557,0.0028256
2.124557,0.002824
2.124557,0.0028252
2.124557,0.0028251
2.124557,0.0028222
2.124557,0.0028203
2.124557,0.0028227
2.124557,0.0028229
2.124557,0.0028216
2.124557,0.0028233
2.124557,0.0028237
2.124557,0.0028204
2.124557,0.0028222
2.124557,0.0028187
2.124557,0.0028173
2.124557,0.0028182
2.124557,0.0028155
2.124557,0.0028106
2.124557,0.0028114
2.124557,0.0028105
2.124557,0.0028078
2.124557,0.0028048
2.124557,0.0028041
2.124557,0.0028032
2.124557,0.0028024
2.124557,0.002801
2.124557,0.0027998
2.124557,0.0027991
2.124557,0.0027993
2.124557,0.0027998
2.124557,0.0027996
2.124557,0.0028005
2.124557,0.0028006
2.124557,0.0028005
2.124557,0.0028014
2.124557,0.0028007
2.124557,0.002801
2.136311,0.0028034
2.136311,0.0028011
2.136311,0.0028001
2.136311,0.0028
2.136311,0.0028024
2.136311,0.0028016
2.136311,0.0028011
2.136311,0.0028002
2.136311,0.0028005
2.136311,0.0028008
2.136311,0.0028055
2.136311,0.0028115
2.136311,0.0028063
2.136311,0.002808
2.136311,0.0028206
2.136311,0.0028078
2.136311,0.0028097
2.136311,0.0028124
2.136311,0.0028018
2.136311,0.0027971
2.136311,0.0027934
2.136311,0.0027826
2.136311,0.0027857
2.136311,0.0027807
2.136311,0.0027846
2.136311,0.002783
2.136311,0.0027877
2.136311,0.0027838
2.136311,0.0027814
2.136311,0.0027761
2.136311,0.002776
2.136311,0.0027791
2.136311,0.0027871
2.136311,0.0027903
2.136311,0.0027865
2.136311,0.0027878
2.136311,0.0027839
2.136311,0.0027753
2.136311,0.0027744
2.136311,0.0027725
2.136311,0.0027692
2.136311,0.0027747
2.136311,0.0027794
2.148308,0.0027785
2.148308,0.0027609
2.148308,0.0027624
2.148308,0.002762
2.148308,0.0027611
2.148308,0.0027597
2.148308,0.0027651
2.148308,0.0027667
2.148308,0.0027627
2.148308,0.0027581
2.148308,0.0027594
2.148308,0.0027544
2.148308,0.0027536
2.148308,0.0027593
2.148308,0.0027564
2.148308,0.0027568
2.148308,0.0027577
2.148308,0.0027591
2.148308,0.0027555
2.148308,0.0027634
2.148308,0.0027522
2.148308,0.0027565
2.148308,0.0027552
2.148308,0.002751
2.148308,0.0027507
2.148308,0.0027523
2.148308,0.0027545
2.148308,0.0027543
2.148308,0.0027549
2.148308,0.002775
2.148308,0.002761
2.148308,0.0027461
2.148308,0.0027434
2.148308,0.0027442
2.148308,0.0027509
2.148308,0.0027527
2.148308,0.0027437
2.148308,0.0027401
2.148308,0.0027373
2.148308,0.0027381
2.148308,0.0027349
2.148308,0.0027344
2.148308,0.0027335
2.148308,0.002732
2.148308,0.0027346
2.148308,0.0027384
2.148308,0.0027388
2.148308,0.0027544
2.148308,0.0027477
2.148308,0.0027527
2.148308,0.0027583
2.148308,0.0027485
2.148308,0.0027482
2.148308,0.0027612
2.148308,0.002765
2.148308,0.0027575
2.148308,0.0027445
2.148308,0.0027375
2.148308,0.0027374
2.148308,0.0027466
2.160124,0.0027442
2.160124,0.0027208
2.160124,0.0027256
2.160124,0.0027284
2.160124,0.0027306
2.160124,0.0027333
2.160124,0.0027352
2.160124,0.0027337
2.160124,0.0027277
2.160124,0.0027268
2.160124,0.0027209
2.160124,0.0027183
2.160124,0.002726
2.160124,0.0027376
2.160124,0.0027294
2.160124,0.0027256
2.160124,0.0027401
2.160124,0.0027314
2.160124,0.0027315
2.160124,0.0027202
2.160124,0.0027145
2.160124,0.0027233
2.160124,0.0027147
2.160124,0.0027232
2.160124,0.0027254
2.160124,0.0027329
2.160124,0.0027406
2.160124,0.0027247
2.160124,0.0027211
2.160124,0.0027224
2.172205,0.002738
2.172205,0.002699
2.172205,0.0026971
2.172205,0.0026969
2.172205,0.0027003
2.172205,0.0026968
2.172205,0.0026982
2.172205,0.0026976
2.172205,0.0026994
2.172205,0.0027035
2.172205,0.0027167
2.172205,0.0027132
2.172205,0.0027146
2.172205,0.0027013
2.172205,0.0026951
2.172205,0.0026883
2.172205,0.0027109
2.172205,0.0026951
2.172205,0.0026829
2.172205,0.0026862
2.172205,0.0026757
2.172205,0.0026743
2.172205,0.0026706
2.172205,0.0026698
2.172205,0.0026727
2.172205,0.0026875
2.172205,0.0026741
2.172205,0.0026882
2.172205,0.0026781
2.172205,0.0026776
2.172205,0.0026835
2.172205,0.0026696
2.172205,0.0026873
2.172205,0.002689
2.184813,0.0026807
2.184813,0.0026569
2.184813,0.0026575
2.184813,0.0026578
2.184813,0.0026604
2.184813,0.0026679
2.184813,0.0026847
2.184813,0.0026803
2.184813,0.0026754
2.184813,0.0026531
2.184813,0.0026514
2.184813,0.0026733
2.184813,0.0026576
2.184813,0.0026952
2.184813,0.0026743
2.184813,0.0026717
2.197335,0.0026911
2.197335,0.0026324
2.197335,0.0026604
2.197335,0.002662
2.197335,0.0026698
2.197335,0.0026541
2.197335,0.0026719
2.197335,0.0026443
2.197335,0.0026608
2.197335,0.0026927
2.197335,0.0026767
2.197335,0.0027153
2.210928,0.0026897
2.210928,0.0027246
2.210928,0.002672
2.210928,0.0026911
2.210928,0.0027119
2.210928,0.0027225
2.224123,0.0027267
2.224123,0.0027117
2.224123,0.0026622
2.224123,0.0026743
2.224123,0.0027512
2.224123,0.0027129
2.224123,0.0027211
2.224123,0.0027644
2.23718,0.0027989
2.23718,0.002731
2.23718,0.002764
2.23718,0.0027783
2.23718,0.0028004
2.23718,0.0027864
2.23718,0.0028319
2.251404,0.0027801
2.251404,0.0027703
2.251404,0.0028094
2.251404,0.002783
2.251404,0.002849
2.251404,0.0028088
2.251404,0.0028605
2.264062,0.0028095
2.264062,0.0027833
2.264062,0.0028298
2.264062,0.0028372
2.264062,0.0028173
2.264062,0.0028041
2.264062,0.0028234
2.276322,0.0028468
2.276322,0.0027963
2.276322,0.0027989
2.276322,0.002843
2.276322,0.0028395
2.276322,0.002755
2.276322,0.0027774
2.288236,0.0028201
2.288236,0.0027848
2.288236,0.0027742
2.288236,0.0027624
2.288236,0.0027719
2.288236,0.0027754
2.288236,0.0028087
2.30052,0.002781
2.30052,0.0027722
2.30052,0.0028062
2.30052,0.0027946
2.30052,0.0027702
2.30052,0.0027759
2.312538,0.0027696
2.312538,0.002785
2.312538,0.0027482
2.312538,0.0027478
2.312538,0.0027786
2.312538,0.0028239
2.312538,0.002768
2.325415,0.0027558
2.325415,0.0027695
2.325415,0.0027576
2.325415,0.002745
2.325415,0.0027539
2.325415,0.0027811
2.338897,0.002705
2.338897,0.0027206
2.338897,0.0027032
2.338897,0.0027029
2.338897,0.0027311
2.338897,0.0027
2.338897,0.0027511
2.353767,0.0026834
2.353767,0.0026686
2.353767,0.002685
2.353767,0.0027117
2.353767,0.0026509
2.353767,0.0026774
2.3656,0.0026855
2.3656,0.0026187
2.3656,0.0026469
2.3656,0.0026413
2.3656,0.0026333
2.3656,0.0026235
2.3656,0.002623
2.3656,0.00262
2.3656,0.0026304
2.3656,0.0026401
2.377764,0.0026427
2.377764,0.0026624
2.377764,0.0026487
2.377764,0.002666
2.377764,0.0026405
2.377764,0.0026759
2.377764,0.0026422
2.390141,0.0026493
2.390141,0.0026409
2.390141,0.0026501
2.390141,0.0026703
2.390141,0.002689
2.390141,0.0026412
2.390141,0.0026601
2.390141,0.0026615
2.402136,0.002656
2.402136,0.0026581
2.402136,0.0026988
2.402136,0.0026585
2.402136,0.0026823
2.402136,0.0026678
2.402136,0.0026765
2.402136,0.0026727
2.414143,0.0026481
2.414143,0.0026892
2.414143,0.0026711
2.414143,0.0026583
2.414143,0.0026783
2.414143,0.0026896
2.414143,0.0026817
2.414143,0.0026684
2.414143,0.0027039
2.426843,0.0026898
2.426843,0.0027196
2.426843,0.0027326
2.426843,0.0027489
2.426843,0.0027755
2.426843,0.0027595
2.438742,0.0027181
2.438742,0.0027385
2.438742,0.0027602
2.438742,0.0027682
2.438742,0.0028056
2.438742,0.002773
2.45121,0.0027707
2.45121,0.0027783
2.45121,0.0027598
2.45121,0.0027933
2.45121,0.0027914
2.45121,0.0027702
2.45121,0.0027854
2.45121,0.0027885
2.464665,0.0028146
2.464665,0.0028205
2.464665,0.0028786
2.464665,0.0028322
2.464665,0.0028159
2.477269,0.0028264
2.477269,0.0027796
2.477269,0.0028087
2.477269,0.0028199
2.477269,0.0028416
2.477269,0.0028738
2.477269,0.0028283
2.491168,0.0028652
2.491168,0.0028594
2.491168,0.0028509
2.491168,0.0029321
2.491168,0.002893
2.504993,0.0029131
2.504993,0.0028813
2.504993,0.0029359
2.504993,0.0029172
2.517866,0.0029112
2.517866,0.0028675
2.517866,0.0028214
2.517866,0.0028939
2.517866,0.002852
2.517866,0.0028904
2.530243,0.0028991
2.530243,0.0028658
2.530243,0.0029359
2.530243,0.0029106
2.543729,0.0028619
2.543729,0.0028467
2.543729,0.0028609
2.543729,0.0029189
2.555581,0.0028753
2.555581,0.0028167
2.555581,0.0028491
2.555581,0.0029522
2.555581,0.0028884
2.569417,0.0029072
2.569417,0.0029392
2.569417,0.0029148
2.569417,0.0028808
2.569417,0.0029103
2.582423,0.0029165
2.582423,0.0029507
2.582423,0.0029321
2.582423,0.0029911
2.595611,0.0030155
2.595611,0.0029663
2.595611,0.0029458
2.595611,0.0030385
2.608137,0.0029903
2.608137,0.0029918
2.608137,0.0030055
2.608137,0.002989
2.620458,0.0030114
2.620458,0.0029549
2.620458,0.0030316
2.620458,0.0030065
2.63378,0.0029655
2.63378,0.0030175
2.63378,0.0030105
2.63378,0.0030196
2.65025,0.0029991
2.65025,0.0029409
2.65025,0.0030385
2.65025,0.0030354
2.665092,0.0029907
2.665092,0.0029513
2.665092,0.0029923
2.665092,0.0029889
2.665092,0.002958
2.678005,0.0029592
2.678005,0.0029955
2.678005,0.0030297
2.690744,0.0029926
2.690744,0.0029562
2.690744,0.0030299
2.690744,0.0029842
2.703734,0.0029353
2.703734,0.0029266
2.703734,0.0029322
2.703734,0.0029077
2.703734,0.0029547
2.703734,0.002895
2.703734,0.0029077
2.703734,0.0029046
2.716349,0.0029903
2.716349,0.0028905
2.716349,0.0028953
2.716349,0.0028849
2.716349,0.0028811
2.716349,0.0028691
2.716349,0.0028691
2.716349,0.0028672
2.716349,0.002868
2.716349,0.0028632
2.716349,0.0028704
2.716349,0.0028715
2.716349,0.0028794
2.716349,0.0028867
2.716349,0.0028624
2.716349,0.0028599
2.716349,0.0028566
2.728479,0.0028546
2.728479,0.0028261
2.728479,0.0028277
2.728479,0.0028255
2.728479,0.0028269
2.728479,0.0028225
2.728479,0.0028287
2.728479,0.0028251
2.728479,0.0028333
2.728479,0.0028146
2.728479,0.0028404
2.728479,0.0028209
2.728479,0.0028196
2.728479,0.0028268
2.728479,0.0028428
2.728479,0.0028254
2.728479,0.0028093
2.728479,0.0028182
2.728479,0.0028176
2.728479,0.0028177
2.728479,0.0028148
2.728479,0.0028191
2.728479,0.0028122
2.740487,0.0028095
2.740487,0.0027836
2.740487,0.0027893
2.740487,0.0027957
2.740487,0.0027877
2.740487,0.0027847
2.740487,0.0027844
2.740487,0.0027787
2.740487,0.0027787
2.740487,0.0027767
2.740487,0.0027674
2.740487,0.0027714
2.740487,0.0027601
2.740487,0.0027534
2.740487,0.0027514
2.740487,0.0027489
2.740487,0.002749
2.740487,0.0027498
2.740487,0.0027537
2.740487,0.002769
2.740487,0.0027501
2.740487,0.0027603
2.740487,0.0027425
2.740487,0.0027546
2.740487,0.0027545
2.740487,0.002772
2.740487,0.0027667
2.75353,0.0027285
2.75353,0.0027057
2.75353,0.0027173
2.75353,0.0027273
2.75353,0.0027317
2.75353,0.0027297
2.75353,0.0027249
2.75353,0.0027692
2.75353,0.002735
2.766299,0.0026916
2.766299,0.0026696
2.766299,0.0026752
2.766299,0.0026914
2.766299,0.0027155
2.766299,0.0027043
2.766299,0.002739
2.766299,0.0027003
2.766299,0.0027225
2.766299,0.0026795
2.77867,0.0026873
2.77867,0.0026574
2.77867,0.0026663
2.77867,0.0026575
2.77867,0.0026727
2.77867,0.0027216
2.77867,0.0026979
2.77867,0.0027408
2.77867,0.0027525
2.79199,0.0027887
2.79199,0.0027016
2.79199,0.0027194
2.79199,0.0027157
2.79199,0.0027581
2.79199,0.0027358
2.79199,0.0027501
2.805411,0.0027546
2.805411,0.0026959
2.805411,0.0027306
2.805411,0.0027373
2.805411,0.0027012
2.805411,0.0027629
2.805411,0.0028236
2.821341,0.00282
2.821341,0.0028106
2.821341,0.002768
2.821341,0.0028081
2.821341,0.0028557
2.837176,0.0028782
2.837176,0.002867
2.837176,0.0028812
2.837176,0.002902
2.851484,0.0028797
2.851484,0.002887
2.851484,0.0029456
2.851484,0.0029399
2.865069,0.0029327
2.865069,0.0028945
2.865069,0.0029245
2.865069,0.002956
2.865069,0.0028941
2.877967,0.0029732
2.877967,0.0028864
2.877967,0.0029576
2.877967,0.0029042
2.877967,0.0029225
2.877967,0.0028961
2.891377,0.0029084
2.891377,0.0029585
2.891377,0.0029827
2.903547,0.0028833
2.903547,0.0029208
2.903547,0.0029606
2.903547,0.002951
2.919409,0.0029073
2.919409,0.0029349
2.919409,0.0029263
2.919409,0.0028823
2.932703,0.0028809
2.932703,0.0028497
2.932703,0.0029003
2.932703,0.0028699
2.932703,0.0028732
2.947933,0.0028792
2.947933,0.0028728
2.947933,0.0028795
2.947933,0.0028504
2.959772,0.0028294
2.959772,0.0028337
2.959772,0.002813
2.959772,0.002837
2.959772,0.0027945
2.959772,0.0028575
2.975079,0.0027751
2.975079,0.0027854
2.975079,0.002772
2.975079,0.0027788
2.975079,0.002806
2.975079,0.0027801
2.975079,0.0028147
2.988901,0.0027933
2.988901,0.0028078
2.988901,0.0028093
2.988901,0.0028685
2.988901,0.0028452
3.002925,0.0028634
3.002925,0.0028213
3.002925,0.0028047
3.002925,0.002846
3.002925,0.0029192
3.017617,0.002871
3.017617,0.0028452
3.017617,0.0028503
3.017617,0.0028548
3.017617,0.0028651
3.017617,0.0029197
3.032179,0.0028825
3.032179,0.0029115
3.032179,0.0029115
3.032179,0.0029519
3.046527,0.0028945
3.046527,0.0028764
3.046527,0.0028848
3.046527,0.0028704
3.046527,0.0029118
3.046527,0.0028589
3.059334,0.0029205
3.059334,0.0028595
3.059334,0.0028567
3.059334,0.0028288
3.059334,0.0028905
3.059334,0.0028525
3.059334,0.0029005
3.0719,0.0029372
3.0719,0.0028564
3.0719,0.0028626
3.0719,0.0028645
3.0719,0.0028764
3.0719,0.0028962
3.0719,0.0029154
3.085646,0.0029144
3.085646,0.0028723
3.085646,0.0028831
3.085646,0.0028871
3.085646,0.0029331
3.085646,0.0028964
3.099441,0.002897
3.099441,0.0028604
3.099441,0.0028819
3.099441,0.00292
3.099441,0.0028963
3.099441,0.0028851
3.111433,0.0029186
3.111433,0.00284
3.111433,0.0028617
3.111433,0.0028728
3.111433,0.0028962
3.111433,0.0028762
3.111433,0.0028913
3.111433,0.0028803
3.12447,0.0029115
3.12447,0.0028683
3.12447,0.0028635
3.12447,0.0028871
3.12447,0.0028682
3.12447,0.0028643
3.12447,0.002935
3.12447,0.0028983
3.12447,0.0028832
3.136754,0.0029105
3.136754,0.0028744
3.136754,0.0028832
3.136754,0.0028968
3.136754,0.0028872
3.136754,0.0028844
3.136754,0.0029404
3.148933,0.0029361
3.148933,0.0028868
3.148933,0.002887
3.148933,0.0028676
3.148933,0.0028898
3.148933,0.0029097
3.148933,0.0028728
3.148933,0.0028919
3.163101,0.0028757
3.163101,0.0028773
3.163101,0.0028699
3.163101,0.0029129
3.175401,0.0029216
3.175401,0.0028455
3.175401,0.0028942
3.175401,0.0028448
3.189752,0.0028278
3.189752,0.0028047
3.189752,0.0027784
3.189752,0.0027825
3.203103,0.0027977
3.203103,0.0027546
3.203103,0.0027489
3.218754,0.0027575
3.218754,0.002707
3.218754,0.0027456
3.238959,0.0026828
3.238959,0.0026768
3.238959,0.0026639
3.257571,0.0027588
3.257571,0.0026282
3.257571,0.0026496
3.281567,0.0026203
3.281567,0.002619
3.306926,0.0025542
3.306926,0.002519
3.321274,0.0025574
3.321274,0.0024584
3.321274,0.0024501
3.335045,0.0024937
3.335045,0.0024513
3.350049,0.0025063
3.350049,0.0024136
3.350049,0.0024218
3.369691,0.0024787
3.369691,0.0024317
3.383649,0.0024386
3.383649,0.0024588
3.408468,0.0024152
3.408468,0.0024087
3.424273,0.0024666
3.424273,0.002442
3.447528,0.0024309
3.447528,0.0024029
3.462415,0.0024384
3.462415,0.0024398
3.489112,0.0023956
3.489112,0.0023778
3.505034,0.002384
3.505034,0.0024465
3.543742,0.002383
3.543742,0.0024029
3.574049,0.0023792
3.574049,0.0024061
3.604755,0.0023793
3.604755,0.0024209
3.642735,0.002375
3.642735,0.0024015
3.679417,0.0023737
3.679417,0.0024313
3.726417,0.0023828
3.726417,0.0024265
3.773417,0.0023836
3.773417,0.0024123
3.820417,0.0023796
3.820417,0.0024101
3.867417,0.0023756
3.867417,0.0024011
3.914417,0.0023845
3.914417,0.0023741
3.939966,0.0023898
3.939966,0.0023482
3.939966,0.0023907
3.977686,0.0023845
3.977686,0.0023816
