frame,value
0.137106,9.855592e-07
0.137106,9.945218e-07
0.137106,9.772283e-07
0.137106,9.994995e-07
0.137915,9.821136e-07
0.137915,9.506892e-07
0.137915,9.679643e-07
0.137915,9.729605e-07
0.137915,9.823118e-07
0.137915,9.503876e-07
0.137915,9.676622e-07
0.137915,9.612307e-07
0.137915,9.548105e-07
0.137915,9.963504e-07
0.137915,9.665765e-07
0.137915,9.909677e-07
0.137915,9.49152e-07
0.137915,9.468188e-07
0.138669,9.965198e-07
0.138669,9.827605e-07
0.138669,9.921921e-07
0.138669,9.96892e-07
0.138669,9.908609e-07
0.138669,9.422659e-07
0.138669,9.960776e-07
0.138669,9.792969e-07
0.138669,9.650292e-07
0.139526,9.993717e-07
0.139526,9.566203e-07
0.139526,9.923343e-07
0.139526,9.706378e-07
0.139526,9.98425e-07
0.139526,9.924443e-07
0.139526,9.891932e-07
0.139526,9.732075e-07
0.139526,9.875477e-07
0.139526,9.979082e-07
0.139526,9.71958e-07
0.139526,9.798759e-07
0.140406,9.906898e-07
0.140406,9.56979e-07
0.140406,9.594639e-07
0.140406,9.715992e-07
0.140406,9.67374e-07
0.140406,9.851802e-07
0.140406,9.720653e-07
0.140406,9.961892e-07
0.140406,9.806249e-07
0.140406,9.925787e-07
0.140406,9.673903e-07
0.141179,9.94167e-07
0.141179,9.890866e-07
0.141179,9.772201e-07
0.141179,9.962929e-07
0.141179,9.37924e-07
0.141179,9.756848e-07
0.141179,9.787969e-07
0.141179,9.888379e-07
0.141179,9.990448e-07
0.141179,9.807167e-07
0.141179,9.99296e-07
0.141179,9.696165e-07
0.142014,9.839614e-07
0.142014,9.866748e-07
0.142014,9.756186e-07
0.142014,9.665368e-07
0.142014,9.41863e-07
0.142014,9.926252e-07
0.142014,9.382664e-07
0.142014,9.946287e-07
0.142014,9.828269e-07
0.142014,9.728237e-07
0.142014,9.938698e-07
0.142815,9.808077e-07
0.142815,9.925509e-07
0.142815,9.766383e-07
0.142815,9.81253e-07
0.142815,9.603978e-07
0.142815,9.830674e-07
0.142815,9.793123e-07
0.142815,9.912594e-07
0.142815,9.756609e-07
0.142815,9.942952e-07
0.142815,9.539543e-07
0.143612,9.942413e-07
0.143612,9.737145e-07
0.143612,9.908397e-07
0.143612,9.945092e-07
0.143612,9.793065e-07
0.143612,9.909241e-07
0.143612,9.675944e-07
0.143612,9.878365e-07
0.143612,9.735334e-07
0.143612,9.957441e-07
0.144378,9.876762e-07
0.144378,9.920988e-07
0.144378,9.501255e-07
0.144378,9.959805e-07
0.144378,9.899102e-07
0.144378,9.522017e-07
0.144378,9.980644e-07
0.144378,9.721098e-07
0.144378,9.880498e-07
0.144378,9.718738e-07
0.144378,9.448758e-07
0.145134,9.482602e-07
0.145134,9.688329e-07
0.145134,9.753934e-07
0.145134,9.47819e-07
0.145134,9.765148e-07
0.145134,9.861994e-07
0.145134,9.866045e-07
0.145134,9.825752e-07
0.145134,9.787661e-07
0.145134,9.98668e-07
0.145134,9.987059e-07
0.145925,9.898833e-07
0.145925,9.656343e-07
0.145925,9.644519e-07
0.145925,9.618727e-07
0.145925,9.816833e-07
0.145925,9.926722e-07
0.145925,9.898009e-07
0.145925,9.994773e-07
0.145925,9.948025e-07
0.145925,9.921013e-07
0.145925,9.894217e-07
0.146684,9.905168e-07
0.146684,9.714099e-07
0.146684,9.739497e-07
0.146684,9.811458e-07
0.146684,9.647667e-07
0.146684,9.997195e-07
0.146684,9.921548e-07
0.146684,9.945276e-07
0.146684,9.615583e-07
0.147456,9.906977e-07
0.147456,9.621127e-07
0.147456,9.467331e-07
0.147456,9.893205e-07
0.147456,9.982326e-07
0.147456,9.814386e-07
0.147456,9.90577e-07
0.147456,9.953225e-07
0.147456,9.382125e-07
0.147456,9.822803e-07
0.147456,9.832385e-07
0.147456,9.992896e-07
0.148217,9.978488e-07
0.148217,9.801078e-07
0.148217,9.689722e-07
0.148217,9.911747e-07
0.148217,9.86296e-07
0.148217,9.964793e-07
0.148217,9.918992e-07
0.148217,9.719422e-07
0.148217,9.737713e-07
0.148217,9.976429e-07
0.148217,9.798066e-07
0.148217,9.89641e-07
0.148217,9.798046e-07
0.148217,9.850546e-07
0.149,9.947338e-07
0.149,9.947272e-07
0.149,9.514931e-07
0.149,9.802649e-07
0.149,9.716575e-07
0.149,9.798474e-07
0.149,9.880191e-07
0.149,9.435916e-07
0.149,9.309366e-07
0.149,9.921159e-07
0.149,9.867758e-07
0.149,9.603848e-07
0.149807,9.992237e-07
0.149807,9.998782e-07
0.149807,9.972581e-07
0.149807,9.879697e-07
0.149807,9.830742e-07
0.149807,9.910508e-07
0.149807,9.946057e-07
0.149807,9.794469e-07
0.149807,9.925229e-07
0.149807,9.571554e-07
0.149807,9.775591e-07
0.149807,9.643923e-07
0.149807,9.923832e-07
0.149807,9.917177e-07
0.150597,9.979768e-07
0.150597,9.883519e-07
0.150597,9.755166e-07
0.150597,9.94968e-07
0.150597,9.968135e-07
0.150597,9.396407e-07
0.150597,9.80154e-07
0.150597,9.806477e-07
0.150597,9.904994e-07
0.150597,9.879337e-07
0.150597,9.744447e-07
0.150597,9.817946e-07
0.150597,9.799171e-07
0.150597,9.813109e-07
0.151409,9.753361e-07
0.151409,9.787657e-07
0.151409,9.668254e-07
0.151409,9.812829e-07
0.151409,9.662311e-07
0.151409,9.998226e-07
0.151409,9.864364e-07
0.151409,9.915934e-07
0.151409,9.826258e-07
0.151409,9.756008e-07
0.151409,9.842008e-07
0.151409,9.647592e-07
0.151409,9.634822e-07
0.152253,9.768933e-07
0.152253,9.821243e-07
0.152253,9.865449e-07
0.152253,9.891939e-07
0.152253,9.921e-07
0.152253,9.941416e-07
0.152253,9.976368e-07
0.152253,9.790729e-07
0.152253,9.853304e-07
0.152253,9.802907e-07
0.152253,9.701427e-07
0.152253,9.988912e-07
0.152253,9.810648e-07
0.153009,9.573813e-07
0.153009,9.959714e-07
0.153009,9.971326e-07
0.153009,9.807384e-07
0.153009,9.753935e-07
0.153009,9.913314e-07
0.153009,9.711583e-07
0.153009,9.797129e-07
0.153009,9.964577e-07
0.153009,9.839702e-07
0.153009,9.684929e-07
0.153009,9.865993e-07
0.153009,9.812965e-07
0.15383,9.80346e-07
0.15383,9.82613e-07
0.15383,9.751988e-07
0.15383,9.957743e-07
0.15383,9.871478e-07
0.15383,9.986966e-07
0.15383,9.950801e-07
0.15383,9.922262e-07
0.15383,9.988348e-07
0.15383,9.884848e-07
0.15383,9.924931e-07
0.15383,9.987941e-07
0.154619,9.654211e-07
0.154619,9.686738e-07
0.154619,9.726266e-07
0.154619,9.78496e-07
0.154619,9.787958e-07
0.154619,9.831414e-07
0.154619,9.892165e-07
0.154619,9.288668e-07
0.154619,9.907125e-07
0.154619,9.916549e-07
0.154619,9.905741e-07
0.154619,9.883904e-07
0.155492,9.93299e-07
0.155492,9.739132e-07
0.155492,9.691996e-07
0.155492,9.959938e-07
0.155492,9.847818e-07
0.155492,9.626897e-07
0.155492,9.974904e-07
0.155492,9.753112e-07
0.155492,9.694149e-07
0.155492,9.597527e-07
0.155492,9.570733e-07
0.155492,9.587653e-07
0.156303,9.752318e-07
0.156303,9.655622e-07
0.156303,9.949134e-07
0.156303,9.748467e-07
0.156303,9.7526e-07
0.156303,9.680957e-07
0.156303,9.956611e-07
0.156303,9.785971e-07
0.156303,9.929406e-07
0.157096,9.871956e-07
0.157096,9.898503e-07
0.157096,9.773132e-07
0.157096,9.848869e-07
0.157096,9.811336e-07
0.157096,9.776466e-07
0.157096,9.837138e-07
0.157096,9.669888e-07
0.157096,9.595258e-07
0.157875,9.857326e-07
0.157875,9.947645e-07
0.157875,9.96219e-07
0.157875,9.715496e-07
0.157875,9.90455e-07
0.157875,9.865166e-07
0.157875,9.82062e-07
0.157875,9.858664e-07
0.157875,9.797582e-07
0.157875,9.676071e-07
0.158635,9.87606e-07
0.158635,9.77401e-07
0.158635,9.768921e-07
0.158635,9.824262e-07
0.158635,9.888677e-07
0.158635,9.773015e-07
0.158635,9.867854e-07
0.158635,9.905983e-07
0.158635,9.760893e-07
0.158635,9.899856e-07
0.159469,9.656587e-07
0.159469,9.645528e-07
0.159469,9.848468e-07
0.159469,9.97051e-07
0.159469,9.715646e-07
0.159469,9.745846e-07
0.159469,9.513728e-07
0.159469,9.823424e-07
0.159469,9.92717e-07
0.159469,9.797782e-07
0.159469,9.293609e-07
0.160301,9.738667e-07
0.160301,9.832326e-07
0.160301,9.624526e-07
0.160301,9.536807e-07
0.160301,9.899799e-07
0.160301,9.899181e-07
0.160301,9.666104e-07
0.160301,9.916621e-07
0.160301,9.995057e-07
0.160301,9.940985e-07
0.160301,9.425272e-07
0.160301,9.99103e-07
0.161143,9.150646e-07
0.161143,9.916321e-07
0.161143,9.840933e-07
0.161143,9.578961e-07
0.161143,9.733793e-07
0.161143,9.781279e-07
0.161143,9.740961e-07
0.161143,9.633048e-07
0.161143,9.706935e-07
0.161143,9.905831e-07
0.161143,9.960178e-07
0.161143,9.966815e-07
0.16206,9.800136e-07
0.16206,9.800677e-07
0.16206,9.795328e-07
0.16206,9.821546e-07
0.16206,9.990507e-07
0.16206,9.939664e-07
0.16206,9.681602e-07
0.16206,9.898564e-07
0.16206,9.556923e-07
0.16206,9.848923e-07
0.16206,9.909319e-07
0.16206,9.819922e-07
0.16206,9.847106e-07
0.16206,9.913151e-07
0.16206,9.870276e-07
0.16206,9.479095e-07
0.162828,9.741776e-07
0.162828,9.875755e-07
0.162828,9.92216e-07
0.162828,9.743669e-07
0.162828,9.59257e-07
0.162828,9.813989e-07
0.162828,9.995936e-07
0.162828,9.9409e-07
0.162828,9.689453e-07
0.162828,9.525131e-07
0.162828,9.568051e-07
0.162828,9.866959e-07
0.162828,9.791858e-07
0.163593,9.77274e-07
0.163593,9.991998e-07
0.163593,9.997065e-07
0.163593,9.984697e-07
0.163593,9.834179e-07
0.163593,9.754053e-07
0.163593,9.678645e-07
0.163593,9.721447e-07
0.163593,9.700516e-07
0.163593,9.659012e-07
0.163593,9.645398e-07
0.163593,9.666189e-07
0.164379,9.89967e-07
0.164379,9.870103e-07
0.164379,9.941955e-07
0.164379,9.850619e-07
0.164379,9.972437e-07
0.164379,9.984622e-07
0.164379,9.844669e-07
0.164379,9.84217e-07
0.164379,9.985571e-07
0.164379,9.955182e-07
0.164379,9.643965e-07
0.164379,9.748638e-07
0.16517,9.735646e-07
0.16517,9.885019e-07
0.16517,9.80688e-07
0.16517,9.944907e-07
0.16517,9.43691e-07
0.16517,9.694894e-07
0.16517,9.767484e-07
0.16517,9.964978e-07
0.16517,9.719737e-07
0.16517,9.637538e-07
0.16517,9.691584e-07
0.16517,9.630817e-07
0.165961,9.985611e-07
0.165961,9.606663e-07
0.165961,9.975237e-07
0.165961,9.885364e-07
0.165961,9.884403e-07
0.165961,9.912234e-07
0.165961,9.822726e-07
0.165961,9.880874e-07
0.165961,9.675672e-07
0.165961,9.914853e-07
0.165961,9.608967e-07
0.165961,9.670913e-07
0.166758,9.867213e-07
0.166758,9.775338e-07
0.166758,9.760302e-07
0.166758,9.965801e-07
0.166758,9.812077e-07
0.166758,9.899002e-07
0.166758,9.938839e-07
0.166758,9.835335e-07
0.166758,9.967956e-07
0.166758,9.801179e-07
0.166758,9.705913e-07
0.166758,9.567665e-07
0.167562,9.91447e-07
0.167562,9.720832e-07
0.167562,9.78307e-07
0.167562,9.679123e-07
0.167562,9.606207e-07
0.167562,9.761584e-07
0.167562,9.67402e-07
0.167562,9.882853e-07
0.167562,9.909002e-07
0.167562,9.974685e-07
0.167562,9.123474e-07
0.167562,9.270304e-07
0.168377,9.862584e-07
0.168377,9.912311e-07
0.168377,9.785203e-07
0.168377,9.854894e-07
0.168377,9.670036e-07
0.168377,9.851543e-07
0.168377,9.701226e-07
0.168377,9.793637e-07
0.168377,9.943021e-07
0.168377,9.911013e-07
0.168377,9.913235e-07
0.168377,9.987524e-07
0.169214,9.929282e-07
0.169214,9.760645e-07
0.169214,9.626572e-07
0.169214,9.779856e-07
0.169214,9.960756e-07
0.169214,9.79399e-07
0.169214,9.638001e-07
0.169214,9.915052e-07
0.169214,9.967549e-07
0.169214,9.477699e-07
0.169214,9.935454e-07
0.169214,9.899936e-07
0.170093,9.96558e-07
0.170093,9.916454e-07
0.170093,9.606648e-07
0.170093,9.930386e-07
0.170093,9.805278e-07
0.170093,9.723931e-07
0.170093,9.714205e-07
0.170093,9.828043e-07
0.170093,9.998167e-07
0.170093,9.997226e-07
0.170093,9.536206e-07
0.170844,9.911673e-07
0.170844,9.864473e-07
0.170844,9.947495e-07
0.170844,9.716363e-07
0.170844,9.465572e-07
0.170844,9.939315e-07
0.170844,9.977235e-07
0.170844,9.996526e-07
0.170844,9.686786e-07
0.170844,9.598305e-07
0.170844,9.821723e-07
0.171605,9.534016e-07
0.171605,9.560357e-07
0.171605,9.438723e-07
0.171605,9.900297e-07
0.171605,9.922095e-07
0.171605,9.845367e-07
0.171605,9.827216e-07
0.171605,9.926648e-07
0.171605,9.646474e-07
0.171605,9.872248e-07
0.172405,9.730768e-07
0.172405,9.706069e-07
0.172405,9.942619e-07
0.172405,9.61707e-07
0.172405,9.633562e-07
0.172405,9.814963e-07
0.172405,9.951136e-07
0.172405,9.744716e-07
0.172405,9.550114e-07
0.172405,9.855801e-07
0.172405,9.915483e-07
0.172405,9.666762e-07
0.173205,9.378091e-07
0.173205,9.866908e-07
0.173205,9.922643e-07
0.173205,9.833251e-07
0.173205,9.597824e-07
0.173205,9.769388e-07
0.173205,9.785862e-07
0.173205,9.891301e-07
0.173205,9.774841e-07
0.173205,9.773688e-07
0.173205,9.654433e-07
0.173205,9.5538e-07
0.173205,9.760146e-07
0.173205,9.653938e-07
0.173993,9.970319e-07
0.173993,9.881588e-07
0.173993,9.845207e-07
0.173993,9.96778e-07
0.173993,9.761178e-07
0.173993,9.936823e-07
0.173993,9.947479e-07
0.173993,9.903297e-07
0.173993,9.909653e-07
0.173993,9.948506e-07
0.173993,9.943038e-07
0.173993,9.362078e-07
0.173993,9.848244e-07
0.173993,9.688955e-07
0.173993,9.498488e-07
0.174761,9.801668e-07
0.174761,9.989358e-07
0.174761,9.758513e-07
0.174761,9.726151e-07
0.174761,9.75643e-07
0.174761,9.713655e-07
0.174761,9.873586e-07
0.174761,9.913526e-07
0.174761,9.523766e-07
0.174761,9.755855e-07
0.174761,9.772557e-07
0.174761,9.718967e-07
0.174761,9.86873e-07
0.174761,9.823864e-07
0.174761,9.932503e-07
0.175573,9.410721e-07
0.175573,9.973752e-07
0.175573,9.708782e-07
0.175573,9.85718e-07
0.175573,9.675873e-07
0.175573,9.685251e-07
0.175573,9.722773e-07
0.175573,9.815271e-07
0.175573,9.523539e-07
0.175573,9.833747e-07
0.175573,9.862837e-07
0.175573,9.685514e-07
0.175573,9.819043e-07
0.175573,9.855128e-07
0.176378,9.779689e-07
0.176378,9.675041e-07
0.176378,9.90644e-07
0.176378,9.995232e-07
0.176378,9.89837e-07
0.176378,9.633735e-07
0.176378,9.886712e-07
0.176378,9.956332e-07
0.176378,9.925508e-07
0.176378,9.881031e-07
0.176378,9.881462e-07
0.176378,9.794223e-07
0.176378,9.91183e-07
0.176378,9.33758e-07
0.177199,9.997161e-07
0.177199,9.778875e-07
0.177199,9.843974e-07
0.177199,9.350256e-07
0.177199,9.765243e-07
0.177199,9.936049e-07
0.177199,9.967072e-07
0.177199,9.457581e-07
0.177199,9.816615e-07
0.177199,9.799556e-07
0.177199,9.526542e-07
0.177199,9.678957e-07
0.177964,9.843731e-07
0.177964,9.907193e-07
0.177964,9.814481e-07
0.177964,9.544968e-07
0.177964,9.689103e-07
0.177964,9.877367e-07
0.177964,9.868514e-07
0.177964,9.938433e-07
0.177964,9.93044e-07
0.177964,9.582214e-07
0.177964,9.833019e-07
0.177964,9.860912e-07
0.178765,9.453469e-07
0.178765,9.943965e-07
0.178765,9.902833e-07
0.178765,9.771618e-07
0.178765,9.885138e-07
0.178765,9.857891e-07
0.178765,9.965137e-07
0.178765,9.847075e-07
0.178765,9.644898e-07
0.178765,9.972323e-07
0.178765,9.660329e-07
0.17952,9.629457e-07
0.17952,9.896117e-07
0.17952,9.554572e-07
0.17952,9.971581e-07
0.17952,9.972347e-07
0.17952,9.949662e-07
0.17952,9.77283e-07
0.17952,9.597785e-07
0.17952,9.446659e-07
0.17952,9.787399e-07
0.17952,9.891564e-07
0.17952,9.7007e-07
0.17952,9.758904e-07
0.17952,9.956085e-07
0.17952,9.855515e-07
0.180299,9.966982e-07
0.180299,9.880846e-07
0.180299,9.826045e-07
0.180299,9.445561e-07
0.180299,9.860656e-07
0.180299,9.932902e-07
0.180299,9.886392e-07
0.180299,9.811614e-07
0.180299,8.899535e-07
0.181079,9.7472e-07
0.181079,9.936886e-07
0.181079,9.894299e-07
0.181079,9.969407e-07
0.181079,9.791844e-07
0.181079,9.62913e-07
0.181079,9.897437e-07
0.181079,9.342127e-07
0.181079,9.94884e-07
0.181079,9.533869e-07
0.181079,9.851059e-07
0.181079,9.479197e-07
0.181079,9.866593e-07
0.181883,9.944783e-07
0.181883,9.893683e-07
0.181883,9.959284e-07
0.181883,9.954398e-07
0.181883,9.862429e-07
0.181883,9.866677e-07
0.181883,9.44873e-07
0.182825,9.872813e-07
0.182825,9.963313e-07
0.182825,9.556584e-07
0.182825,9.903392e-07
0.182825,9.260083e-07
0.182825,9.905191e-07
0.182825,9.815953e-07
0.182825,9.761156e-07
0.183584,9.987297e-07
0.183584,9.737479e-07
0.183584,9.237571e-07
0.183584,9.960265e-07
0.183584,9.989479e-07
0.183584,9.716856e-07
0.183584,9.51323e-07
0.183584,9.736143e-07
0.183584,9.535914e-07
0.184493,9.986406e-07
0.184493,9.882381e-07
0.184493,9.990126e-07
0.184493,9.922703e-07
0.184493,9.891041e-07
0.184493,9.958389e-07
0.184493,9.75432e-07
0.184493,9.790201e-07
0.184493,9.370639e-07
0.184493,9.990932e-07
0.185268,9.81078e-07
0.185268,9.812269e-07
0.185268,9.344155e-07
0.185268,9.905293e-07
0.185268,9.570635e-07
0.185268,9.500536e-07
0.185268,9.626405e-07
0.185268,9.966111e-07
0.185268,9.591495e-07
0.185268,9.850365e-07
0.185268,9.525441e-07
0.186045,9.995622e-07
0.186045,9.850667e-07
0.186045,9.629424e-07
0.186045,9.997067e-07
0.186045,9.925707e-07
0.186045,9.998056e-07
0.186045,9.670476e-07
0.186045,9.94986e-07
0.186045,9.889311e-07
0.186814,9.979873e-07
0.186814,9.557914e-07
0.186814,9.690067e-07
0.186814,9.840144e-07
0.186814,9.939066e-07
0.186814,9.972147e-07
0.186814,9.903921e-07
0.186814,9.948969e-07
0.186814,9.918674e-07
0.187593,9.941042e-07
0.187593,9.774633e-07
0.187593,9.873996e-07
0.187593,9.424541e-07
0.187593,9.792382e-07
0.187593,9.795632e-07
0.187593,9.771913e-07
0.187593,9.991593e-07
0.187593,9.824947e-07
0.187593,9.85248e-07
0.188445,9.357707e-07
0.188445,9.712242e-07
0.188445,9.622106e-07
0.188445,9.906367e-07
0.188445,9.601047e-07
0.188445,9.98903e-07
0.188445,9.485765e-07
0.188445,9.318859e-07
0.189291,9.504873e-07
0.189291,9.738011e-07
0.189291,9.471849e-07
0.189291,9.714955e-07
0.189291,9.94197e-07
0.189291,9.93252e-07
0.189291,9.971617e-07
0.189291,9.409062e-07
0.189291,9.460019e-07
0.189291,9.510836e-07
0.189291,9.586116e-07
0.189291,9.70596e-07
0.190085,9.94327e-07
0.190085,8.974076e-07
0.190085,9.985964e-07
0.190085,9.961445e-07
0.190085,9.777224e-07
0.190085,9.779179e-07
0.190085,9.796551e-07
0.190085,9.828809e-07
0.190849,9.90451e-07
0.190849,9.336212e-07
0.190849,9.951716e-07
0.190849,9.759989e-07
0.190849,9.815773e-07
0.190849,9.743387e-07
0.190849,9.84433e-07
0.190849,9.832029e-07
0.190849,9.952572e-07
0.191615,9.649959e-07
0.191615,9.472585e-07
0.191615,9.889103e-07
0.191615,9.904838e-07
0.191615,9.625746e-07
0.191615,9.835354e-07
0.191615,9.498499e-07
0.191615,9.959409e-07
0.191615,9.957201e-07
0.191615,9.39719e-07
0.192387,9.810095e-07
0.192387,9.460119e-07
0.192387,9.94714e-07
0.192387,9.589296e-07
0.192387,9.411118e-07
0.192387,9.941391e-07
0.192387,9.977197e-07
0.192387,9.751528e-07
0.192387,9.892181e-07
0.192387,9.708853e-07
0.192387,9.977956e-07
0.192387,9.864738e-07
0.192387,9.956775e-07
0.193167,9.707092e-07
0.193167,9.79686e-07
0.193167,9.974041e-07
0.193167,9.922538e-07
0.193167,9.500238e-07
0.193167,9.795541e-07
0.193167,9.612994e-07
0.193167,9.944871e-07
0.193167,9.916122e-07
0.193167,8.685907e-07
0.193932,9.362633e-07
0.193932,9.687647e-07
0.193932,9.983677e-07
0.193932,9.950902e-07
0.193932,9.899105e-07
0.193932,9.992352e-07
0.193932,9.359895e-07
0.193932,9.923979e-07
0.193932,9.977815e-07
0.193932,9.5511e-07
0.193932,9.174353e-07
0.193932,9.712836e-07
0.194763,9.799242e-07
0.194763,9.733034e-07
0.194763,9.870295e-07
0.194763,9.794169e-07
0.194763,9.987689e-07
0.194763,9.774957e-07
0.194763,9.700192e-07
0.194763,9.971359e-07
0.195545,9.961304e-07
0.195545,9.786671e-07
0.195545,9.929247e-07
0.195545,9.986557e-07
0.195545,9.604063e-07
0.195545,9.957546e-07
0.195545,9.885903e-07
0.195545,9.964908e-07
0.195545,9.727526e-07
0.196298,9.669305e-07
0.196298,9.645784e-07
0.196298,9.813865e-07
0.196298,9.982334e-07
0.196298,9.77148e-07
0.196298,9.962858e-07
0.196298,9.845062e-07
0.196298,9.363447e-07
0.197059,9.730044e-07
0.197059,9.789723e-07
0.197059,9.936772e-07
0.197059,9.56322e-07
0.197059,9.472021e-07
0.197059,9.577462e-07
0.197059,9.642059e-07
0.197059,9.932374e-07
0.197854,9.45188e-07
0.197854,9.647744e-07
0.197854,9.578006e-07
0.197854,9.4596e-07
0.197854,9.997274e-07
0.197854,9.724404e-07
0.197854,9.817502e-07
0.19869,9.91416e-07
0.19869,9.8982e-07
0.19869,9.910366e-07
0.19869,9.88393e-07
0.19869,9.969173e-07
0.19869,9.751667e-07
0.19869,9.828454e-07
0.19869,9.362045e-07
0.199494,9.69416e-07
0.199494,9.779443e-07
0.199494,9.842138e-07
0.199494,9.955504e-07
0.199494,9.662566e-07
0.199494,9.944948e-07
0.199494,9.558435e-07
0.20029,9.960056e-07
0.20029,9.664896e-07
0.20029,9.746346e-07
0.20029,9.67762e-07
0.20029,9.425453e-07
0.20029,9.886322e-07
0.201096,9.979244e-07
0.201096,9.830951e-07
0.201096,9.575884e-07
0.201096,9.898475e-07
0.201096,9.443771e-07
0.201874,9.939071e-07
0.201874,9.695777e-07
0.201874,9.912857e-07
0.201874,9.454046e-07
0.201874,9.530137e-07
0.202733,9.968287e-07
0.202733,9.937703e-07
0.202733,9.842626e-07
0.202733,9.928956e-07
0.203532,9.935678e-07
0.203532,9.46701e-07
0.203532,9.927368e-07
0.203532,9.984906e-07
0.203532,9.824284e-07
0.204377,9.767849e-07
0.204377,9.948459e-07
0.204377,9.682565e-07
0.204377,9.869576e-07
0.204377,9.265017e-07
0.20518,9.487024e-07
0.20518,9.943014e-07
0.20518,9.868691e-07
0.20518,9.981362e-07
0.20518,9.807106e-07
0.206029,9.68876e-07
0.206029,9.916449e-07
0.206029,9.5831e-07
0.206029,9.972867e-07
0.206029,9.96106e-07
0.206029,9.881155e-07
0.206867,9.498465e-07
0.206867,9.972352e-07
0.206867,9.530818e-07
0.206867,9.919055e-07
0.206867,9.999333e-07
0.206867,9.575384e-07
0.207678,9.949705e-07
0.207678,9.635419e-07
0.207678,9.807193e-07
0.207678,9.841814e-07
0.207678,9.865289e-07
0.207678,9.974978e-07
0.208462,9.976316e-07
0.208462,9.935608e-07
0.208462,9.960279e-07
0.208462,9.810495e-07
0.208462,9.805265e-07
0.208462,9.867196e-07
0.208462,9.950758e-07
0.208462,9.892848e-07
0.2093,9.438945e-07
0.2093,9.595345e-07
0.2093,9.812404e-07
0.2093,9.831683e-07
0.2093,9.939137e-07
0.2093,9.94894e-07
0.2093,9.898571e-07
0.2093,9.825371e-07
0.210087,9.7754e-07
0.210087,9.894194e-07
0.210087,9.694959e-07
0.210087,9.890873e-07
0.210087,9.777237e-07
0.210087,9.882315e-07
0.210087,9.921434e-07
0.210867,9.596533e-07
0.210867,9.494485e-07
0.210867,9.518677e-07
0.210867,9.939918e-07
0.210867,9.697011e-07
0.210867,9.760244e-07
0.210867,9.779551e-07
0.211813,9.998172e-07
0.211813,9.884485e-07
0.211813,9.893439e-07
0.211813,9.748004e-07
0.211813,9.523209e-07
0.211813,9.424309e-07
0.212615,9.854924e-07
0.212615,9.642672e-07
0.212615,9.941936e-07
0.212615,9.992323e-07
0.212615,9.939512e-07
0.212615,9.799531e-07
0.213573,9.970603e-07
0.213573,9.699162e-07
0.213573,9.903732e-07
0.213573,9.844433e-07
0.213573,9.362853e-07
0.214435,9.794245e-07
0.214435,9.988303e-07
0.214435,9.814738e-07
0.214435,9.967522e-07
0.215356,9.65049e-07
0.215356,9.929557e-07
0.215356,9.56219e-07
0.215356,9.907815e-07
0.216257,9.904085e-07
0.216257,9.619953e-07
0.216257,9.874042e-07
0.217434,9.758867e-07
0.217434,9.954382e-07
0.217434,9.937777e-07
0.21855,9.471913e-07
0.21855,9.530161e-07
0.219543,9.875822e-07
0.219543,9.892193e-07
0.220629,9.924523e-07
0.220629,9.621274e-07
0.221986,9.925242e-07
0.221986,9.916354e-07
0.222805,9.785387e-07
0.222805,9.918422e-07
0.224058,9.785789e-07
0.224058,9.347974e-07
0.225195,9.860211e-07
0.225195,9.673762e-07
0.227097,9.951285e-07
0.227097,9.233351e-07
0.228254,9.907e-07
0.228254,9.645493e-07
0.229437,9.967931e-07
0.229437,9.914464e-07
0.230654,9.971109e-07
0.230654,9.934424e-07
0.231884,9.926351e-07
0.231884,9.678675e-07
0.233447,9.943595e-07
0.233447,9.755358e-07
0.234815,9.68872e-07
0.234815,9.800448e-07
0.235808,9.856373e-07
0.235808,9.548774e-07
0.236909,9.930039e-07
0.236909,9.633446e-07
0.236909,9.722918e-07
0.239144,9.772632e-07
0.239144,9.905006e-07
0.240509,9.897418e-07
0.240509,9.633959e-07
0.242215,9.561579e-07
0.242215,9.535145e-07
0.243235,9.718428e-07
0.243235,9.878189e-07
0.24518,9.985417e-07
0.24518,9.99438e-07
0.24714,9.579137e-07
0.24714,9.867038e-07
0.249233,9.69802e-07
0.249233,9.943707e-07
0.249233,9.885005e-07
0.252233,9.866645e-07
0.252233,9.741032e-07
0.25414,9.877423e-07
0.25414,9.918291e-07
0.255441,9.979358e-07
0.255441,9.875973e-07
0.257742,9.455065e-07
0.257742,9.880951e-07
0.260742,9.8572e-07
0.260742,9.922799e-07
0.262998,9.97522e-07
0.262998,9.399709e-07
0.264604,9.720751e-07
0.264604,9.93563e-07
0.266823,9.599905e-07
0.266823,9.749238e-07
0.268909,9.957434e-07
0.268909,9.99745e-07
0.270608,9.552839e-07
0.270608,9.771583e-07
0.273608,9.997283e-07
0.273608,9.900089e-07
0.276608,9.822571e-07
0.276608,9.933051e-07
0.279608,9.981777e-07
0.279608,9.941576e-07
0.282608,9.855454e-07
0.282608,9.765146e-07
0.285608,9.922319e-07
0.285608,9.991917e-07
0.288608,9.857872e-07
0.288608,9.713971e-07
0.291608,9.685842e-07
0.291608,9.9019e-07
0.294608,9.813104e-07
0.294608,9.92675e-07
0.297608,9.912986e-07
0.297608,9.845613e-07
0.29969,9.895183e-07
0.29969,9.842512e-07
0.30269,9.96513e-07
0.30269,9.892314e-07
