frame,value
2.160124,29
2.160124,29
2.160124,30
2.160124,29
2.160124,28
2.160124,29
2.160124,29
2.160124,28
2.160124,28
2.160124,28
2.160124,28
2.160124,27
2.160124,27
2.160124,27
2.160124,27
2.160124,27
2.172205,17
2.172205,31
2.172205,31
2.172205,31
2.172205,31
2.172205,31
2.172205,30
2.172205,31
2.172205,30
2.172205,30
2.172205,30
2.172205,30
2.172205,30
2.172205,30
2.172205,29
2.172205,29
2.172205,29
2.172205,29
2.172205,29
2.172205,29
2.172205,29
2.172205,29
2.172205,28
2.172205,28
2.172205,28
2.172205,27
2.172205,27
2.172205,26
2.172205,27
2.172205,27
2.172205,27
2.172205,26
2.172205,26
2.172205,25
2.184813,17
2.184813,29
2.184813,29
2.184813,29
2.184813,28
2.184813,28
2.184813,28
2.184813,27
2.184813,26
2.184813,26
2.184813,26
2.184813,26
2.184813,25
2.184813,26
2.184813,25
2.184813,25
2.197335,21
2.197335,29
2.197335,28
2.197335,27
2.197335,27
2.197335,26
2.197335,27
2.197335,25
2.197335,25
2.197335,25
2.197335,25
2.197335,24
2.210928,17
2.210928,28
2.210928,25
2.210928,24
2.210928,24
2.210928,23
2.224123,17
2.224123,27
2.224123,25
2.224123,24
2.224123,24
2.224123,23
2.224123,22
2.224123,22
2.23718,17
2.23718,25
2.23718,24
2.23718,23
2.23718,22
2.23718,21
2.23718,21
2.251404,17
2.251404,24
2.251404,23
2.251404,21
2.251404,21
2.251404,20
2.251404,20
2.264062,18
2.264062,22
2.264062,21
2.264062,20
2.264062,20
2.264062,20
2.264062,19
2.276322,16
2.276322,22
2.276322,21
2.276322,20
2.276322,20
2.276322,19
2.276322,19
2.288236,15
2.288236,21
2.288236,20
2.288236,20
2.288236,20
2.288236,20
2.288236,19
2.30052,16
2.30052,23
2.30052,22
2.30052,20
2.30052,19
2.30052,19
2.312538,17
2.312538,24
2.312538,23
2.312538,22
2.312538,21
2.312538,21
2.312538,20
2.325415,16
2.325415,25
2.325415,24
2.325415,23
2.325415,22
2.325415,22
2.338897,16
2.338897,24
2.338897,23
2.338897,23
2.338897,22
2.338897,21
2.338897,21
2.353767,16
2.353767,24
2.353767,23
2.353767,22
2.353767,21
2.353767,21
2.3656,18
2.3656,23
2.3656,23
2.3656,22
2.3656,22
2.3656,21
2.3656,21
2.3656,21
2.3656,21
2.3656,20
2.377764,16
2.377764,23
2.377764,22
2.377764,22
2.377764,21
2.377764,21
2.377764,20
2.390141,16
2.390141,23
2.390141,22
2.390141,22
2.390141,21
2.390141,21
2.390141,21
2.390141,20
2.402136,16
2.402136,24
2.402136,24
2.402136,23
2.402136,22
2.402136,22
2.402136,22
2.402136,21
2.414143,18
2.414143,26
2.414143,25
2.414143,25
2.414143,24
2.414143,23
2.414143,22
2.414143,22
2.414143,22
2.426843,17
2.426843,28
2.426843,27
2.426843,26
2.426843,25
2.426843,24
2.438742,17
2.438742,29
2.438742,28
2.438742,27
2.438742,26
2.438742,25
2.45121,18
2.45121,29
2.45121,28
2.45121,28
2.45121,27
2.45121,26
2.45121,26
2.45121,25
2.464665,20
2.464665,29
2.464665,28
2.464665,27
2.464665,25
2.477269,17
2.477269,28
2.477269,28
2.477269,27
2.477269,26
2.477269,25
2.477269,24
2.491168,18
2.491168,27
2.491168,26
2.491168,25
2.491168,24
2.504993,18
2.504993,26
2.504993,25
2.504993,23
2.517866,17
2.517866,25
2.517866,24
2.517866,24
2.517866,23
2.517866,23
2.530243,19
2.530243,25
2.530243,25
2.530243,23
2.543729,17
2.543729,26
2.543729,24
2.543729,24
2.555581,17
2.555581,26
2.555581,26
2.555581,25
2.555581,23
2.569417,18
2.569417,29
2.569417,26
2.569417,24
2.569417,24
2.582423,19
2.582423,31
2.582423,26
2.582423,25
2.595611,19
2.595611,31
2.595611,28
2.595611,27
2.608137,18
2.608137,31
2.608137,28
2.608137,25
2.620458,18
2.620458,30
2.620458,28
2.620458,24
2.63378,18
2.63378,29
2.63378,25
2.63378,23
2.65025,19
2.65025,28
2.65025,27
2.65025,23
2.665092,19
2.665092,27
2.665092,25
2.665092,23
2.665092,22
2.678005,17
2.678005,26
2.678005,23
2.690744,17
2.690744,24
2.690744,23
2.690744,21
2.703734,17
2.703734,24
2.703734,23
2.703734,22
2.703734,21
2.703734,21
2.703734,20
2.703734,20
2.716349,18
2.716349,24
2.716349,24
2.716349,23
2.716349,22
2.716349,22
2.716349,22
2.716349,22
2.716349,22
2.716349,22
2.716349,21
2.716349,21
2.716349,21
2.716349,21
2.716349,20
2.716349,20
2.716349,20
2.728479,16
2.728479,25
2.728479,25
2.728479,24
2.728479,24
2.728479,24
2.728479,23
2.728479,23
2.728479,23
2.728479,22
2.728479,23
2.728479,23
2.728479,23
2.728479,23
2.728479,22
2.728479,22
2.728479,22
2.728479,22
2.728479,22
2.728479,21
2.728479,21
2.728479,21
2.728479,21
2.740487,16
2.740487,26
2.740487,26
2.740487,26
2.740487,25
2.740487,25
2.740487,24
2.740487,24
2.740487,24
2.740487,23
2.740487,24
2.740487,24
2.740487,23
2.740487,23
2.740487,24
2.740487,23
2.740487,23
2.740487,23
2.740487,23
2.740487,22
2.740487,22
2.740487,22
2.740487,22
2.740487,22
2.740487,22
2.740487,22
2.740487,22
2.75353,17
2.75353,28
2.75353,27
2.75353,26
2.75353,26
2.75353,25
2.75353,24
2.75353,23
2.75353,22
2.766299,19
2.766299,29
2.766299,29
2.766299,29
2.766299,28
2.766299,27
2.766299,26
2.766299,26
2.766299,25
2.766299,24
2.77867,17
2.77867,31
2.77867,30
2.77867,29
2.77867,29
2.77867,28
2.77867,27
2.77867,27
2.77867,26
2.79199,17
2.79199,31
2.79199,30
2.79199,29
2.79199,29
2.79199,28
2.79199,26
2.805411,17
2.805411,31
2.805411,31
2.805411,29
2.805411,28
2.805411,28
2.805411,26
2.821341,18
2.821341,31
2.821341,28
2.821341,27
2.821341,25
2.837176,18
2.837176,29
2.837176,26
2.837176,24
2.851484,17
2.851484,27
2.851484,25
2.851484,23
2.865069,20
2.865069,25
2.865069,24
2.865069,23
2.865069,22
2.877967,17
2.877967,26
2.877967,25
2.877967,24
2.877967,23
2.877967,22
2.891377,17
2.891377,28
2.891377,26
2.903547,17
2.903547,31
2.903547,28
2.903547,26
2.919409,19
2.919409,33
2.919409,28
2.919409,27
2.932703,20
2.932703,34
2.932703,32
2.932703,29
2.932703,27
2.947933,19
2.947933,36
2.947933,33
2.947933,30
2.959772,18
2.959772,37
2.959772,33
2.959772,32
2.959772,29
2.959772,28
2.975079,20
2.975079,38
2.975079,36
2.975079,34
2.975079,33
2.975079,31
2.975079,30
2.988901,19
2.988901,39
2.988901,35
2.988901,33
2.988901,30
3.002925,20
3.002925,37
3.002925,35
3.002925,33
3.002925,31
3.017617,20
3.017617,36
3.017617,35
3.017617,32
3.017617,31
3.017617,29
3.032179,23
3.032179,36
3.032179,32
3.032179,30
3.046527,19
3.046527,34
3.046527,32
3.046527,31
3.046527,29
3.046527,27
3.059334,18
3.059334,32
3.059334,31
3.059334,29
3.059334,29
3.059334,27
3.059334,27
3.0719,18
3.0719,30
3.0719,29
3.0719,28
3.0719,27
3.0719,26
3.0719,24
3.085646,18
3.085646,28
3.085646,26
3.085646,25
3.085646,24
3.085646,23
3.099441,20
3.099441,28
3.099441,27
3.099441,25
3.099441,24
3.099441,23
3.111433,17
3.111433,27
3.111433,27
3.111433,25
3.111433,25
3.111433,23
3.111433,23
3.111433,22
3.12447,17
3.12447,26
3.12447,25
3.12447,24
3.12447,23
3.12447,22
3.12447,22
3.12447,22
3.12447,21
3.136754,17
3.136754,22
3.136754,22
3.136754,21
3.136754,20
3.136754,20
3.136754,20
3.148933,17
3.148933,20
3.148933,19
3.148933,19
3.148933,19
3.148933,18
3.148933,18
3.148933,18
3.163101,16
3.163101,18
3.163101,17
3.163101,17
3.175401,15
3.175401,17
3.175401,17
3.175401,16
3.189752,15
3.189752,16
3.189752,16
3.189752,16
3.203103,15
3.203103,15
3.203103,15
3.218754,15
3.218754,15
3.218754,15
3.238959,14
3.238959,14
3.238959,15
3.257571,15
3.257571,15
3.257571,15
3.281567,15
3.281567,14
3.306926,14
3.306926,14
3.321274,14
3.321274,14
3.321274,15
3.335045,15
3.335045,15
3.350049,15
3.350049,14
3.350049,15
3.369691,15
3.369691,14
3.383649,14
3.383649,14
3.408468,14
3.408468,14
3.424273,14
3.424273,14
3.447528,14
3.447528,14
3.462415,14
3.462415,14
3.489112,14
3.489112,14
3.505034,14
3.505034,14
3.543742,14
3.543742,14
3.574049,14
3.574049,14
3.604755,14
3.604755,14
3.642735,14
3.642735,14
3.679417,14
3.679417,14
3.726417,14
3.726417,14
3.773417,14
3.773417,14
3.820417,14
3.820417,14
3.867417,14
3.867417,14
3.914417,14
3.914417,14
3.939966,14
3.939966,14
3.939966,14
3.977686,14
3.977686,14
