frame,value
2.160124,62
2.160124,62
2.160124,62
2.160124,62
2.160124,62
2.160124,62
2.160124,62
2.160124,62
2.160124,62
2.160124,62
2.160124,62
2.160124,62
2.160124,62
2.160124,62
2.160124,62
2.160124,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.172205,62
2.184813,62
2.184813,62
2.184813,62
2.184813,62
2.184813,62
2.184813,62
2.184813,62
2.184813,62
2.184813,62
2.184813,62
2.184813,62
2.184813,62
2.184813,62
2.184813,62
2.184813,62
2.184813,62
2.197335,62
2.197335,62
2.197335,62
2.197335,62
2.197335,62
2.197335,62
2.197335,62
2.197335,62
2.197335,62
2.197335,62
2.197335,62
2.197335,62
2.210928,62
2.210928,62
2.210928,62
2.210928,62
2.210928,62
2.210928,62
2.224123,62
2.224123,62
2.224123,62
2.224123,62
2.224123,62
2.224123,62
2.224123,62
2.224123,62
2.23718,62
2.23718,62
2.23718,62
2.23718,62
2.23718,62
2.23718,62
2.23718,62
2.251404,62
2.251404,62
2.251404,62
2.251404,62
2.251404,62
2.251404,62
2.251404,62
2.264062,62
2.264062,62
2.264062,62
2.264062,62
2.264062,62
2.264062,62
2.264062,62
2.276322,62
2.276322,62
2.276322,62
2.276322,62
2.276322,62
2.276322,62
2.276322,62
2.288236,62
2.288236,62
2.288236,62
2.288236,62
2.288236,62
2.288236,62
2.288236,62
2.30052,62
2.30052,62
2.30052,62
2.30052,62
2.30052,62
2.30052,62
2.312538,62
2.312538,62
2.312538,62
2.312538,62
2.312538,62
2.312538,62
2.312538,62
2.325415,62
2.325415,62
2.325415,62
2.325415,62
2.325415,62
2.325415,62
2.338897,62
2.338897,62
2.338897,62
2.338897,62
2.338897,62
2.338897,62
2.338897,62
2.353767,62
2.353767,62
2.353767,62
2.353767,62
2.353767,62
2.353767,62
2.3656,62
2.3656,62
2.3656,62
2.3656,62
2.3656,62
2.3656,62
2.3656,62
2.3656,62
2.3656,62
2.3656,62
2.377764,62
2.377764,62
2.377764,62
2.377764,62
2.377764,62
2.377764,62
2.377764,62
2.390141,62
2.390141,62
2.390141,62
2.390141,62
2.390141,62
2.390141,62
2.390141,62
2.390141,62
2.402136,62
2.402136,62
2.402136,62
2.402136,62
2.402136,62
2.402136,62
2.402136,62
2.402136,62
2.414143,62
2.414143,62
2.414143,62
2.414143,62
2.414143,62
2.414143,62
2.414143,62
2.414143,62
2.414143,62
2.426843,62
2.426843,62
2.426843,61
2.426843,62
2.426843,62
2.426843,62
2.438742,62
2.438742,62
2.438742,62
2.438742,62
2.438742,62
2.438742,62
2.45121,62
2.45121,62
2.45121,62
2.45121,62
2.45121,62
2.45121,62
2.45121,62
2.45121,62
2.464665,62
2.464665,62
2.464665,62
2.464665,62
2.464665,62
2.477269,62
2.477269,62
2.477269,62
2.477269,62
2.477269,62
2.477269,62
2.477269,63
2.491168,64
2.491168,64
2.491168,64
2.491168,64
2.491168,64
2.504993,64
2.504993,64
2.504993,64
2.504993,62
2.517866,62
2.517866,62
2.517866,62
2.517866,62
2.517866,62
2.517866,62
2.530243,62
2.530243,62
2.530243,62
2.530243,62
2.543729,62
2.543729,62
2.543729,62
2.543729,63
2.555581,64
2.555581,63
2.555581,64
2.555581,64
2.555581,64
2.569417,62
2.569417,62
2.569417,62
2.569417,62
2.569417,62
2.582423,62
2.582423,62
2.582423,62
2.582423,62
2.595611,62
2.595611,62
2.595611,62
2.595611,62
2.608137,62
2.608137,62
2.608137,62
2.608137,62
2.620458,62
2.620458,62
2.620458,62
2.620458,62
2.63378,62
2.63378,62
2.63378,62
2.63378,62
2.65025,62
2.65025,62
2.65025,62
2.65025,62
2.665092,62
2.665092,62
2.665092,62
2.665092,62
2.665092,62
2.678005,62
2.678005,62
2.678005,62
2.690744,62
2.690744,62
2.690744,62
2.690744,62
2.703734,62
2.703734,62
2.703734,62
2.703734,62
2.703734,62
2.703734,62
2.703734,62
2.703734,62
2.716349,62
2.716349,62
2.716349,62
2.716349,62
2.716349,62
2.716349,62
2.716349,62
2.716349,62
2.716349,62
2.716349,62
2.716349,62
2.716349,62
2.716349,62
2.716349,62
2.716349,62
2.716349,62
2.716349,62
2.728479,62
2.728479,62
2.728479,62
2.728479,62
2.728479,62
2.728479,62
2.728479,62
2.728479,62
2.728479,62
2.728479,62
2.728479,62
2.728479,62
2.728479,62
2.728479,62
2.728479,62
2.728479,62
2.728479,62
2.728479,62
2.728479,62
2.728479,62
2.728479,62
2.728479,62
2.728479,62
2.740487,62
2.740487,62
2.740487,62
2.740487,62
2.740487,62
2.740487,62
2.740487,63
2.740487,64
2.740487,64
2.740487,64
2.740487,64
2.740487,64
2.740487,64
2.740487,64
2.740487,64
2.740487,64
2.740487,64
2.740487,64
2.740487,64
2.740487,64
2.740487,64
2.740487,64
2.740487,64
2.740487,64
2.740487,64
2.740487,64
2.740487,64
2.75353,64
2.75353,64
2.75353,64
2.75353,64
2.75353,62
2.75353,62
2.75353,62
2.75353,62
2.75353,62
2.766299,62
2.766299,62
2.766299,62
2.766299,62
2.766299,62
2.766299,62
2.766299,62
2.766299,62
2.766299,62
2.766299,62
2.77867,61
2.77867,62
2.77867,62
2.77867,62
2.77867,60
2.77867,61
2.77867,62
2.77867,62
2.77867,62
2.79199,63
2.79199,64
2.79199,64
2.79199,64
2.79199,64
2.79199,64
2.79199,64
2.805411,64
2.805411,64
2.805411,64
2.805411,64
2.805411,64
2.805411,64
2.805411,64
2.821341,64
2.821341,64
2.821341,64
2.821341,64
2.821341,64
2.837176,64
2.837176,64
2.837176,64
2.837176,64
2.851484,64
2.851484,64
2.851484,64
2.851484,64
2.865069,64
2.865069,64
2.865069,64
2.865069,64
2.865069,62
2.877967,63
2.877967,64
2.877967,62
2.877967,62
2.877967,62
2.877967,62
2.891377,62
2.891377,62
2.891377,62
2.903547,62
2.903547,62
2.903547,62
2.903547,62
2.919409,62
2.919409,62
2.919409,62
2.919409,62
2.932703,62
2.932703,62
2.932703,62
2.932703,62
2.932703,62
2.947933,62
2.947933,62
2.947933,62
2.947933,62
2.959772,62
2.959772,62
2.959772,62
2.959772,62
2.959772,62
2.959772,62
2.975079,62
2.975079,62
2.975079,62
2.975079,62
2.975079,62
2.975079,62
2.975079,62
2.988901,62
2.988901,62
2.988901,62
2.988901,62
2.988901,62
3.002925,62
3.002925,62
3.002925,62
3.002925,62
3.002925,62
3.017617,63
3.017617,64
3.017617,64
3.017617,64
3.017617,62
3.017617,62
3.032179,63
3.032179,64
3.032179,62
3.032179,62
3.046527,62
3.046527,62
3.046527,62
3.046527,62
3.046527,62
3.046527,62
3.059334,62
3.059334,62
3.059334,62
3.059334,62
3.059334,62
3.059334,62
3.059334,62
3.0719,62
3.0719,62
3.0719,62
3.0719,62
3.0719,62
3.0719,62
3.0719,62
3.085646,62
3.085646,62
3.085646,62
3.085646,62
3.085646,62
3.085646,62
3.099441,62
3.099441,62
3.099441,62
3.099441,62
3.099441,62
3.099441,62
3.111433,62
3.111433,62
3.111433,62
3.111433,62
3.111433,62
3.111433,62
3.111433,62
3.111433,62
3.12447,62
3.12447,62
3.12447,62
3.12447,62
3.12447,62
3.12447,62
3.12447,62
3.12447,62
3.12447,62
3.136754,62
3.136754,62
3.136754,62
3.136754,62
3.136754,62
3.136754,62
3.136754,62
3.148933,62
3.148933,62
3.148933,62
3.148933,62
3.148933,62
3.148933,62
3.148933,62
3.148933,62
3.163101,62
3.163101,62
3.163101,62
3.163101,62
3.175401,62
3.175401,62
3.175401,62
3.175401,62
3.189752,62
3.189752,62
3.189752,62
3.189752,62
3.203103,62
3.203103,62
3.203103,62
3.218754,62
3.218754,62
3.218754,62
3.238959,62
3.238959,62
3.238959,62
3.257571,63
3.257571,64
3.257571,62
3.281567,62
3.281567,62
3.306926,62
3.306926,62
3.321274,62
3.321274,62
3.321274,62
3.335045,62
3.335045,62
3.350049,62
3.350049,62
3.350049,62
3.369691,62
3.369691,62
3.383649,62
3.383649,62
3.408468,62
3.408468,62
3.424273,62
3.424273,62
3.447528,62
3.447528,62
3.462415,62
3.462415,62
3.489112,62
3.489112,62
3.505034,62
3.505034,62
3.543742,62
3.543742,62
3.574049,62
3.574049,62
3.604755,62
3.604755,62
3.642735,62
3.642735,62
3.679417,62
3.679417,62
3.726417,62
3.726417,63
3.773417,64
3.773417,64
3.820417,62
3.820417,62
3.867417,62
3.867417,62
3.914417,62
3.914417,62
3.939966,62
3.939966,62
3.939966,62
3.977686,62
3.977686,62
