frame,value
0.164379,0.0118151
0.164379,0.03804792
0.164379,0.01121286
0.164379,0.04380339
0.164379,0.01179134
0.164379,0.03729742
0.164379,0.01121974
0.164379,0.04312951
0.164379,0.01190488
0.16517,0.03577716
0.16517,0.01112171
0.16517,0.04365129
0.16517,0.01173638
0.16517,0.03830873
0.16517,0.01104743
0.16517,0.04521594
0.16517,0.01174282
0.16517,0.03716508
0.16517,0.01110232
0.16517,0.04366528
0.16517,0.01181459
0.165961,0.03649002
0.165961,0.01095563
0.165961,0.04428347
0.165961,0.01164431
0.165961,0.03817003
0.165961,0.01091491
0.165961,0.04580019
0.165961,0.01164339
0.165961,0.03771347
0.165961,0.01095205
0.165961,0.0448414
0.165961,0.01174053
0.166758,0.03707768
0.166758,0.01080749
0.166758,0.04525028
0.166758,0.01158584
0.166758,0.03857602
0.166758,0.01076601
0.166758,0.0469654
0.166758,0.01160666
0.166758,0.03789991
0.166758,0.01083992
0.166758,0.04494197
0.166758,0.01164744
0.167562,0.0378766
0.167562,0.0106321
0.167562,0.04718949
0.167562,0.01159286
0.167562,0.03832422
0.167562,0.01070136
0.167562,0.04620624
0.167562,0.01148587
0.167562,0.03927717
0.167562,0.01062518
0.167562,0.04690749
0.167562,0.01164852
0.168377,0.0383912
0.168377,0.01048874
0.168377,0.04868486
0.168377,0.01165283
0.168377,0.0377648
0.168377,0.0106827
0.168377,0.04442359
0.168377,0.01130697
0.168377,0.04175382
0.168377,0.01033678
0.168377,0.05504861
0.168377,0.01203857
0.169214,0.0355019
0.169214,0.01114975
0.169214,0.03647754
0.169214,0.01080788
0.169214,0.04681683
0.169214,0.01036945
0.169214,0.05530917
0.169214,0.01104185
0.169214,0.04698661
0.169214,0.01011699
0.169214,0.06440587
0.169214,0.01237349
0.170093,0.03287829
0.170093,0.01123567
0.170093,0.03624965
0.170093,0.01066243
0.170093,0.04960159
0.170093,0.01046285
0.170093,0.05660829
0.170093,0.01068608
0.170093,0.05362131
0.170093,0.01023926
0.170093,0.07849203
0.170844,0.01186023
0.170844,0.0349331
0.170844,0.0108657
0.170844,0.03931342
0.170844,0.01062669
0.170844,0.05140715
0.170844,0.01025481
0.170844,0.05157781
0.170844,0.01079752
0.170844,0.05506195
0.170844,0.01038334
0.171605,0.05429091
0.171605,0.01118253
0.171605,0.04462228
0.171605,0.009954942
0.171605,0.06917966
0.171605,0.01182735
0.171605,0.04304548
0.171605,0.01042021
0.171605,0.04830066
0.171605,0.01178814
0.172405,0.03312582
0.172405,0.0109496
0.172405,0.03818273
0.172405,0.01060287
0.172405,0.04881543
0.172405,0.0101838
0.172405,0.0606252
0.172405,0.01097746
0.172405,0.03672274
0.172405,0.01087395
0.172405,0.0329515
0.172405,0.01085083
0.173205,0.03515634
0.173205,0.01034812
0.173205,0.03857378
0.173205,0.0105731
0.173205,0.03550808
0.173205,0.01053802
0.173205,0.032346
0.173205,0.01076005
0.173205,0.03216255
0.173205,0.01063673
0.173205,0.03146315
0.173205,0.01072893
0.173205,0.03139292
0.173205,0.01083298
0.173993,0.02884779
0.173993,0.01057992
0.173993,0.03094205
0.173993,0.01037768
0.173993,0.03194372
0.173993,0.01036331
0.173993,0.03205093
0.173993,0.01022169
0.173993,0.03178069
0.173993,0.01024975
0.173993,0.03204107
0.173993,0.01008951
0.173993,0.03229322
0.173993,0.01011325
0.173993,0.03552152
0.174761,0.009943111
0.174761,0.03213987
0.174761,0.009888358
0.174761,0.03377477
0.174761,0.009742074
0.174761,0.03441129
0.174761,0.009778162
0.174761,0.03479328
0.174761,0.00963837
0.174761,0.03552858
0.174761,0.009685243
0.174761,0.03588576
0.174761,0.009544343
0.174761,0.03631477
0.174761,0.009833754
0.175573,0.03381943
0.175573,0.00938262
0.175573,0.03719798
0.175573,0.009616984
0.175573,0.03586634
0.175573,0.00941529
0.175573,0.03607991
0.175573,0.009548534
0.175573,0.03573357
0.175573,0.009317266
0.175573,0.03580442
0.175573,0.00939398
0.175573,0.0362863
0.175573,0.009437062
0.176378,0.03352379
0.176378,0.009278731
0.176378,0.0373311
0.176378,0.009232477
0.176378,0.03609182
0.176378,0.009319232
0.176378,0.03803866
0.176378,0.009147673
0.176378,0.03700625
0.176378,0.009262977
0.176378,0.03880144
0.176378,0.009018278
0.176378,0.03832541
0.176378,0.009390175
0.177199,0.03710908
0.177199,0.008852883
0.177199,0.0409731
0.177199,0.009284356
0.177199,0.04045644
0.177199,0.008879341
0.177199,0.04169683
0.177199,0.009284092
0.177199,0.04130534
0.177199,0.008888066
0.177199,0.04242188
0.177199,0.009488934
0.177964,0.0389706
0.177964,0.008771587
0.177964,0.04432235
0.177964,0.009471944
0.177964,0.04221749
0.177964,0.008787788
0.177964,0.04470545
0.177964,0.009509545
0.177964,0.0434683
0.177964,0.008776937
0.177964,0.04547253
0.177964,0.009747649
0.178765,0.04213759
0.178765,0.008653688
0.178765,0.04896352
0.178765,0.009885913
0.178765,0.04604299
0.178765,0.008592364
0.178765,0.05347751
0.178765,0.01020535
0.178765,0.04749172
0.178765,0.008513659
0.178765,0.07315701
0.17952,0.01092764
0.17952,0.01936335
0.17952,0.01896295
0.17952,0.01310768
0.17952,0.03619391
0.17952,0.009599397
0.17952,0.03668613
0.17952,0.009908246
0.17952,0.0610382
0.17952,0.009643313
0.17952,0.02399736
0.17952,0.01442485
0.17952,0.01822082
0.17952,0.0140509
0.17952,0.01952308
0.180299,0.0109459
0.180299,0.04395978
0.180299,0.008439992
0.180299,0.07744078
0.180299,0.008920325
0.180299,0.1042423
0.180299,0.009737043
0.180299,0.02684047
0.180299,0.01518222
0.181079,0.01689387
0.181079,0.01775934
0.181079,0.01303246
0.181079,0.02324851
0.181079,0.01038042
0.181079,0.06603856
0.181079,0.01037259
0.181079,0.07355814
0.181079,0.01618088
0.181079,0.01820559
0.181079,0.01286359
0.181079,0.02669617
0.181079,0.009804432
0.181883,0.1174897
0.181883,0.01286325
0.181883,0.01331675
0.181883,0.03388454
0.181883,0.009537842
0.181883,0.165957
0.181883,0.01117176
0.182825,0.01125391
0.182825,0.06544356
0.182825,0.008329795
0.182825,0.2134535
0.182825,0.01155435
0.182825,0.01891803
0.182825,0.02436208
0.182825,0.04535056
0.183584,0.01069522
0.183584,0.07090376
0.183584,0.01183252
0.183584,0.05619527
0.183584,0.01275245
0.183584,0.05506251
0.183584,0.01016669
0.183584,0.2210352
0.183584,0.01109671
0.184493,0.01526383
0.184493,0.04131109
0.184493,0.01079712
0.184493,0.1179626
0.184493,0.01649256
0.184493,0.03162729
0.184493,0.01408367
0.184493,0.04061453
0.184493,0.01153985
0.184493,0.1069491
0.185268,0.014158
0.185268,0.02765363
0.185268,0.02826272
0.185268,0.01531363
0.185268,0.05310325
0.185268,0.01246245
0.185268,0.04743985
0.185268,0.01213407
0.185268,0.07859325
0.185268,0.01315798
0.185268,0.04256539
0.186045,0.01337764
0.186045,0.06002568
0.186045,0.01230303
0.186045,0.07207192
0.186045,0.01272087
0.186045,0.04539225
0.186045,0.01356048
0.186045,0.05869131
0.186045,0.01300973
0.186814,0.06066833
0.186814,0.01229732
0.186814,0.05189021
0.186814,0.01269978
0.186814,0.07559966
0.186814,0.01239541
0.186814,0.05318237
0.186814,0.01377889
0.186814,0.05066461
0.187593,0.01264947
0.187593,0.04991161
0.187593,0.0125507
0.187593,0.1072311
0.187593,0.01268238
0.187593,0.02026486
0.187593,0.03141623
0.187593,0.01429586
0.187593,0.06358527
0.187593,0.01238522
0.188445,0.07023427
0.188445,0.01251593
0.188445,0.09182373
0.188445,0.0134766
0.188445,0.0612813
0.188445,0.01349096
0.188445,0.07884388
0.188445,0.01387933
0.189291,0.03527528
0.189291,0.02228358
0.189291,0.0219266
0.189291,0.02165427
0.189291,0.02339683
0.189291,0.01975166
0.189291,0.02883337
0.189291,0.01627995
0.189291,0.04667307
0.189291,0.01431392
0.189291,0.05190326
0.189291,0.01517304
0.190085,0.04458221
0.190085,0.01506372
0.190085,0.06732413
0.190085,0.0152006
0.190085,0.08053674
0.190085,0.01571624
0.190085,0.05803939
0.190085,0.01540634
0.190849,0.05362697
0.190849,0.01649075
0.190849,0.05721918
0.190849,0.01555946
0.190849,0.05172681
0.190849,0.01725786
0.190849,0.05966975
0.190849,0.01604804
0.190849,0.05387086
0.191615,0.01777879
0.191615,0.04639242
0.191615,0.01803948
0.191615,0.05188893
0.191615,0.0170107
0.191615,0.07647607
0.191615,0.01738948
0.191615,0.02646148
0.191615,0.03289076
0.191615,0.02254638
0.192387,0.02616439
0.192387,0.02969404
0.192387,0.02262951
0.192387,0.03454792
0.192387,0.02186777
0.192387,0.03146167
0.192387,0.02291496
0.192387,0.02319097
0.192387,0.02217584
0.192387,0.02045733
0.192387,0.02369503
0.192387,0.01852392
0.192387,0.06413635
0.193167,0.02816671
0.193167,0.02497114
0.193167,0.02856418
0.193167,0.02218622
0.193167,0.02826812
0.193167,0.02166603
0.193167,0.0346956
0.193167,0.02046307
0.193167,0.08775917
0.193167,0.02441447
0.193932,0.03386877
0.193932,0.02640284
0.193932,0.02947144
0.193932,0.02192984
0.193932,0.03952312
0.193932,0.02900907
0.193932,0.02940075
0.193932,0.02441307
0.193932,0.03255555
0.193932,0.02187785
0.193932,0.05253356
0.193932,0.02839478
0.194763,0.0470562
0.194763,0.02738319
0.194763,0.04619547
0.194763,0.02444556
0.194763,0.05711082
0.194763,0.02343882
0.194763,0.07664643
0.194763,0.02905643
0.195545,0.0411321
0.195545,0.03075797
0.195545,0.03899941
0.195545,0.03147563
0.195545,0.03735953
0.195545,0.03307637
0.195545,0.03631054
0.195545,0.03470549
0.195545,0.04916626
0.196298,0.03136725
0.196298,0.06735811
0.196298,0.03375433
0.196298,0.05079675
0.196298,0.03392313
0.196298,0.04556391
0.196298,0.03382101
0.196298,0.04681776
0.197059,0.0316075
0.197059,0.06645331
0.197059,0.03128739
0.197059,0.05659485
0.197059,0.0304057
0.197059,0.05969468
0.197059,0.03048741
0.197059,0.05205265
0.197854,0.03052158
0.197854,0.1054042
0.197854,0.03638295
0.197854,0.05867386
0.197854,0.03730489
0.197854,0.05241647
0.197854,0.03195139
0.19869,0.04854737
0.19869,0.03601257
0.19869,0.0479359
0.19869,0.03683344
0.19869,0.04724293
0.19869,0.03783876
0.19869,0.05064868
0.19869,0.03775549
0.199494,0.0713254
0.199494,0.03370272
0.199494,0.08089854
0.199494,0.04973727
0.199494,0.06370552
0.199494,0.03027669
0.199494,0.08392521
0.20029,0.06893394
0.20029,0.06629726
0.20029,0.05469493
0.20029,0.06897222
0.20029,0.044001
0.20029,0.07102323
0.201096,0.04947851
0.201096,0.2031878
0.201096,0.08044345
0.201096,0.1615711
0.201096,0.08780064
0.201874,0.09176317
0.201874,0.1379461
0.201874,0.1079262
0.201874,0.06637685
0.201874,0.09006114
0.202733,0.131431
0.202733,0.1660735
0.202733,0.1318016
0.202733,0.08469232
0.203532,0.2051591
0.203532,0.2505745
0.203532,0.1681736
0.203532,0.1230403
0.203532,0.07033535
0.204377,0.231054
0.204377,0.2797706
0.204377,0.1549664
0.204377,0.3661977
0.204377,0.08161231
0.20518,0.2608342
0.20518,0.1542532
0.20518,0.1791292
0.20518,0.1443323
0.20518,0.07227083
0.206029,0.2308064
0.206029,0.2661241
0.206029,0.1166846
0.206029,0.1204104
0.206029,0.1225259
0.206029,0.07166221
0.206867,0.1574755
0.206867,0.1530982
0.206867,0.1516145
0.206867,0.1663588
0.206867,0.1743459
0.206867,0.06724037
0.207678,0.1119257
0.207678,0.1321905
0.207678,0.1183522
0.207678,0.1346125
0.207678,0.1508195
0.207678,0.073199
0.208462,0.09193344
0.208462,0.1311695
0.208462,0.09264743
0.208462,0.09558819
0.208462,0.101995
0.208462,0.09662238
0.208462,0.08952043
0.208462,0.07416099
0.2093,0.1062626
0.2093,0.1219815
0.2093,0.1604037
0.2093,0.08795259
0.2093,0.1688519
0.2093,0.1598988
0.2093,0.1368508
0.2093,0.06759416
0.210087,0.1290345
0.210087,0.1429635
0.210087,0.155702
0.210087,0.1273111
0.210087,0.1342204
0.210087,0.1255955
0.210087,0.0681625
0.210867,0.08101842
0.210867,0.1105942
0.210867,0.1640196
0.210867,0.1566983
0.210867,0.1513234
0.210867,0.1794376
0.210867,0.09329119
0.211813,0.1999125
0.211813,0.1479795
0.211813,0.1378458
0.211813,0.2094357
0.211813,0.1992539
0.211813,0.1087289
0.212615,0.1715554
0.212615,0.2178925
0.212615,0.2167276
0.212615,0.2119708
0.212615,0.1696216
0.212615,0.1416348
0.213573,0.2211798
0.213573,0.1561312
0.213573,0.1766092
0.213573,0.2314975
0.213573,0.18908
0.214435,0.4511026
0.214435,0.4444151
0.214435,0.3209015
0.214435,0.3399374
0.215356,0.4973697
0.215356,0.3531891
0.215356,0.3758529
0.215356,0.4769251
0.216257,0.8043644
0.216257,0.659278
0.216257,0.8329493
0.217434,1
0.217434,0.9560654
0.217434,0.9928481
0.21855,0.9678502
0.21855,0.6186183
0.219543,1
0.219543,0.4083694
0.220629,0.9924687
0.220629,0.3839812
0.221986,1
0.221986,1
0.222805,1
0.222805,0.5073181
0.224058,1
0.224058,0.647467
0.225195,1
0.225195,0.4125486
0.227097,1
0.227097,0.8434636
0.228254,1
0.228254,0.8349115
0.229437,1
0.229437,0.8419973
0.230654,1
0.230654,0.8714323
0.231884,1
0.231884,0.6365356
0.233447,1
0.233447,0.8426634
0.234815,1
0.234815,1
0.235808,1
0.235808,1
0.236909,1
0.236909,1
0.236909,1
0.239144,1
0.239144,1
0.240509,1
0.240509,0.9692272
0.242215,1
0.242215,1
0.243235,1
0.243235,1
0.24518,1
0.24518,0.5488477
0.24714,1
0.24714,0.4548849
0.249233,1
0.249233,1
0.249233,0.6978835
0.252233,1
0.252233,0.5270227
0.25414,1
0.25414,1
0.255441,1
0.255441,0.428623
0.257742,1
0.257742,0.3040262
0.260742,1
0.260742,0.5020857
0.262998,1
0.262998,0.8087125
0.264604,1
0.264604,0.4342706
0.266823,1
0.266823,0.5308071
0.268909,1
0.268909,0.7480654
0.270608,1
0.270608,0.3149493
0.273608,1
0.273608,0.3728825
0.276608,1
0.276608,0.3304958
0.279608,1
0.279608,0.3429876
0.282608,1
0.282608,0.341833
0.285608,1
0.285608,0.3496936
0.288608,1
0.288608,0.3557564
0.291608,1
0.291608,0.3619409
0.294608,1
0.294608,0.4073286
0.297608,1
0.297608,0.7084028
0.29969,1
0.29969,0.3615956
0.30269,1
0.30269,0.5129235
0.305384,1
0.305384,0.3781076
0.308384,1
0.308384,0.4018185
0.311384,1
0.311384,1
0.312611,1
0.312611,1
0.315611,1
0.315611,0.4142254
0.318544,1
0.318544,0.4612083
0.321544,1
0.321544,0.4166692
0.324544,1
0.324544,0.4205501
0.327544,1
0.327544,0.4292399
0.330544,1
0.330544,0.4343146
0.333544,1
0.333544,0.442197
0.336544,1
0.336544,0.4471118
0.339544,1
0.339544,0.4528872
0.342544,1
0.342544,0.4591684
0.345544,1
0.345544,0.6101586
0.348137,1
0.348137,0.4570456
0.351137,0.8791177
0.351137,1
0.351137,1
0.36769,0.3979445
0.36769,0.5525776
0.36769,1
0.380496,0.606207
0.380496,0.3616621
0.380496,0.3358393
0.380496,1
0.393383,0.3793911
0.393383,0.3424047
0.393383,0.3325244
0.393383,0.2863308
0.393383,1
0.407956,0.5054552
0.407956,0.5620274
0.407956,0.4794871
0.407956,0.5094586
0.407956,0.652788
0.407956,1
0.420223,0.4443172
0.420223,0.5366709
0.420223,0.4675714
0.420223,0.4536282
0.420223,0.5488794
0.420223,1
0.433888,0.4841027
0.433888,0.604017
0.433888,0.3671157
0.433888,0.3620333
0.433888,1
0.448899,0.5417413
0.448899,0.605069
0.448899,0.5431708
0.448899,0.4365415
0.448899,1
0.462349,0.4233915
0.462349,0.5894437
0.462349,0.4157554
0.462349,0.7013986
0.476172,0.6087801
0.476172,0.7082894
0.476172,0.7044193
0.476172,0.7287681
0.476172,0.8153476
0.476172,1
0.49157,0.6106824
0.49157,0.5493193
0.49157,0.7031416
0.49157,0.7856691
0.49157,1
0.503793,0.6259853
0.503793,0.7111235
0.503793,0.7657075
0.503793,1
0.521081,0.9318269
0.521081,0.9786057
0.521081,1
0.521081,1
0.536326,0.9511417
0.536326,1
0.536326,1
0.536326,1
0.550607,0.863341
0.550607,1
0.550607,1
0.564493,0.977177
0.564493,0.970208
0.564493,1
0.579356,1
0.579356,1
0.579356,1
0.593372,0.9170629
0.593372,1
0.593372,1
0.608286,1
0.608286,1
0.608286,1
0.624124,1
0.624124,1
0.624124,1
0.642451,1
0.642451,1
0.642451,0.9400028
0.659619,0.6122475
0.659619,0.4560848
0.659619,1
0.679333,1
0.679333,1
0.679333,1
0.697092,1
0.697092,0.9007783
0.697092,0.9309714
0.709765,1
0.709765,1
0.709765,0.7195554
0.709765,1
0.725064,0.7219199
0.725064,0.7983108
0.725064,0.8385253
0.725064,1
0.739021,0.7540511
0.739021,1
0.739021,1
0.760074,1
0.760074,1
0.760074,0.9453598
0.772279,1
0.772279,1
0.772279,1
0.772279,1
0.794347,1
0.794347,1
0.794347,0.9138098
0.80799,1
0.80799,0.9070576
0.80799,0.5951902
0.827516,1
0.827516,0.7945288
0.827516,0.898849
0.847734,1
0.847734,0.7398232
0.847734,0.6293801
0.867095,1
0.867095,0.9158738
0.882098,1
0.882098,1
0.895517,1
0.895517,1
0.895517,1
0.914082,1
0.914082,1
0.929088,1
0.929088,1
0.940936,1
0.940936,1
0.940936,1
0.962064,1
0.962064,1
0.962064,1
0.988648,1
0.988648,1
0.988648,1
1.006104,1
1.006104,1
1.022321,1
1.022321,1
1.036256,1
1.036256,1
1.036256,1
1.052261,1
1.052261,0.7791401
1.065138,1
1.065138,1
1.065138,1
1.085369,1
1.085369,1
1.09816,1
1.09816,1
1.113413,1
1.113413,1
1.130293,1
1.130293,1
1.14424,1
1.14424,1
1.160234,0.5366288
1.160234,1
1.160234,1
1.178187,1
1.178187,1
1.178187,1
1.196271,1
1.196271,1
1.212352,1
1.212352,1
1.212352,1
1.232152,1
1.232152,1
1.232152,1
1.255493,1
1.255493,1
1.255493,1
1.278319,0.4860597
1.278319,1
1.278319,1
1.295173,1
1.295173,1
1.295173,1
1.320879,0.9353892
1.320879,1
1.320879,1
1.340764,0.6399251
1.340764,0.9884014
1.340764,1
1.374529,1
1.374529,1
1.374529,1
1.402423,0.3690287
1.402423,0.307811
1.402423,0.2775344
1.402423,0.3687271
1.402423,0.3554719
1.402423,0.2181341
1.416622,0.09644827
1.416622,0.1596241
1.416622,0.1581771
1.416622,0.1744574
1.416622,0.1954106
1.416622,0.118905
1.416622,0.1522509
1.416622,0.1306496
1.428631,0.07690923
1.428631,0.07276072
1.428631,0.07955978
1.428631,0.07931577
1.428631,0.1104343
1.428631,0.1125491
1.428631,0.1161923
1.428631,0.1405513
1.428631,0.1901524
1.428631,0.1425965
1.441254,0.08196269
1.441254,0.1012578
1.441254,0.1307145
1.441254,0.1486712
1.441254,0.1217089
1.441254,0.132653
1.441254,0.1057595
1.441254,0.09219147
1.441254,0.1092
1.454725,0.04475036
1.454725,0.07217464
1.454725,0.07923657
1.454725,0.1934723
1.454725,0.253764
1.454725,0.1705768
1.454725,0.1087474
1.469244,0.05875086
1.469244,0.08577442
1.469244,0.1335206
1.469244,0.1651201
1.469244,0.1864978
1.469244,0.1896078
1.469244,0.1795608
1.469244,0.2225521
1.469244,0.3705242
1.483666,0.0838223
1.483666,0.2378015
1.483666,0.2798349
1.483666,0.4504406
1.483666,0.3342177
1.483666,0.4234633
1.500501,0.3363912
1.500501,0.4051319
1.500501,0.3530977
1.500501,0.4420052
1.500501,0.1095959
1.500501,0.0964001
1.500501,0.09792001
1.500501,0.09181641
1.500501,0.106771
1.500501,0.09486368
1.51276,0.104747
1.51276,0.1108559
1.51276,0.1271054
1.51276,0.1387025
1.51276,0.1382914
1.51276,0.1486585
1.51276,0.1790186
1.51276,0.193094
1.51276,0.1212949
1.524566,0.1803082
1.524566,0.1344326
1.524566,0.151152
1.524566,0.166185
1.524566,0.1841581
1.524566,0.1883153
1.524566,0.2177004
1.524566,0.2317559
1.524566,0.2186593
1.524566,0.1439786
1.537168,0.1716063
1.537168,0.2278554
1.537168,0.2299881
1.537168,0.2291409
1.537168,0.1521488
1.537168,0.1812229
1.537168,0.1713713
1.537168,0.2769383
1.537168,0.1714998
1.548933,0.2111569
1.548933,0.2186913
1.548933,0.2267832
1.548933,0.1920796
1.548933,0.1600149
1.548933,0.1715569
1.548933,0.1524543
1.548933,0.1993482
1.548933,0.2500015
1.548933,0.09997697
1.562142,0.147272
1.562142,0.1775361
1.562142,0.2089685
1.562142,0.264023
1.562142,0.2460021
1.562142,0.179654
1.562142,0.3530551
1.562142,0.1837202
1.575154,0.09021273
1.575154,0.2734452
1.575154,0.1863412
1.575154,0.1807711
1.575154,0.1991473
1.575154,0.1443554
1.587354,0.1001467
1.587354,0.1916772
1.587354,0.1715197
1.587354,0.1622017
1.587354,0.2973302
1.587354,0.2999437
1.587354,0.1988354
1.600586,0.1827821
1.600586,0.2461758
1.600586,0.3604509
1.600586,0.3416621
1.600586,0.1226898
1.612481,0.06288579
1.612481,0.231157
1.612481,0.2300453
1.612481,0.2404032
1.612481,0.1889547
1.624983,0.1403725
1.624983,0.216593
1.624983,0.2407946
1.624983,0.3448119
1.624983,0.2848278
1.624983,0.1731505
1.637611,0.234011
1.637611,0.2723641
1.637611,0.2767682
1.637611,0.2748195
1.637611,0.2739715
1.637611,0.2750447
1.637611,0.2122482
1.652489,0.242155
1.652489,0.2423445
1.652489,0.3752595
1.652489,0.2050774
1.652489,0.3537541
1.652489,0.3633515
1.652489,0.1856532
1.66616,0.413182
1.66616,0.3446469
1.66616,0.2857821
1.66616,0.2815463
1.678254,0.3868769
1.678254,0.4048604
1.678254,0.4155766
1.678254,0.2731155
1.691662,0.4270606
1.691662,0.545033
1.691662,0.3281243
1.691662,0.3238501
1.706175,0.4592294
1.706175,0.3124796
1.706175,0.2018467
1.706175,0.2808923
1.706175,0.2472379
1.706175,0.2873755
1.7203,0.2427497
1.7203,0.248261
1.7203,0.2655906
1.7203,0.2843753
1.7203,0.3035011
1.7203,0.3271043
1.735875,0.5179549
1.735875,0.5268801
1.735875,0.4888128
1.735875,0.5957692
1.735875,0.5292801
1.735875,0.254334
1.747659,0.4541401
1.747659,0.4767192
1.747659,0.4541127
1.747659,0.6653501
1.747659,0.3174503
1.761383,0.5827607
1.761383,0.6000484
1.761383,0.4280495
1.761383,0.4935699
1.761383,0.3341131
1.775551,0.4260088
1.775551,0.5686254
1.775551,0.4962739
1.775551,0.4970387
1.775551,0.2561707
1.788303,0.4936481
1.788303,0.5510232
1.788303,0.4228252
1.788303,0.3692743
1.80077,0.3916368
1.80077,0.4808177
1.80077,0.4305348
1.80077,0.3414542
1.80077,0.5057283
1.814374,0.2641179
1.814374,0.3378926
1.814374,0.5403409
1.814374,0.4815737
1.814374,0.4272103
1.82785,0.4321706
1.82785,0.4905811
1.82785,0.5399109
1.82785,0.5892075
1.82785,0.4327486
1.841498,0.4897406
1.841498,0.3758536
1.841498,0.5540791
1.841498,0.6276474
1.841498,0.3630979
1.854702,0.3992527
1.854702,0.4842021
1.854702,0.5737691
1.854702,0.2990899
1.866585,0.5391122
1.866585,0.5210375
1.866585,0.5770549
1.866585,0.6193602
1.866585,0.5021716
1.88006,0.5151557
1.88006,0.583189
1.88006,0.6575257
1.88006,0.3632695
1.892153,0.5052799
1.892153,0.3481064
1.892153,0.2408938
1.892153,0.353663
1.892153,0.2709877
1.892153,0.4533307
1.906858,0.510971
1.906858,0.5519195
1.906858,0.338505
1.906858,0.3454575
1.920958,0.4965274
1.920958,0.5669423
1.920958,0.5071195
1.920958,0.2728884
1.933951,0.37034
1.933951,0.4069513
1.933951,0.2773998
1.933951,0.198801
1.946879,0.4610694
1.946879,0.1831067
1.946879,0.2869817
1.946879,0.2675618
1.96078,0.3106098
1.96078,0.3333753
1.96078,0.1892526
1.96078,0.2488835
1.972674,0.3428734
1.972674,0.4220359
1.972674,0.2730152
1.972674,0.2847438
1.989115,0.3232522
1.989115,0.4171265
1.989115,0.2340922
1.989115,0.4500092
1.989115,0.1523717
2.003582,0.3633302
2.003582,0.3268769
2.003582,0.3003703
2.003582,0.3970666
2.003582,0.2082063
2.018538,0.375202
2.018538,0.4059997
2.018538,0.4396287
2.018538,0.132929
2.030308,0.2658526
2.030308,0.4701049
2.030308,0.4766838
2.030308,0.1558098
2.046348,0.2970691
2.046348,0.4681407
2.046348,0.5074409
2.046348,0.1380461
2.058468,0.3441606
2.058468,0.382971
2.058468,0.2113381
2.058468,0.2756352
2.058468,0.3613734
2.058468,0.1333741
2.07081,0.06456183
2.07081,0.2299499
2.07081,0.2089254
2.07081,0.255621
2.07081,0.3750928
2.07081,0.1109658
2.083602,0.1217218
2.083602,0.2993379
2.083602,0.0583447
2.083602,0.1039031
2.083602,0.339255
2.083602,0.2905446
2.083602,0.2498227
2.083602,0.1959946
2.098099,0.05108606
2.098099,0.2951851
2.098099,0.3137932
2.098099,0.2274407
2.098099,0.2625809
2.098099,0.1960535
2.098099,0.410964
2.098099,0.1685789
2.112701,0.2204683
2.112701,0.2587646
2.112701,0.2108687
2.112701,0.1796869
2.112701,0.1316927
2.112701,0.1160784
2.112701,0.1060404
2.112701,0.076201
2.112701,0.05016338
2.112701,0.03577419
2.112701,0.03138993
2.112701,0.02181124
2.124557,0.01091419
2.124557,0.004918708
2.124557,0.002657166
2.124557,0.003067417
2.124557,0.004459934
2.124557,0.004411537
2.124557,0.01163699
2.124557,0.04536647
2.124557,0.02174091
2.124557,0.02291269
2.124557,0.01099271
2.124557,0.01556259
2.124557,0.01183935
2.124557,0.03040108
2.124557,0.02251094
2.124557,0.03706054
2.124557,0.03315581
2.124557,0.01984983
2.124557,0.01015011
2.124557,0.006656957
2.124557,0.003658102
2.124557,0.00307839
2.124557,0.003743652
2.124557,0.002902063
2.124557,0.00650946
2.124557,0.003109527
2.124557,0.002148135
2.124557,0.001460072
2.124557,0.001058801
2.124557,0.0008889855
2.124557,0.0009043676
2.124557,0.0007271215
2.124557,0.0007038385
2.124557,0.0007734013
2.124557,0.000869737
2.124557,0.001221702
2.124557,0.002091881
2.124557,0.001442411
2.124557,0.0009875644
2.124557,0.000759343
2.124557,0.0006671483
2.124557,0.0006145792
2.124557,0.0005872098
2.124557,0.0006071023
2.124557,0.0006207965
2.124557,0.0006354017
2.124557,0.0007281336
2.124557,0.0008634909
2.124557,0.001178262
2.124557,0.0009679866
2.124557,0.0008733434
2.124557,0.001156052
2.124557,0.001583587
2.124557,0.002393513
2.124557,0.003680976
2.124557,0.004086939
2.124557,0.002481481
2.124557,0.002571262
2.124557,0.004639272
2.124557,0.005404796
2.124557,0.00642536
2.124557,0.004789634
2.124557,0.003406496
2.124557,0.003292108
2.124557,0.003612991
2.124557,0.004206601
2.124557,0.004588147
2.124557,0.005138393
2.124557,0.005007787
2.124557,0.004056798
2.124557,0.004396119
2.124557,0.003994104
2.124557,0.003955991
2.124557,0.004281993
2.124557,0.004049843
2.124557,0.00323502
2.124557,0.002839026
2.124557,0.002224045
2.124557,0.001834566
2.124557,0.001138825
2.124557,0.0008492741
2.124557,0.0007131317
2.124557,0.0006027831
2.124557,0.0005611191
2.124557,0.0005263993
2.124557,0.0005178171
2.124557,0.0005159163
2.124557,0.000478986
2.124557,0.0004463476
2.124557,0.0004736031
2.124557,0.0005045516
2.124557,0.000549564
2.124557,0.0006140649
2.124557,0.0008242005
2.124557,0.001424982
2.124557,0.001793746
2.136311,0.001931967
2.136311,0.002585115
2.136311,0.001840322
2.136311,0.005089935
2.136311,0.006203494
2.136311,0.005407746
2.136311,0.01277191
2.136311,0.01050645
