frame,value
2.758878,0.2045425
2.758878,0.3227152
2.758878,0.1305562
2.758878,0.1843577
2.770746,0.03726727
2.770746,0.07361989
2.770746,0.1281264
2.770746,0.2007082
2.770746,0.1541923
2.770746,0.2026229
2.770746,0.4728608
2.785511,0.06301688
2.785511,0.06505369
2.785511,0.45805
2.785511,0.466687
2.785511,0.2355829
2.785511,0.1218819
2.785511,0.2182623
2.785511,0.166759
2.795921,0.06762646
2.795921,0.218519
2.795921,0.4646316
2.795921,0.0955037
2.795921,0.2360301
2.806987,0.5641176
2.806987,0.5973541
2.806987,0.5785043
2.806987,0.3403106
2.818913,0.4896056
2.818913,0.5617798
2.818913,0.3208877
2.829621,0.4212357
2.829621,0.4500989
2.829621,0.5215431
2.829621,0.3288304
2.841113,0.4456194
2.841113,0.5364304
2.841113,0.3437529
2.841113,0.3927357
2.841113,0.3672821
2.855607,0.4216573
2.855607,0.4004598
2.855607,0.28871
2.855607,0.2511368
2.855607,0.2426721
2.868004,0.2913825
2.868004,0.3661192
2.868004,0.4030887
2.868004,0.1827858
2.87889,0.3130555
2.87889,0.3365464
2.87889,0.3587477
2.87889,0.4057654
2.87889,0.2804751
2.891429,0.3679345
2.891429,0.4435693
2.891429,0.2729101
2.891429,0.2751353
2.891429,0.2522828
2.904945,0.3353698
2.904945,0.3456
2.904945,0.349834
2.904945,0.2163192
2.916525,0.4185452
2.916525,0.4823813
2.916525,0.2957144
2.916525,0.2400788
2.916525,0.2116224
2.929114,0.4344198
2.929114,0.4499632
2.929114,0.5453283
2.929114,0.4773576
2.929114,0.4225817
2.929114,0.3560669
2.929114,0.1882896
2.939754,0.3631557
2.939754,0.4991859
2.939754,0.4744641
2.939754,0.4156945
2.939754,0.1360014
2.950752,0.4221086
2.950752,0.3939843
2.950752,0.3613154
2.950752,0.3904852
2.950752,0.1460961
2.960995,0.285675
2.960995,0.2783799
2.960995,0.5120345
2.960995,0.1535457
2.971362,0.2948311
2.971362,0.4930748
2.971362,0.4450184
2.971362,0.1798481
2.984044,0.2212189
2.984044,0.5687512
2.984044,0.5366877
2.984044,0.166647
2.99668,0.4883346
2.99668,0.6536232
2.99668,0.5864964
2.99668,0.1495886
3.007737,0.5912906
3.007737,0.7211379
3.007737,0.6116667
3.007737,0.1775246
3.019705,0.4650086
3.019705,0.5902632
3.019705,0.547449
3.019705,0.693395
3.019705,0.1841829
3.029996,0.3882411
3.029996,0.5146106
3.029996,0.6086079
3.029996,0.6324484
3.029996,0.1744585
3.04049,0.4608238
3.04049,0.5022336
3.04049,0.5859709
3.04049,0.6301695
3.04049,0.2073432
3.053434,0.3164556
3.053434,0.6341053
3.053434,0.4868823
3.053434,0.4887541
3.053434,0.3358063
3.067865,0.3808896
3.067865,0.4205825
3.067865,0.3700475
3.067865,0.383148
3.067865,0.3214905
3.067865,0.2763214
3.077966,0.3036933
3.077966,0.3536468
3.077966,0.3869839
3.077966,0.3923918
3.077966,0.3953988
3.077966,0.3527691
3.077966,0.2574431
3.088681,0.3399294
3.088681,0.3462732
3.088681,0.3881019
3.088681,0.4138698
3.088681,0.4449842
3.088681,0.2467358
3.099468,0.2408523
3.099468,0.2468669
3.099468,0.2343989
3.099468,0.2358273
3.099468,0.2374955
3.099468,0.3026085
3.099468,0.2722061
3.099468,0.2867277
3.099468,0.286002
3.11054,0.1921434
3.11054,0.1987398
3.11054,0.2179463
3.11054,0.2268695
3.11054,0.258215
3.11054,0.3070222
3.11054,0.3008168
3.11054,0.3247291
3.11054,0.3045068
3.121519,0.1507261
3.121519,0.1738838
3.121519,0.1862138
3.121519,0.2010869
3.121519,0.214339
3.121519,0.2333286
3.121519,0.2389299
3.121519,0.2364215
3.121519,0.2214084
3.121519,0.3048242
3.131656,0.1480955
3.131656,0.1698716
3.131656,0.2249123
3.131656,0.2797008
3.131656,0.2231067
3.131656,0.2921773
3.131656,0.2721428
3.131656,0.2566636
3.131656,0.2778128
3.131656,0.3102607
3.142652,0.1399522
3.142652,0.2650095
3.142652,0.2802515
3.142652,0.3610821
3.142652,0.3949551
3.142652,0.3612321
3.142652,0.4064435
3.142652,0.3870113
3.154687,0.2244009
3.154687,0.3630558
3.154687,0.4628279
3.154687,0.4956662
3.154687,0.4827033
3.154687,0.5505005
3.166887,0.4087612
3.166887,0.492593
3.166887,0.5245944
3.166887,0.5360409
3.166887,0.9435021
3.181943,0.7207555
3.181943,1
3.181943,0.9530669
3.193133,1
3.193133,1
3.193133,1
3.209898,1
3.209898,1
3.209898,1
3.220089,1
3.220089,1
3.220089,1
3.232308,1
3.232308,1
3.232308,1
3.248242,1
3.248242,1
3.248242,1
3.267833,1
3.267833,1
3.283398,1
3.283398,1
3.283398,1
3.301867,1
3.301867,1
3.315195,1
3.315195,1
3.326247,1
3.326247,1
3.326247,1
3.326247,1
3.345566,1
3.345566,1
3.357097,1
3.357097,1
3.357097,1
3.370813,1
3.370813,1
3.370813,1
3.389064,1
3.389064,1
3.389064,1
3.408769,1
3.408769,1
3.408769,1
3.428329,1
3.428329,1
3.428329,1
3.448426,1
3.448426,1
3.448426,1
3.46327,1
3.46327,1
3.474501,1
3.474501,1
3.49158,1
3.49158,1
3.502307,0.3593881
3.502307,0.6740664
3.516682,0.358099
3.516682,0.5886083
3.531006,0.2140558
3.531006,1
3.531006,0.1783594
3.560199,0.3243532
3.560199,1
3.573173,0.1649095
3.573173,0.2165033
3.573173,1
3.587002,0.2064241
3.587002,0.9116559
3.587002,0.1704985
3.616677,0.289057
3.616677,0.5711172
3.62824,0.1926755
3.62824,1
3.62824,0.1410273
3.66824,0.5306112
3.66824,0.2611675
3.689464,0.7656551
3.689464,0.1551919
3.72009,1
3.72009,0.1780285
3.75407,1
3.75407,0.1403853
3.79407,0.4986237
3.79407,0.6287555
3.814015,0.2025865
3.814015,1
3.814015,0.1275708
3.854015,0.2453266
3.854015,1
3.854015,0.1208405
3.894015,0.6547889
3.894015,0.3110984
3.920207,0.3780515
3.920207,0.3079913
3.935329,0.3659391
3.935329,0.3023567
3.949966,0.3795964
3.949966,0.2816418
3.96515,0.4451371
3.96515,0.2248517
3.982956,1
3.982956,0.116253
