frame,value
2.13583,9.763123e-07
2.13583,9.808574e-07
2.13583,9.974851e-07
2.13583,9.984942e-07
2.13583,9.838141e-07
2.13583,9.976195e-07
2.13583,9.984199e-07
2.13583,9.916214e-07
2.13583,9.888104e-07
2.13583,9.816548e-07
2.13583,9.898415e-07
2.13583,9.812195e-07
2.13583,9.67242e-07
2.13583,9.537488e-07
2.13583,9.979507e-07
2.13583,9.946049e-07
2.13583,9.756669e-07
2.13583,9.198331e-07
2.146288,9.962374e-07
2.146288,9.735538e-07
2.146288,9.432901e-07
2.146288,9.635686e-07
2.146288,9.91936e-07
2.146288,9.948419e-07
2.146288,9.967473e-07
2.146288,9.969425e-07
2.146288,9.933053e-07
2.146288,9.839218e-07
2.146288,9.943469e-07
2.146288,9.853214e-07
2.146288,9.620012e-07
2.146288,9.990983e-07
2.146288,9.900772e-07
2.146288,9.967747e-07
2.146288,9.85752e-07
2.146288,9.993229e-07
2.146288,9.735526e-07
2.146288,9.680007e-07
2.146288,9.851367e-07
2.146288,9.719495e-07
2.146288,9.954281e-07
2.146288,9.888329e-07
2.146288,9.946259e-07
2.146288,9.832928e-07
2.146288,9.942901e-07
2.146288,9.863547e-07
2.146288,9.986514e-07
2.146288,9.753222e-07
2.146288,9.880929e-07
2.156466,9.861467e-07
2.156466,9.979261e-07
2.156466,9.908529e-07
2.156466,9.872114e-07
2.156466,9.894328e-07
2.156466,9.696696e-07
2.156466,9.642298e-07
2.156466,9.784762e-07
2.156466,9.889427e-07
2.156466,9.927953e-07
2.156466,9.985274e-07
2.156466,9.621482e-07
2.156466,9.90452e-07
2.156466,9.990928e-07
2.156466,9.874658e-07
2.156466,9.80223e-07
2.156466,9.996228e-07
2.156466,9.940777e-07
2.156466,9.932634e-07
2.156466,9.955636e-07
2.156466,9.840359e-07
2.156466,9.916533e-07
2.156466,9.76142e-07
2.156466,9.547123e-07
2.166583,9.941941e-07
2.166583,9.673261e-07
2.166583,9.648996e-07
2.166583,9.835035e-07
2.166583,9.891088e-07
2.166583,9.967893e-07
2.166583,9.807635e-07
2.166583,9.884531e-07
2.166583,9.894288e-07
2.166583,9.994891e-07
2.166583,9.955526e-07
2.166583,9.997559e-07
2.166583,9.992933e-07
2.166583,9.930159e-07
2.166583,9.972653e-07
2.166583,9.831908e-07
2.166583,9.92587e-07
2.176866,9.98864e-07
2.176866,9.983979e-07
2.176866,9.734401e-07
2.176866,9.881142e-07
2.176866,9.93955e-07
2.176866,9.877474e-07
2.176866,9.831167e-07
2.176866,9.991467e-07
2.176866,9.989453e-07
2.176866,9.568588e-07
2.176866,9.814976e-07
2.176866,9.991456e-07
2.176866,9.957697e-07
2.176866,9.642506e-07
2.187527,9.70669e-07
2.187527,9.783862e-07
2.187527,9.773879e-07
2.187527,9.970944e-07
2.187527,9.969631e-07
2.187527,9.955339e-07
2.187527,9.857522e-07
2.187527,9.906445e-07
2.187527,9.845123e-07
2.187527,9.970264e-07
2.187527,9.755585e-07
2.187527,9.905307e-07
2.187527,9.860905e-07
2.187527,9.864516e-07
2.187527,9.905056e-07
2.187527,9.977938e-07
2.187527,9.948999e-07
2.197974,9.836082e-07
2.197974,9.974958e-07
2.197974,9.824593e-07
2.197974,9.798217e-07
2.197974,9.928997e-07
2.197974,9.984484e-07
2.197974,9.860818e-07
2.197974,9.983252e-07
2.208865,9.997012e-07
2.208865,9.954565e-07
2.208865,9.983844e-07
2.208865,9.859793e-07
2.208865,9.987505e-07
2.208865,9.984668e-07
2.208865,9.820434e-07
2.220163,9.764601e-07
2.220163,9.90636e-07
2.220163,9.984526e-07
2.220163,9.938344e-07
2.220163,9.838575e-07
2.220163,9.849228e-07
2.220163,9.765017e-07
2.220163,9.767703e-07
2.220163,9.620301e-07
2.231651,9.878581e-07
2.231651,9.964812e-07
2.231651,9.846334e-07
2.231651,9.691975e-07
2.231651,9.784821e-07
2.231651,9.998128e-07
2.231651,9.917048e-07
2.231651,9.547468e-07
2.242787,9.993503e-07
2.242787,9.763484e-07
2.242787,9.708552e-07
2.242787,9.74007e-07
2.242787,9.900432e-07
2.242787,9.75639e-07
2.242787,9.91194e-07
2.242787,9.975046e-07
2.242787,9.806812e-07
2.253007,9.735139e-07
2.253007,9.896103e-07
2.253007,9.663563e-07
2.253007,9.992877e-07
2.253007,9.89226e-07
2.253007,9.975591e-07
2.253007,9.797644e-07
2.253007,9.89511e-07
2.26353,9.766095e-07
2.26353,9.907329e-07
2.26353,9.808776e-07
2.26353,9.888137e-07
2.26353,9.952195e-07
2.26353,9.977151e-07
2.26353,9.990308e-07
2.275728,9.699357e-07
2.275728,9.816645e-07
2.275728,9.882452e-07
2.275728,9.985064e-07
2.275728,9.899458e-07
2.275728,9.963121e-07
2.275728,9.923243e-07
2.286735,9.963441e-07
2.286735,9.87856e-07
2.286735,9.826849e-07
2.286735,9.99212e-07
2.286735,9.801437e-07
2.286735,9.865252e-07
2.286735,9.745717e-07
2.298713,9.986703e-07
2.298713,9.92463e-07
2.298713,9.925952e-07
2.298713,9.867797e-07
2.298713,9.730633e-07
2.310373,9.772584e-07
2.310373,9.850964e-07
2.310373,9.918692e-07
2.310373,9.771592e-07
2.310373,9.912476e-07
2.310373,9.889266e-07
2.322142,9.924746e-07
2.322142,9.714795e-07
2.322142,9.99703e-07
2.322142,9.999702e-07
2.322142,9.84748e-07
2.333028,9.785912e-07
2.333028,9.965713e-07
2.333028,9.795391e-07
2.333028,9.953385e-07
2.333028,9.999408e-07
2.333028,9.92054e-07
2.333028,9.920059e-07
2.333028,9.703816e-07
2.333028,9.895447e-07
2.344449,9.980756e-07
2.344449,9.92118e-07
2.344449,9.965411e-07
2.344449,9.97017e-07
2.344449,9.852868e-07
2.344449,9.762431e-07
2.355719,9.980639e-07
2.355719,9.810036e-07
2.355719,9.879187e-07
2.355719,9.875062e-07
2.355719,9.79011e-07
2.355719,9.891645e-07
2.355719,9.976936e-07
2.365902,9.99623e-07
2.365902,9.981788e-07
2.365902,9.959468e-07
2.365902,9.722821e-07
2.365902,9.882023e-07
2.365902,9.908471e-07
2.365902,9.98944e-07
2.377046,9.743327e-07
2.377046,9.941674e-07
2.377046,9.863805e-07
2.377046,9.978399e-07
2.377046,9.886724e-07
2.377046,9.966785e-07
2.377046,9.916416e-07
2.377046,9.981213e-07
2.387736,9.880154e-07
2.387736,9.897822e-07
2.387736,9.937577e-07
2.387736,9.985224e-07
2.387736,9.739493e-07
2.387736,9.970697e-07
2.387736,9.979141e-07
2.387736,9.973861e-07
2.387736,9.981076e-07
2.387736,9.701438e-07
2.399659,9.730001e-07
2.399659,9.957716e-07
2.399659,9.856617e-07
2.399659,9.992465e-07
2.399659,9.870362e-07
2.399659,9.949266e-07
2.399659,9.790132e-07
2.40988,9.960145e-07
2.40988,9.674897e-07
2.40988,9.996869e-07
2.40988,9.801888e-07
2.40988,9.865425e-07
2.40988,9.958015e-07
2.4201,9.74458e-07
2.4201,9.608929e-07
2.4201,9.995572e-07
2.4201,9.868568e-07
2.4201,9.861759e-07
2.4201,9.809165e-07
2.4201,9.855927e-07
2.430976,9.963644e-07
2.430976,9.840201e-07
2.430976,9.728019e-07
2.430976,9.842756e-07
2.430976,9.932323e-07
2.430976,9.813457e-07
2.430976,9.880159e-07
2.442195,9.946632e-07
2.442195,9.82968e-07
2.442195,9.987934e-07
2.442195,9.948852e-07
2.442195,9.849108e-07
2.442195,9.878806e-07
2.442195,9.820504e-07
2.442195,9.990492e-07
2.452937,9.992218e-07
2.452937,9.925531e-07
2.452937,9.934356e-07
2.452937,9.730848e-07
2.452937,9.952987e-07
2.452937,9.99274e-07
2.452937,9.98539e-07
2.452937,9.99268e-07
2.463486,9.705863e-07
2.463486,9.937612e-07
2.463486,9.89609e-07
2.463486,9.859619e-07
2.463486,9.968118e-07
2.463486,9.858657e-07
2.463486,9.821759e-07
2.473887,9.986702e-07
2.473887,9.857428e-07
2.473887,9.880056e-07
2.473887,9.766369e-07
2.473887,9.984211e-07
2.484335,9.913826e-07
2.484335,9.658271e-07
2.484335,9.964167e-07
2.484335,9.996438e-07
2.484335,9.787973e-07
2.495454,9.894721e-07
2.495454,9.969244e-07
2.495454,9.880896e-07
2.495454,9.990862e-07
2.495454,9.945014e-07
2.507843,9.980209e-07
2.507843,9.990946e-07
2.507843,9.854118e-07
2.507843,9.890173e-07
2.507843,9.933008e-07
2.519686,9.810295e-07
2.519686,9.821081e-07
2.519686,9.996074e-07
2.519686,9.92339e-07
2.519686,9.964623e-07
2.53244,9.976374e-07
2.53244,9.98607e-07
2.53244,9.992186e-07
2.53244,9.738368e-07
2.53244,9.948131e-07
2.53244,9.81604e-07
2.542769,9.952839e-07
2.542769,9.731856e-07
2.542769,9.973985e-07
2.542769,9.865788e-07
2.554731,9.956784e-07
2.554731,9.735795e-07
2.554731,9.91194e-07
2.554731,9.847555e-07
2.566193,9.691663e-07
2.566193,9.943128e-07
2.566193,9.90065e-07
2.566193,9.839119e-07
2.566193,9.743952e-07
2.578696,9.895497e-07
2.578696,9.978731e-07
2.578696,9.904328e-07
2.578696,9.757273e-07
2.589979,9.847116e-07
2.589979,9.754701e-07
2.589979,9.74843e-07
2.589979,9.946957e-07
2.603448,9.699163e-07
2.603448,9.968585e-07
2.603448,9.920977e-07
2.603448,9.919646e-07
2.613869,9.830929e-07
2.613869,9.909354e-07
2.613869,9.907214e-07
2.613869,9.862194e-07
2.613869,9.808541e-07
2.624396,9.761794e-07
2.624396,9.961253e-07
2.624396,9.982695e-07
2.624396,9.933142e-07
2.634526,9.934793e-07
2.634526,9.907848e-07
2.634526,9.997353e-07
2.634526,9.950064e-07
2.645025,9.962658e-07
2.645025,9.690316e-07
2.645025,9.946574e-07
2.645025,9.972808e-07
2.656236,9.910968e-07
2.656236,9.866018e-07
2.656236,9.843916e-07
2.656236,9.78574e-07
2.656236,9.796169e-07
2.666255,9.921072e-07
2.666255,9.965186e-07
2.666255,9.896195e-07
2.666255,9.898212e-07
2.666255,9.863969e-07
2.678256,9.883205e-07
2.678256,9.97707e-07
2.678256,9.940786e-07
2.678256,9.978553e-07
2.678256,9.498601e-07
2.678256,9.976693e-07
2.69364,9.818258e-07
2.69364,9.991493e-07
2.69364,9.999417e-07
2.69364,9.987834e-07
2.69364,9.797233e-07
2.69364,9.849173e-07
2.69364,9.841065e-07
2.705224,9.834013e-07
2.705224,9.801246e-07
2.705224,9.896881e-07
2.705224,9.998171e-07
2.705224,9.98473e-07
2.705224,9.857901e-07
2.705224,9.746249e-07
2.705224,9.822926e-07
2.705224,9.912959e-07
2.716183,9.952856e-07
2.716183,9.90403e-07
2.716183,9.922938e-07
2.716183,9.948785e-07
2.716183,9.959379e-07
2.716183,9.8054e-07
2.716183,9.869095e-07
2.716183,9.383497e-07
2.716183,9.638094e-07
2.716183,9.863736e-07
2.716183,9.728267e-07
2.716183,9.847734e-07
2.716183,9.958384e-07
2.716183,9.977988e-07
2.716183,9.904048e-07
2.716183,9.951649e-07
2.716183,9.934265e-07
2.716183,9.858185e-07
2.716183,9.997611e-07
2.716183,9.83841e-07
2.727163,9.972892e-07
2.727163,9.988507e-07
2.727163,9.947447e-07
2.727163,9.962006e-07
2.727163,9.764685e-07
2.727163,9.643536e-07
2.727163,9.9711e-07
2.727163,9.924387e-07
2.727163,9.96188e-07
2.727163,9.926906e-07
2.727163,9.922267e-07
2.727163,9.983881e-07
2.727163,9.637168e-07
2.727163,9.833595e-07
2.727163,9.916773e-07
2.727163,9.924247e-07
2.727163,9.855321e-07
2.727163,9.871899e-07
2.727163,9.98903e-07
2.727163,9.755436e-07
2.727163,9.947839e-07
2.727163,9.97925e-07
2.727163,9.735008e-07
2.727163,9.962055e-07
2.727163,9.913617e-07
2.737227,9.998424e-07
2.737227,9.925174e-07
2.737227,9.881259e-07
2.737227,9.878514e-07
2.737227,9.720143e-07
2.737227,9.906026e-07
2.737227,9.814344e-07
2.737227,9.887046e-07
2.737227,9.905114e-07
2.737227,9.896136e-07
2.737227,9.636411e-07
2.737227,9.750694e-07
2.737227,9.411127e-07
2.737227,9.873035e-07
2.737227,9.982081e-07
2.737227,9.923963e-07
2.748542,9.798101e-07
2.748542,9.742856e-07
2.748542,9.966905e-07
2.748542,9.98723e-07
2.748542,9.984053e-07
2.748542,9.989296e-07
2.748542,9.677815e-07
2.748542,9.956798e-07
2.748542,9.743903e-07
2.758878,9.84909e-07
2.758878,9.934279e-07
2.758878,9.77641e-07
2.758878,9.922521e-07
2.758878,9.777209e-07
2.758878,9.750507e-07
2.758878,9.928301e-07
2.770746,9.943981e-07
2.770746,9.802084e-07
2.770746,9.896505e-07
2.770746,9.818486e-07
2.770746,9.554072e-07
2.770746,9.602426e-07
2.770746,9.975382e-07
2.785511,9.981127e-07
2.785511,9.854257e-07
2.785511,9.892835e-07
2.785511,9.681812e-07
2.785511,9.933568e-07
2.785511,9.996645e-07
2.785511,9.841699e-07
2.785511,9.958752e-07
2.795921,9.970421e-07
2.795921,9.911147e-07
2.795921,9.934996e-07
2.795921,9.860917e-07
2.795921,9.842706e-07
2.806987,9.948136e-07
2.806987,9.936965e-07
2.806987,9.770856e-07
2.806987,9.813282e-07
2.818913,9.952106e-07
2.818913,9.986494e-07
2.818913,9.83682e-07
2.829621,9.897275e-07
2.829621,9.840187e-07
2.829621,9.900328e-07
2.829621,9.650266e-07
2.841113,9.982399e-07
2.841113,9.599415e-07
2.841113,9.951721e-07
2.841113,9.950165e-07
2.841113,9.784761e-07
2.855607,9.924767e-07
2.855607,9.791305e-07
2.855607,9.995009e-07
2.855607,9.936653e-07
2.855607,9.475222e-07
2.868004,9.802087e-07
2.868004,9.648144e-07
2.868004,9.951533e-07
2.868004,9.886944e-07
2.87889,9.62395e-07
2.87889,9.921497e-07
2.87889,9.982216e-07
2.87889,9.691641e-07
2.87889,9.862911e-07
2.891429,9.974423e-07
2.891429,9.984764e-07
2.891429,9.905694e-07
2.891429,9.993219e-07
2.891429,9.756645e-07
2.904945,9.974991e-07
2.904945,9.988217e-07
2.904945,9.875811e-07
2.904945,9.670537e-07
2.916525,9.980965e-07
2.916525,9.863646e-07
2.916525,9.96151e-07
2.916525,9.834769e-07
2.916525,9.987488e-07
2.929114,9.997475e-07
2.929114,9.776016e-07
2.929114,9.96227e-07
2.929114,9.958267e-07
2.929114,9.939391e-07
2.929114,9.983218e-07
2.929114,9.956279e-07
2.939754,9.976884e-07
2.939754,9.979558e-07
2.939754,9.775185e-07
2.939754,9.93394e-07
2.939754,9.987672e-07
2.950752,9.702188e-07
2.950752,9.941399e-07
2.950752,9.901423e-07
2.950752,9.843674e-07
2.950752,9.749155e-07
2.960995,9.860904e-07
2.960995,9.970622e-07
2.960995,9.801832e-07
2.960995,9.977229e-07
2.971362,9.934749e-07
2.971362,9.878114e-07
2.971362,9.965013e-07
2.971362,9.988528e-07
2.984044,9.41773e-07
2.984044,9.934755e-07
2.984044,9.947013e-07
2.984044,9.779741e-07
2.99668,9.820153e-07
2.99668,9.89099e-07
2.99668,9.675608e-07
2.99668,9.925052e-07
3.007737,9.793149e-07
3.007737,9.870326e-07
3.007737,9.982756e-07
3.007737,9.991248e-07
3.019705,9.98878e-07
3.019705,9.984342e-07
3.019705,9.799412e-07
3.019705,9.966033e-07
3.019705,9.943179e-07
3.029996,9.906528e-07
3.029996,9.886069e-07
3.029996,9.946995e-07
3.029996,9.830669e-07
3.029996,9.58891e-07
3.04049,9.956685e-07
3.04049,9.960543e-07
3.04049,9.71433e-07
3.04049,9.920681e-07
3.04049,9.971442e-07
3.053434,9.943813e-07
3.053434,9.964526e-07
3.053434,9.875796e-07
3.053434,9.816638e-07
3.053434,9.777827e-07
3.067865,9.837817e-07
3.067865,9.752567e-07
3.067865,9.995168e-07
3.067865,9.989606e-07
3.067865,9.756917e-07
3.067865,9.795538e-07
3.077966,9.504021e-07
3.077966,9.939804e-07
3.077966,9.84398e-07
3.077966,9.991863e-07
3.077966,9.886494e-07
3.077966,9.943574e-07
3.077966,9.974126e-07
3.088681,9.984283e-07
3.088681,9.975703e-07
3.088681,9.914248e-07
3.088681,9.828749e-07
3.088681,9.944351e-07
3.088681,9.96101e-07
3.099468,9.934655e-07
3.099468,9.968102e-07
3.099468,9.962707e-07
3.099468,9.909177e-07
3.099468,9.876927e-07
3.099468,9.846086e-07
3.099468,9.78461e-07
3.099468,9.886687e-07
3.099468,9.984412e-07
3.11054,9.901407e-07
3.11054,9.995466e-07
3.11054,9.822303e-07
3.11054,9.868946e-07
3.11054,9.715445e-07
3.11054,9.956041e-07
3.11054,9.989841e-07
3.11054,9.939829e-07
3.11054,9.873561e-07
3.121519,9.970024e-07
3.121519,9.971827e-07
3.121519,9.924728e-07
3.121519,9.718327e-07
3.121519,9.834401e-07
3.121519,9.789275e-07
3.121519,9.8111e-07
3.121519,9.930777e-07
3.121519,9.805422e-07
3.121519,9.895829e-07
3.131656,9.957139e-07
3.131656,9.860591e-07
3.131656,9.91267e-07
3.131656,9.962326e-07
3.131656,9.977055e-07
3.131656,9.59329e-07
3.131656,9.9161e-07
3.131656,9.948039e-07
3.131656,9.769361e-07
3.131656,9.912378e-07
3.142652,9.863047e-07
3.142652,9.900172e-07
3.142652,9.972441e-07
3.142652,9.665544e-07
3.142652,9.811166e-07
3.142652,9.813429e-07
3.142652,9.844185e-07
3.142652,9.8953e-07
3.154687,9.816152e-07
3.154687,9.975413e-07
3.154687,9.85311e-07
3.154687,9.889408e-07
3.154687,9.794427e-07
3.154687,9.749308e-07
3.166887,9.893433e-07
3.166887,9.653201e-07
3.166887,9.931049e-07
3.166887,9.919105e-07
3.166887,9.997057e-07
3.181943,9.995016e-07
3.181943,9.7948e-07
3.181943,9.9025e-07
3.193133,9.914611e-07
3.193133,9.973281e-07
3.193133,9.957342e-07
3.209898,9.978656e-07
3.209898,9.998112e-07
3.209898,9.822029e-07
3.220089,9.864079e-07
3.220089,9.831554e-07
3.220089,9.681925e-07
3.232308,9.989719e-07
3.232308,9.877086e-07
3.232308,9.894502e-07
3.248242,9.889807e-07
3.248242,9.970793e-07
3.248242,9.877555e-07
3.267833,9.988554e-07
3.267833,9.746185e-07
3.283398,9.965131e-07
3.283398,9.87936e-07
3.283398,9.905519e-07
3.301867,9.717263e-07
3.301867,9.863837e-07
3.315195,9.968608e-07
3.315195,9.914102e-07
3.326247,9.857832e-07
3.326247,9.98778e-07
3.326247,9.929672e-07
3.326247,9.968992e-07
3.345566,9.981943e-07
3.345566,9.926697e-07
3.357097,9.910136e-07
3.357097,9.958053e-07
3.357097,9.822812e-07
3.370813,9.819163e-07
3.370813,9.80651e-07
3.370813,9.91556e-07
3.389064,9.987835e-07
3.389064,9.898614e-07
3.389064,9.878846e-07
3.408769,9.919934e-07
3.408769,9.931751e-07
3.408769,9.916798e-07
3.428329,9.911312e-07
3.428329,9.961435e-07
3.428329,9.947047e-07
3.448426,9.814762e-07
3.448426,9.944775e-07
3.448426,9.974534e-07
3.46327,9.992214e-07
3.46327,9.693599e-07
3.474501,9.998457e-07
3.474501,9.727395e-07
3.49158,9.969277e-07
3.49158,9.950465e-07
3.502307,9.797155e-07
3.502307,9.933577e-07
3.516682,9.931798e-07
3.516682,9.92052e-07
3.531006,9.857436e-07
3.531006,9.968569e-07
3.531006,9.950347e-07
3.560199,9.897138e-07
3.560199,9.996556e-07
3.573173,9.860223e-07
3.573173,9.815507e-07
3.573173,9.82709e-07
3.587002,9.904858e-07
3.587002,9.869696e-07
3.587002,9.954279e-07
3.616677,9.978552e-07
3.616677,9.93072e-07
3.62824,9.925891e-07
3.62824,9.970239e-07
3.62824,9.930375e-07
3.66824,9.849365e-07
3.66824,9.95095e-07
3.689464,9.949839e-07
3.689464,9.980979e-07
3.72009,9.899136e-07
3.72009,9.771275e-07
3.75407,9.971403e-07
3.75407,9.823914e-07
3.79407,9.99259e-07
3.79407,9.796022e-07
3.814015,9.655291e-07
3.814015,9.844169e-07
3.814015,9.879783e-07
3.854015,9.946034e-07
3.854015,9.894023e-07
3.854015,9.812208e-07
3.894015,9.56834e-07
3.894015,9.88738e-07
3.920207,9.842281e-07
3.920207,9.946377e-07
3.935329,9.692847e-07
3.935329,9.816242e-07
3.949966,9.895439e-07
3.949966,9.915966e-07
3.96515,9.911139e-07
3.96515,9.769753e-07
3.982956,9.905391e-07
3.982956,9.879867e-07
