frame,value
2.678256,0.05299203
2.678256,0.04819572
2.678256,0.04489795
2.678256,0.03667185
2.69364,0.06190353
2.69364,0.06120582
2.69364,0.0550489
2.69364,0.05342861
2.69364,0.05101249
2.69364,0.04700854
2.69364,0.04397542
2.705224,0.06153569
2.705224,0.05842866
2.705224,0.05720971
2.705224,0.05363106
2.705224,0.05180354
2.705224,0.05038312
2.705224,0.04927325
2.705224,0.04722381
2.705224,0.0446773
2.716183,0.06166682
2.716183,0.06058115
2.716183,0.05895943
2.716183,0.05786214
2.716183,0.0573264
2.716183,0.05687908
2.716183,0.05633262
2.716183,0.1072712
2.716183,0.05923019
2.716183,0.05466741
2.716183,0.05374996
2.716183,0.05330064
2.716183,0.05277703
2.716183,0.05190083
2.716183,0.06590555
2.716183,0.0504857
2.716183,0.04961661
2.716183,0.04760172
2.716183,0.04693701
2.716183,0.04473832
2.727163,0.08968746
2.727163,0.08362605
2.727163,0.1001278
2.727163,0.06153528
2.727163,0.06079549
2.727163,0.1057407
2.727163,0.1178916
2.727163,0.1623344
2.727163,0.1669252
2.727163,0.05753929
2.727163,0.06001022
2.727163,0.06027526
2.727163,0.0581628
2.727163,0.05548801
2.727163,0.1023796
2.727163,0.181963
2.727163,0.1084226
2.727163,0.06188748
2.727163,0.05639575
2.727163,0.05210492
2.727163,0.05119684
2.727163,0.05042765
2.727163,0.04934026
2.727163,0.04795555
2.727163,0.04732057
2.737227,0.1086544
2.737227,0.07542925
2.737227,0.0673113
2.737227,0.06695068
2.737227,0.06626812
2.737227,0.06525818
2.737227,0.06414872
2.737227,0.0624553
2.737227,0.06066734
2.737227,0.05829753
2.737227,0.05640742
2.737227,0.05533529
2.737227,0.05459111
2.737227,0.05368808
2.737227,0.05184802
2.737227,0.04871811
2.748542,0.07313447
2.748542,0.07172533
2.748542,0.06806508
2.748542,0.06641086
2.748542,0.0650254
2.748542,0.06345434
2.748542,0.05951083
2.748542,0.05718908
2.748542,0.05423576
2.758878,0.07656118
2.758878,0.07361461
2.758878,0.06940706
2.758878,0.06459075
2.758878,0.0620119
2.758878,0.0593771
2.758878,0.05384678
2.770746,0.07998724
2.770746,0.07700633
2.770746,0.07267866
2.770746,0.06872939
2.770746,0.06487941
2.770746,0.06062736
2.770746,0.05046206
2.785511,0.08749512
2.785511,0.08609781
2.785511,0.08049683
2.785511,0.07659722
2.785511,0.07286923
2.785511,0.06929522
2.785511,0.06771654
2.785511,0.06472333
2.795921,0.08885291
2.795921,0.08300233
2.795921,0.07402428
2.795921,0.07105865
2.795921,0.06427228
2.806987,0.08894816
2.806987,0.08330026
2.806987,0.07160189
2.806987,0.06242929
2.818913,0.0874263
2.818913,0.07595859
2.818913,0.06402088
2.829621,0.08418531
2.829621,0.07780609
2.829621,0.0695956
2.829621,0.05999897
2.841113,0.08196478
2.841113,0.0758194
2.841113,0.06736524
2.841113,0.06315268
2.841113,0.05226582
2.855607,0.07788174
2.855607,0.07071397
2.855607,0.06480905
2.855607,0.0603539
2.855607,0.05374435
2.868004,0.07338332
2.868004,0.06790984
2.868004,0.06305728
2.868004,0.05341091
2.87889,0.06827649
2.87889,0.06332457
2.87889,0.05849748
2.87889,0.05205476
2.87889,0.04687456
2.891429,0.06040674
2.891429,0.05491682
2.891429,0.05044324
2.891429,0.04686947
2.891429,0.03999536
2.904945,0.05297731
2.904945,0.04959067
2.904945,0.04289589
2.904945,0.03764046
2.916525,0.05380594
2.916525,0.04809006
2.916525,0.04481367
2.916525,0.03993947
2.916525,0.03632415
2.929114,0.06072512
2.929114,0.05028316
2.929114,0.0460411
2.929114,0.04519252
2.929114,0.04384192
2.929114,0.04190214
2.929114,0.03974789
2.939754,0.06707344
2.939754,0.0579902
2.939754,0.05425543
2.939754,0.04881826
2.939754,0.04548254
2.950752,0.07255504
2.950752,0.06555057
2.950752,0.05983863
2.950752,0.0554187
2.950752,0.0498715
2.960995,0.07277933
2.960995,0.06861731
2.960995,0.05924389
2.960995,0.05391656
2.971362,0.07730531
2.971362,0.07042184
2.971362,0.06041186
2.971362,0.05279458
2.984044,0.07697652
2.984044,0.06965112
2.984044,0.05987578
2.984044,0.05266152
2.99668,0.07507691
2.99668,0.06626011
2.99668,0.0617918
2.99668,0.05432207
3.007737,0.07145075
3.007737,0.06134057
3.007737,0.05816929
3.007737,0.05007306
3.019705,0.06644206
3.019705,0.06005915
3.019705,0.05524037
3.019705,0.05333327
3.019705,0.04934918
3.029996,0.06179405
3.029996,0.05580299
3.029996,0.05376432
3.029996,0.047358
3.029996,0.0455823
3.04049,0.05554011
3.04049,0.05194766
3.04049,0.04669464
3.04049,0.04175276
3.04049,0.03756739
3.053434,0.05193433
3.053434,0.0475481
3.053434,0.0427766
3.053434,0.03898522
3.053434,0.03319672
3.067865,0.05259692
3.067865,0.04951465
3.067865,0.04663985
3.067865,0.04527228
3.067865,0.04219784
3.067865,0.03931542
3.077966,0.05217709
3.077966,0.04988647
3.077966,0.04722143
3.077966,0.04335012
3.077966,0.04021666
3.077966,0.03933844
3.077966,0.03820069
3.088681,0.05308337
3.088681,0.05044639
3.088681,0.0471608
3.088681,0.04592168
3.088681,0.04252852
3.088681,0.03876789
3.099468,0.05399744
3.099468,0.05266054
3.099468,0.05009269
3.099468,0.0489853
3.099468,0.04678555
3.099468,0.04460676
3.099468,0.04221404
3.099468,0.04082407
3.099468,0.03905104
3.11054,0.05571439
3.11054,0.05477941
3.11054,0.05250477
3.11054,0.05043665
3.11054,0.04826945
3.11054,0.04551945
3.11054,0.04293777
3.11054,0.04198331
3.11054,0.04042162
3.121519,0.05629523
3.121519,0.05514944
3.121519,0.05348554
3.121519,0.05181332
3.121519,0.05062162
3.121519,0.04838606
3.121519,0.04692847
3.121519,0.04577281
3.121519,0.04356398
3.121519,0.04202848
3.131656,0.04625925
3.131656,0.04497775
3.131656,0.04298594
3.131656,0.04064365
3.131656,0.04012831
3.131656,0.03915689
3.131656,0.0376402
3.131656,0.03633362
3.131656,0.03500869
3.131656,0.03354335
3.142652,0.03209257
3.142652,0.0307931
3.142652,0.02974729
3.142652,0.02860183
3.142652,0.02768197
3.142652,0.02599487
3.142652,0.02437447
3.142652,0.02243666
3.154687,0.02111889
3.154687,0.02069015
3.154687,0.01991285
3.154687,0.01828377
3.154687,0.01740561
3.154687,0.01402915
3.166887,0.01763152
3.166887,0.01652972
3.166887,0.01512729
3.166887,0.01313168
3.166887,0.007912081
3.181943,0.0129062
3.181943,0.01199358
3.181943,0.004732903
3.193133,0.01177286
3.193133,0.009735906
3.193133,0.003569828
3.209898,0.01092108
3.209898,0.009419133
3.209898,0.002609171
3.220089,0.01008793
3.220089,0.008988872
3.220089,0.002512308
3.232308,0.009383472
3.232308,0.008415665
3.232308,0.003187703
3.248242,0.009096054
3.248242,0.008336768
3.248242,0.003064819
3.267833,0.008884478
3.267833,0.002050446
3.283398,0.009522616
3.283398,0.009044803
3.283398,0.002184467
3.301867,0.008405376
3.301867,0.001648338
3.315195,0.00708327
3.315195,0.001765653
3.326247,0.005819347
3.326247,0.005426761
3.326247,0.005140506
3.326247,0.001989662
3.345566,0.005588354
3.345566,0.00181116
3.357097,0.00576468
3.357097,0.005571597
3.357097,0.001439585
3.370813,0.005613093
3.370813,0.005142074
3.370813,0.002236397
3.389064,0.005982097
3.389064,0.006280929
3.389064,0.002467708
3.408769,0.006946439
3.408769,0.007158701
3.408769,0.002078278
3.428329,0.00733036
3.428329,0.006679534
3.428329,0.002224921
3.448426,0.007322674
3.448426,0.007261942
3.448426,0.001911832
3.46327,0.006382797
3.46327,0.001048262
3.474501,0.006800319
3.474501,0.001466022
3.49158,0.007110605
3.49158,0.00117538
3.502307,0.007734654
3.502307,0.001583384
3.516682,0.006630773
3.516682,0.001188522
3.531006,0.006331224
3.531006,0.005909261
3.531006,0.003057593
3.560199,0.005410653
3.560199,0.001086595
3.573173,0.006963527
3.573173,0.006524093
3.573173,0.0009352448
3.587002,0.006564328
3.587002,0.005616659
3.587002,0.001869158
3.616677,0.004596102
3.616677,0.0007837994
3.62824,0.004444297
3.62824,0.00395228
3.62824,0.002784956
3.66824,0.003618806
3.66824,0.001394007
3.689464,0.003676418
3.689464,0.002388505
3.72009,0.002944066
3.72009,0.00221053
3.75407,0.002404528
3.75407,0.003079858
3.79407,0.002152358
3.79407,0.001014639
3.814015,0.002950717
3.814015,0.0028884
3.814015,0.00403173
3.854015,0.002559333
3.854015,0.002243304
3.854015,0.003145007
3.894015,0.002042418
3.894015,0.001269844
3.920207,0.001766003
3.920207,0.000833593
3.935329,0.001784846
3.935329,0.0007661327
3.949966,0.001894755
3.949966,0.0007274466
3.96515,0.001990341
3.96515,0.0008648283
3.982956,0.002031888
3.982956,0.003523401
