frame,value
2.902899,0.0023893
2.902899,0.0023784
2.902899,0.0024025
2.902899,0.002408
2.913026,0.0024177
2.913026,0.0024054
2.913026,0.0024164
2.913026,0.0024647
2.925183,0.0024307
2.925183,0.0024036
2.925183,0.0024392
2.925183,0.0024471
2.937838,0.0024265
2.937838,0.0024167
2.937838,0.0024735
2.937838,0.0023912
2.937838,0.0024324
2.950444,0.0023822
2.950444,0.0024361
2.950444,0.0023962
2.950444,0.0023568
2.950444,0.0024162
2.961793,0.0023985
2.961793,0.002399
2.961793,0.0024047
2.961793,0.0023587
2.961793,0.0023813
2.961793,0.0023923
2.974004,0.0023599
2.974004,0.0023928
2.974004,0.0024093
2.974004,0.0023923
2.985893,0.0023796
2.985893,0.0023284
2.985893,0.002376
2.985893,0.0023397
2.985893,0.0023656
2.996313,0.0023719
2.996313,0.0023176
2.996313,0.0023427
2.996313,0.0024004
2.996313,0.002371
3.008337,0.002361
3.008337,0.0023642
3.008337,0.0023634
3.008337,0.0023782
3.018909,0.0023943
3.018909,0.0024028
3.018909,0.0023973
3.030502,0.0023978
3.030502,0.002377
3.030502,0.0023605
3.030502,0.0023447
3.030502,0.0023997
3.042454,0.0024176
3.042454,0.0023528
3.042454,0.0023627
3.042454,0.002356
3.042454,0.0024107
3.054377,0.0023888
3.054377,0.0023444
3.054377,0.0023615
3.054377,0.0023584
3.054377,0.0023848
3.065344,0.0023593
3.065344,0.002346
3.065344,0.0023654
3.065344,0.0023486
3.065344,0.0023245
3.065344,0.0023782
3.077302,0.0023311
3.077302,0.0023485
3.077302,0.0023571
3.077302,0.0023711
3.077302,0.0023772
3.077302,0.0024093
3.089663,0.0023612
3.089663,0.0023432
3.089663,0.002377
3.089663,0.0023874
3.089663,0.0023713
3.089663,0.0023899
3.100459,0.0024196
3.100459,0.0023362
3.100459,0.0023377
3.100459,0.0023492
3.100459,0.0023754
3.100459,0.002363
3.100459,0.0023578
3.100459,0.0023681
3.100459,0.0023941
3.111407,0.0023506
3.111407,0.0023369
3.111407,0.0023411
3.111407,0.002352
3.111407,0.002352
3.111407,0.0023696
3.111407,0.002384
3.111407,0.0023991
3.111407,0.0024291
3.111407,0.0023877
3.122057,0.0024292
3.122057,0.0023715
3.122057,0.0023972
3.122057,0.0023993
3.122057,0.0024158
3.122057,0.0023945
3.122057,0.0024137
3.122057,0.0024212
3.122057,0.0023923
3.122057,0.0024188
3.132356,0.0024462
3.132356,0.0023938
3.132356,0.0024105
3.132356,0.002467
3.132356,0.0024411
3.132356,0.0024441
3.132356,0.0024122
3.142975,0.0024463
3.142975,0.0024169
3.142975,0.0024195
3.142975,0.0024585
3.142975,0.0024855
3.153603,0.0024652
3.153603,0.0024496
3.153603,0.0024608
3.153603,0.0024329
3.163809,0.0024571
3.163809,0.0023957
3.163809,0.0023999
3.163809,0.0024888
3.175427,0.0024297
3.175427,0.0024029
3.175427,0.0024272
3.185703,0.0024299
3.185703,0.0023952
3.185703,0.0023921
3.197857,0.0023789
3.197857,0.0023711
3.197857,0.0024129
3.217509,0.0023486
3.217509,0.0023306
3.217509,0.0023778
3.235185,0.0023454
3.235185,0.0022701
3.235185,0.0023117
3.24783,0.0023784
3.24783,0.0022499
3.24783,0.0022676
3.258001,0.0023131
3.258001,0.0022393
3.258001,0.0022955
3.276156,0.0022267
3.276156,0.0022603
3.293236,0.0022166
3.293236,0.0021831
3.304527,0.0021902
3.304527,0.0021587
3.316269,0.0022278
3.316269,0.0021175
3.316269,0.0021625
3.333308,0.0021074
3.333308,0.002166
3.351636,0.002191
3.351636,0.0021294
3.362619,0.0021435
3.362619,0.0021652
3.388801,0.0020783
3.388801,0.002078
3.402205,0.0021108
3.402205,0.0020941
3.421253,0.0020514
3.421253,0.0020534
3.435276,0.0021139
3.435276,0.0020141
3.435276,0.0020413
3.452146,0.0020586
3.452146,0.0020373
3.465257,0.0020496
3.465257,0.0020147
3.465257,0.0020285
3.482658,0.0020152
3.482658,0.0020722
3.510138,0.0020309
3.510138,0.0020405
3.528694,0.002011
3.528694,0.0020478
3.554177,0.0020169
3.554177,0.0020712
3.594177,0.0020157
3.594177,0.0020365
3.618699,0.0020162
3.618699,0.0020652
3.653384,0.0020263
3.653384,0.00205
3.679001,0.0020268
3.679001,0.0020742
3.719001,0.0020265
3.719001,0.0020451
3.742096,0.0020343
3.742096,0.0020608
3.780317,0.0020205
3.780317,0.0020455
3.8096,0.0020238
3.8096,0.0020466
3.839729,0.0020229
3.839729,0.0020321
3.863452,0.0020126
3.863452,0.0020477
3.903452,0.0020138
3.903452,0.002016
3.919115,0.0020075
3.919115,0.0020108
3.93482,0.0020049
3.93482,0.0020142
3.954512,0.00201
3.954512,0.0020464
3.994512,0.0020156
3.994512,0.0020286
