frame,value
3.054377,0.2577231
3.065344,0.4714807
3.065344,0.4922039
3.065344,0.5195994
3.065344,0.5598083
3.065344,0.3357335
3.065344,0.3204877
3.077302,0.2624565
3.077302,0.3049584
3.077302,0.3599609
3.077302,0.3884677
3.077302,0.3750899
3.077302,0.3063262
3.089663,0.2757935
3.089663,0.2556645
3.089663,0.364512
3.089663,0.3667902
3.089663,0.3730272
3.089663,0.2857341
3.100459,0.2319914
3.100459,0.2305655
3.100459,0.2375699
3.100459,0.2676272
3.100459,0.3113929
3.100459,0.2781836
3.100459,0.3024613
3.100459,0.3123023
3.100459,0.2720918
3.111407,0.2045117
3.111407,0.2172168
3.111407,0.2350463
3.111407,0.2600984
3.111407,0.2756716
3.111407,0.2850948
3.111407,0.3022965
3.111407,0.3233503
3.111407,0.3498306
3.111407,0.2506539
3.122057,0.1601056
3.122057,0.1667598
3.122057,0.1791247
3.122057,0.1989603
3.122057,0.2373036
3.122057,0.2508588
3.122057,0.2368644
3.122057,0.2502539
3.122057,0.260364
3.122057,0.2806978
3.132356,0.1588102
3.132356,0.2058499
3.132356,0.2539918
3.132356,0.2646117
3.132356,0.2646829
3.132356,0.2544486
3.132356,0.2382272
3.142975,0.09348886
3.142975,0.2004271
3.142975,0.3719399
3.142975,0.3826681
3.142975,0.3582884
3.153603,0.1800462
3.153603,0.4513629
3.153603,0.5992277
3.153603,0.4848885
3.163809,0.2816765
3.163809,0.3927882
3.163809,0.5891954
3.163809,0.6632541
3.175427,0.3904891
3.175427,0.4127047
3.175427,0.6482085
3.185703,0.7545484
3.185703,1
3.185703,0.7315415
3.197857,1
3.197857,0.8642771
3.197857,1
3.217509,1
3.217509,1
3.217509,1
3.235185,1
3.235185,1
3.235185,1
3.24783,1
3.24783,1
3.24783,1
3.258001,1
3.258001,1
3.258001,1
3.276156,1
3.276156,1
3.293236,1
3.293236,1
3.304527,1
3.304527,1
3.316269,1
3.316269,1
3.316269,1
3.333308,1
3.333308,1
3.351636,1
3.351636,1
3.362619,1
3.362619,0.4718213
3.388801,1
3.388801,1
3.402205,1
3.402205,1
3.421253,1
3.421253,1
3.435276,0.4238792
3.435276,1
3.435276,1
3.452146,0.3930753
3.452146,1
3.465257,0.2127625
3.465257,1
3.465257,0.3995273
3.482658,1
3.482658,0.2237061
3.510138,0.8519855
3.510138,0.2014815
3.528694,1
3.528694,0.2049478
3.554177,1
3.554177,0.1278559
3.594177,1
3.594177,0.2228021
3.618699,1
3.618699,0.1346872
3.653384,0.6404328
3.653384,0.2077674
3.679001,1
3.679001,0.1072036
3.719001,1
3.719001,0.3136922
3.742096,0.9555157
3.742096,0.109591
3.780317,0.7320831
3.780317,0.2424916
3.8096,1
3.8096,0.1474199
3.839729,0.5930788
3.839729,0.1717846
3.863452,1
3.863452,0.1267679
3.903452,0.391574
3.903452,0.3619786
3.919115,0.3926355
3.919115,0.2510813
3.93482,0.4923067
3.93482,0.1796578
3.954512,1
3.954512,0.1157778
3.994512,0.5695821
3.994512,0.2731287
