frame,value
2.868243,0.07103743
2.868243,0.06557467
2.868243,0.06056796
2.868243,0.05593196
2.868243,0.05057991
2.879762,0.06613266
2.879762,0.06013773
2.879762,0.05423418
2.879762,0.05097371
2.879762,0.04516479
2.892444,0.05971634
2.892444,0.05481812
2.892444,0.04745
2.892444,0.04410855
2.902899,0.05453086
2.902899,0.05087948
2.902899,0.04553117
2.902899,0.04072526
2.913026,0.05322122
2.913026,0.04907862
2.913026,0.04249273
2.913026,0.03614062
2.925183,0.05506746
2.925183,0.04973899
2.925183,0.04333057
2.925183,0.03604634
2.937838,0.05735943
2.937838,0.05360337
2.937838,0.05232956
2.937838,0.05028664
2.937838,0.0383233
2.950444,0.06825129
2.950444,0.06411549
2.950444,0.05567491
2.950444,0.05487846
2.950444,0.04888605
2.961793,0.07383884
2.961793,0.0665196
2.961793,0.06029765
2.961793,0.05878505
2.961793,0.05552725
2.961793,0.05129834
2.974004,0.07903094
2.974004,0.06941961
2.974004,0.06076914
2.974004,0.05554134
2.985893,0.07637341
2.985893,0.07483501
2.985893,0.06633167
2.985893,0.06230881
2.985893,0.05647813
2.996313,0.0733728
2.996313,0.07172485
2.996313,0.06619436
2.996313,0.05653686
2.996313,0.05131545
3.008337,0.06942265
3.008337,0.06281452
3.008337,0.0568085
3.008337,0.05107532
3.018909,0.06457312
3.018909,0.05386202
3.018909,0.04585791
3.030502,0.05893202
3.030502,0.05242924
3.030502,0.04900373
3.030502,0.04693894
3.030502,0.04132313
3.042454,0.05153044
3.042454,0.04754525
3.042454,0.04374055
3.042454,0.04129548
3.042454,0.03617019
3.054377,0.05036984
3.054377,0.04769031
3.054377,0.0438715
3.054377,0.04083148
3.054377,0.03655941
3.065344,0.05092033
3.065344,0.0472652
3.065344,0.04332742
3.065344,0.04075485
3.065344,0.03969441
3.065344,0.03569828
3.077302,0.05197322
3.077302,0.04829784
3.077302,0.04511451
3.077302,0.04239491
3.077302,0.03952415
3.077302,0.0359116
3.089663,0.05417452
3.089663,0.05251224
3.089663,0.04839457
3.089663,0.04479756
3.089663,0.04249271
3.089663,0.03955286
3.100459,0.05401201
3.100459,0.05260393
3.100459,0.05100487
3.100459,0.04943819
3.100459,0.04708781
3.100459,0.04520432
3.100459,0.04360842
3.100459,0.04199377
3.100459,0.03922918
3.111407,0.05596352
3.111407,0.05478258
3.111407,0.05358741
3.111407,0.05198144
3.111407,0.05073294
3.111407,0.0491595
3.111407,0.04752039
3.111407,0.04530537
3.111407,0.04229827
3.111407,0.04106383
3.122057,0.05597116
3.122057,0.05463569
3.122057,0.05249441
3.122057,0.05072589
3.122057,0.0488417
3.122057,0.04796812
3.122057,0.0465467
3.122057,0.04447844
3.122057,0.04355188
3.122057,0.04155948
3.132356,0.04387226
3.132356,0.04233713
3.132356,0.04049341
3.132356,0.03706259
3.132356,0.0349713
3.132356,0.0330357
3.132356,0.03222547
3.142975,0.03053121
3.142975,0.02914315
3.142975,0.0278426
3.142975,0.0252247
3.142975,0.02241947
3.153603,0.02074019
3.153603,0.01860126
3.153603,0.01658446
3.153603,0.015448
3.163809,0.01514465
3.163809,0.014529
3.163809,0.01380292
3.163809,0.00956839
3.175427,0.01331336
3.175427,0.01242669
3.175427,0.00650061
3.185703,0.01264914
3.185703,0.0115675
3.185703,0.004017647
3.197857,0.01214961
3.197857,0.01055368
3.197857,0.004394251
3.217509,0.01167579
3.217509,0.01051676
3.217509,0.004003927
3.235185,0.01154562
3.235185,0.0109929
3.235185,0.00470673
3.24783,0.01199282
3.24783,0.01145061
3.24783,0.002910335
3.258001,0.01253906
3.258001,0.01116301
3.258001,0.003376633
3.276156,0.01057341
3.276156,0.002889493
3.293236,0.009454443
3.293236,0.00185847
3.304527,0.009359124
3.304527,0.002111387
3.316269,0.0103539
3.316269,0.009361158
3.316269,0.003377179
3.333308,0.009414545
3.333308,0.003182131
3.351636,0.009928333
3.351636,0.002286219
3.362619,0.0100962
3.362619,0.004404094
3.388801,0.006306676
3.388801,0.002262467
3.402205,0.006087682
3.402205,0.003334036
3.421253,0.004900071
3.421253,0.00229844
3.435276,0.005729109
3.435276,0.005388679
3.435276,0.002900864
3.452146,0.005370504
3.452146,0.002497735
3.465257,0.004895623
3.465257,0.004251372
3.465257,0.002238643
3.482658,0.004033314
3.482658,0.00287496
3.510138,0.002914871
3.510138,0.002333911
3.528694,0.002840311
3.528694,0.001908673
3.554177,0.002780873
3.554177,0.003509255
3.594177,0.002505394
3.594177,0.002487142
3.618699,0.002183651
3.618699,0.003764696
3.653384,0.001907123
3.653384,0.002742645
3.679001,0.001869118
3.679001,0.003435226
3.719001,0.00170287
3.719001,0.002265736
3.742096,0.001650232
3.742096,0.003723423
3.780317,0.001739419
3.780317,0.003113298
3.8096,0.004365897
3.8096,0.003429318
3.839729,0.004115428
3.839729,0.00191289
3.863452,0.004036798
3.863452,0.0030816
3.903452,0.00364631
3.903452,0.001503722
3.919115,0.003914088
3.919115,0.00156472
3.93482,0.00368896
3.93482,0.001732136
3.954512,0.003351693
3.954512,0.003269482
3.994512,0.002672964
3.994512,0.002339933
