frame,value
2.934978,0.04818055
2.934978,0.0424554
2.934978,0.03566241
2.948235,0.06499667
2.948235,0.05562031
2.948235,0.05198647
2.948235,0.04497734
2.960555,0.07161836
2.960555,0.05946845
2.960555,0.04925103
2.973047,0.07595532
2.973047,0.06599598
2.973047,0.0600022
2.973047,0.04775915
2.987896,0.07508293
2.987896,0.05806336
2.987896,0.04965395
3.001443,0.07235078
3.001443,0.06035756
3.001443,0.05593824
3.001443,0.04750251
3.015181,0.06614976
3.015181,0.05519153
3.015181,0.04604121
3.02734,0.06070389
3.02734,0.05374756
3.02734,0.04752828
3.02734,0.04125306
3.040157,0.05340074
3.040157,0.04464651
3.040157,0.03961518
3.050167,0.04992502
3.050167,0.04474798
3.050167,0.04051816
3.050167,0.03640576
3.060999,0.04772019
3.060999,0.04334579
3.060999,0.04104055
3.060999,0.03358848
3.072844,0.04842647
3.072844,0.04531915
3.072844,0.04193373
3.072844,0.03817488
3.072844,0.03331355
3.085327,0.04894803
3.085327,0.04415754
3.085327,0.04243765
3.085327,0.0397715
3.085327,0.03616418
3.095774,0.05100384
3.095774,0.04744628
3.095774,0.04492237
3.095774,0.04282144
3.095774,0.04022491
3.095774,0.03846963
3.095774,0.03603997
3.10751,0.05263057
3.10751,0.04931263
3.10751,0.04727945
3.10751,0.04520472
3.10751,0.04228612
3.10751,0.03972251
3.10751,0.03695778
3.119421,0.05356173
3.119421,0.05069096
3.119421,0.0487338
3.119421,0.04661586
3.119421,0.04411278
3.119421,0.04064244
3.119421,0.03956907
3.129871,0.04508825
3.129871,0.04320729
3.129871,0.04169136
3.129871,0.0395994
3.129871,0.03853158
3.129871,0.03528094
3.129871,0.03265617
3.1409,0.02928211
3.1409,0.02830395
3.1409,0.02570373
3.1409,0.02207332
3.1409,0.01900858
3.154934,0.02006638
3.154934,0.01832305
3.154934,0.01612544
3.154934,0.0097427
3.171511,0.01744588
3.171511,0.01586474
3.171511,0.004643548
3.187082,0.01499642
3.187082,0.01221319
3.187082,0.005167914
3.205173,0.01203763
3.205173,0.01040095
3.205173,0.003775449
3.220462,0.0102408
3.220462,0.002857855
3.234241,0.009519725
3.234241,0.002546973
3.252125,0.007762952
3.252125,0.007020235
3.252125,0.002413889
3.268549,0.006707979
3.268549,0.002707568
3.289462,0.006799758
3.289462,0.001884413
3.301555,0.006555832
3.301555,0.005719943
3.301555,0.003320655
3.321822,0.006656605
3.321822,0.002021243
3.340268,0.007576576
3.340268,0.001732858
3.351896,0.008026239
3.351896,0.006338121
3.351896,0.002616407
3.374624,0.007826706
3.374624,0.002491812
3.392405,0.00781736
3.392405,0.00670297
3.392405,0.00144848
3.406584,0.008365725
3.406584,0.006759582
3.406584,0.002099403
3.42697,0.008561484
3.42697,0.001573077
3.444638,0.008213274
3.444638,0.006280088
3.444638,0.001615234
3.470147,0.006792898
3.470147,0.001845743
3.499276,0.005080419
3.499276,0.001656591
3.53181,0.003979358
3.53181,0.002860431
3.57181,0.002990641
3.57181,0.001406131
3.601954,0.002478737
3.601954,0.001704014
3.629411,0.002703181
3.629411,0.001759555
3.653874,0.002975608
3.653874,0.0007555357
3.670493,0.003235697
3.670493,0.003119233
3.710493,0.003487739
3.710493,0.0005310304
3.722636,0.004010548
3.722636,0.003696369
3.722636,0.003204489
3.762636,0.004347546
3.762636,0.000665377
3.775988,0.004428417
3.775988,0.003833354
3.775988,0.003000631
3.815988,0.002016722
3.815988,0.0008014056
3.832811,0.001966728
3.832811,0.001442995
3.860062,0.001918671
3.860062,0.002702477
3.900062,0.001870922
3.900062,0.0007742284
3.915336,0.002026792
3.915336,0.0006212879
3.927748,0.002176513
3.927748,0.001954369
3.927748,0.002583988
3.965607,0.002094684
3.965607,0.002152615
