frame,value
2.151566,9.902776e-07
2.151566,9.999349e-07
2.151566,9.949698e-07
2.151566,9.905069e-07
2.151566,9.946757e-07
2.151566,9.784877e-07
2.151566,9.815542e-07
2.151566,9.770441e-07
2.162062,9.609054e-07
2.162062,9.935928e-07
2.162062,9.856467e-07
2.162062,9.888877e-07
2.162062,9.979007e-07
2.162062,9.545298e-07
2.162062,9.915586e-07
2.162062,9.971445e-07
2.162062,9.725042e-07
2.162062,9.44169e-07
2.162062,9.72571e-07
2.162062,9.607716e-07
2.162062,9.528101e-07
2.162062,9.947257e-07
2.162062,9.782127e-07
2.162062,9.977432e-07
2.162062,9.426299e-07
2.162062,9.258918e-07
2.162062,9.96642e-07
2.162062,9.744887e-07
2.162062,9.53026e-07
2.162062,9.834934e-07
2.162062,9.898079e-07
2.162062,9.907217e-07
2.162062,9.934317e-07
2.162062,9.953106e-07
2.162062,9.699722e-07
2.172264,9.788354e-07
2.172264,9.978957e-07
2.172264,9.985138e-07
2.172264,9.985873e-07
2.172264,9.734954e-07
2.172264,9.815423e-07
2.172264,9.942195e-07
2.172264,9.839496e-07
2.172264,9.851847e-07
2.172264,9.836502e-07
2.172264,9.780746e-07
2.172264,9.869173e-07
2.172264,9.758162e-07
2.172264,9.780013e-07
2.172264,9.714148e-07
2.172264,9.815755e-07
2.172264,9.674216e-07
2.18246,9.878618e-07
2.18246,9.859249e-07
2.18246,9.815851e-07
2.18246,9.432941e-07
2.18246,9.750107e-07
2.18246,9.817743e-07
2.192638,9.937211e-07
2.192638,9.818377e-07
2.192638,9.983336e-07
2.192638,9.882142e-07
2.192638,9.847457e-07
2.20285,9.982116e-07
2.20285,9.42435e-07
2.20285,9.704985e-07
2.20285,9.910877e-07
2.213385,9.94844e-07
2.213385,9.854105e-07
2.213385,9.790875e-07
2.213385,9.940103e-07
2.213385,9.856659e-07
2.224142,9.735247e-07
2.224142,9.871158e-07
2.224142,9.816367e-07
2.224142,9.95732e-07
2.224142,9.515506e-07
2.224142,9.896919e-07
2.236027,9.676986e-07
2.236027,9.950365e-07
2.236027,9.923021e-07
2.236027,9.953191e-07
2.236027,9.900781e-07
2.236027,9.980863e-07
2.246029,9.995262e-07
2.246029,9.9282e-07
2.246029,9.99255e-07
2.246029,9.859352e-07
2.246029,9.879084e-07
2.246029,9.950178e-07
2.246029,9.910183e-07
2.258786,9.735689e-07
2.258786,9.917974e-07
2.258786,9.688117e-07
2.258786,9.890897e-07
2.258786,9.75667e-07
2.268931,9.932827e-07
2.268931,9.816965e-07
2.268931,9.856466e-07
2.268931,9.798076e-07
2.268931,9.989822e-07
2.28079,9.614174e-07
2.28079,9.98241e-07
2.28079,9.946118e-07
2.28079,9.851431e-07
2.291432,9.963205e-07
2.291432,9.98327e-07
2.291432,9.881509e-07
2.291432,9.836027e-07
2.302442,9.85767e-07
2.302442,9.811404e-07
2.302442,9.965996e-07
2.302442,9.966453e-07
2.302442,9.567902e-07
2.313038,9.80073e-07
2.313038,9.542025e-07
2.313038,9.814308e-07
2.313038,9.78074e-07
2.313038,9.406857e-07
2.327812,9.891469e-07
2.327812,9.865541e-07
2.327812,9.984932e-07
2.327812,9.987809e-07
2.327812,9.591967e-07
2.342297,9.934657e-07
2.342297,9.771882e-07
2.342297,9.591888e-07
2.342297,9.784403e-07
2.342297,9.77788e-07
2.35413,9.984498e-07
2.35413,9.946106e-07
2.35413,9.890293e-07
2.35413,9.789333e-07
2.35413,9.983984e-07
2.35413,9.963878e-07
2.35413,9.758296e-07
2.35413,9.544046e-07
2.365802,9.874351e-07
2.365802,9.986655e-07
2.365802,9.913024e-07
2.365802,9.807275e-07
2.365802,9.544168e-07
2.365802,9.810208e-07
2.377167,9.922099e-07
2.377167,9.947629e-07
2.377167,9.772109e-07
2.377167,9.728564e-07
2.377167,9.81008e-07
2.377167,9.661228e-07
2.377167,9.820311e-07
2.38814,9.910401e-07
2.38814,9.983582e-07
2.38814,9.757251e-07
2.38814,9.823857e-07
2.38814,9.893827e-07
2.38814,9.190704e-07
2.400716,9.793267e-07
2.400716,9.840309e-07
2.400716,9.812784e-07
2.400716,9.849457e-07
2.412757,9.782946e-07
2.412757,9.913191e-07
2.412757,9.965227e-07
2.412757,9.953623e-07
2.412757,9.846506e-07
2.425401,9.865162e-07
2.425401,9.962955e-07
2.425401,9.979465e-07
2.425401,9.659918e-07
2.425401,9.951659e-07
2.436244,9.826437e-07
2.436244,9.898732e-07
2.436244,9.753778e-07
2.436244,9.68316e-07
2.436244,9.876734e-07
2.436244,9.451889e-07
2.448554,9.999637e-07
2.448554,9.916013e-07
2.448554,9.941208e-07
2.448554,9.95286e-07
2.459365,9.900258e-07
2.459365,9.733407e-07
2.459365,9.634285e-07
2.459365,9.726339e-07
2.471001,9.997416e-07
2.471001,9.712604e-07
2.471001,9.959548e-07
2.471001,9.841785e-07
2.471001,9.673794e-07
2.471001,9.729148e-07
2.471001,9.979274e-07
2.484865,9.72775e-07
2.484865,9.943426e-07
2.484865,9.789542e-07
2.484865,9.81531e-07
2.484865,9.986935e-07
2.495253,9.884e-07
2.495253,9.874689e-07
2.495253,9.813895e-07
2.495253,9.834672e-07
2.508562,9.928427e-07
2.508562,9.809447e-07
2.508562,9.928021e-07
2.508562,9.951884e-07
2.508562,9.97959e-07
2.520111,9.902653e-07
2.520111,9.917313e-07
2.520111,9.780418e-07
2.530288,9.569953e-07
2.530288,9.771105e-07
2.530288,9.811096e-07
2.530288,9.270073e-07
2.542469,9.998729e-07
2.542469,9.930752e-07
2.542469,9.853596e-07
2.554359,9.930128e-07
2.554359,9.794384e-07
2.554359,9.986707e-07
2.554359,9.83444e-07
2.56667,9.980046e-07
2.56667,9.920399e-07
2.56667,9.929985e-07
2.580035,9.831816e-07
2.580035,9.990415e-07
2.580035,9.949865e-07
2.580035,9.990175e-07
2.5937,9.928151e-07
2.5937,9.908777e-07
2.5937,9.664965e-07
2.5937,9.885962e-07
2.603965,9.98084e-07
2.603965,9.726634e-07
2.603965,9.886835e-07
2.603965,9.817886e-07
2.618687,9.747192e-07
2.618687,9.944655e-07
2.618687,9.542924e-07
2.629547,9.9868e-07
2.629547,9.768961e-07
2.629547,9.860617e-07
2.641664,9.588845e-07
2.641664,9.7907e-07
2.641664,9.915016e-07
2.641664,9.87361e-07
2.656497,9.979149e-07
2.656497,9.927867e-07
2.656497,9.86378e-07
2.666532,9.632425e-07
2.666532,9.9569e-07
2.666532,9.610272e-07
2.666532,9.803613e-07
2.679484,9.876148e-07
2.679484,9.739548e-07
2.679484,9.864832e-07
2.692241,9.71958e-07
2.692241,9.825895e-07
2.692241,9.876645e-07
2.692241,9.91921e-07
2.692241,9.830306e-07
2.692241,9.977844e-07
2.703107,9.927314e-07
2.703107,9.685848e-07
2.703107,9.733089e-07
2.703107,9.947759e-07
2.703107,9.711123e-07
2.703107,9.909103e-07
2.703107,9.934405e-07
2.71417,9.878893e-07
2.71417,9.879174e-07
2.71417,9.793224e-07
2.71417,9.86083e-07
2.71417,9.906456e-07
2.71417,9.968702e-07
2.71417,9.830103e-07
2.71417,9.608167e-07
2.71417,9.667574e-07
2.71417,9.823232e-07
2.71417,9.713449e-07
2.71417,9.838108e-07
2.71417,9.509957e-07
2.71417,9.778914e-07
2.71417,9.955862e-07
2.71417,9.956175e-07
2.71417,9.857656e-07
2.71417,9.829381e-07
2.724342,9.958974e-07
2.724342,9.82639e-07
2.724342,9.778247e-07
2.724342,9.851015e-07
2.724342,9.892844e-07
2.724342,9.935943e-07
2.724342,9.88776e-07
2.724342,9.858607e-07
2.724342,9.609744e-07
2.724342,9.955704e-07
2.724342,9.945237e-07
2.724342,9.838783e-07
2.724342,9.993697e-07
2.724342,9.753413e-07
2.724342,9.910433e-07
2.724342,9.599659e-07
2.724342,9.757151e-07
2.724342,9.970059e-07
2.724342,9.94994e-07
2.724342,9.99766e-07
2.724342,9.856527e-07
2.724342,9.870776e-07
2.734866,9.790303e-07
2.734866,9.881302e-07
2.734866,9.633046e-07
2.734866,9.823516e-07
2.734866,9.642497e-07
2.734866,9.851327e-07
2.734866,9.984012e-07
2.734866,9.838991e-07
2.734866,9.805683e-07
2.734866,9.879412e-07
2.734866,9.958604e-07
2.734866,9.89136e-07
2.734866,9.951606e-07
2.734866,9.90843e-07
2.734866,9.904448e-07
2.734866,9.569493e-07
2.745241,9.882723e-07
2.745241,9.597114e-07
2.745241,9.816044e-07
2.745241,9.883441e-07
2.745241,9.979228e-07
2.745241,9.768463e-07
2.745241,9.958354e-07
2.745241,9.785103e-07
2.745241,9.724613e-07
2.745241,9.876792e-07
2.745241,9.76907e-07
2.755633,9.829218e-07
2.755633,9.857005e-07
2.755633,9.837663e-07
2.755633,9.704381e-07
2.755633,9.954043e-07
2.755633,9.777165e-07
2.755633,9.842475e-07
2.755633,9.971221e-07
2.768411,9.963665e-07
2.768411,9.853471e-07
2.768411,9.96527e-07
2.768411,9.974017e-07
2.768411,9.91356e-07
2.768411,9.698906e-07
2.779643,9.940054e-07
2.779643,9.871823e-07
2.779643,9.729947e-07
2.779643,9.75196e-07
2.779643,9.981433e-07
2.79109,9.971054e-07
2.79109,9.953959e-07
2.79109,9.647113e-07
2.79109,9.756976e-07
2.79109,9.777757e-07
2.80383,9.67402e-07
2.80383,9.6208e-07
2.80383,9.722297e-07
2.80383,9.959494e-07
2.814318,9.630187e-07
2.814318,9.968709e-07
2.814318,9.83994e-07
2.826019,9.956074e-07
2.826019,9.909418e-07
2.826019,9.919473e-07
2.826019,9.833624e-07
2.837255,9.962075e-07
2.837255,9.792159e-07
2.837255,9.871902e-07
2.84839,9.569204e-07
2.84839,9.797096e-07
2.84839,9.299847e-07
2.860886,9.986346e-07
2.860886,9.883114e-07
2.860886,9.767032e-07
2.872294,9.985532e-07
2.872294,9.80594e-07
2.872294,9.882995e-07
2.885351,9.944333e-07
2.885351,9.93038e-07
2.885351,9.672548e-07
2.897387,9.841694e-07
2.897387,9.957557e-07
2.897387,9.924182e-07
2.909974,9.995018e-07
2.909974,9.838693e-07
2.909974,9.50787e-07
2.924212,9.716214e-07
2.924212,9.846922e-07
2.924212,9.939248e-07
2.934978,9.884023e-07
2.934978,9.921274e-07
2.934978,9.998187e-07
2.934978,9.684286e-07
2.948235,9.831675e-07
2.948235,9.967634e-07
2.948235,9.745482e-07
2.948235,9.916275e-07
2.960555,9.980168e-07
2.960555,9.85017e-07
2.960555,9.855218e-07
2.973047,9.775857e-07
2.973047,9.788021e-07
2.973047,9.798498e-07
2.973047,9.823451e-07
2.987896,9.75632e-07
2.987896,9.814709e-07
2.987896,9.925809e-07
3.001443,9.937729e-07
3.001443,9.79622e-07
3.001443,9.991172e-07
3.001443,9.849458e-07
3.015181,9.99388e-07
3.015181,9.933741e-07
3.015181,9.67721e-07
3.02734,9.828341e-07
3.02734,9.959754e-07
3.02734,9.602537e-07
3.02734,9.986132e-07
3.040157,9.423296e-07
3.040157,9.910269e-07
3.040157,9.65807e-07
3.050167,9.944754e-07
3.050167,9.756559e-07
3.050167,9.769738e-07
3.050167,9.919024e-07
3.060999,9.963426e-07
3.060999,9.966664e-07
3.060999,9.985298e-07
3.060999,9.989932e-07
3.072844,9.832783e-07
3.072844,9.67884e-07
3.072844,9.797649e-07
3.072844,9.858958e-07
3.072844,9.876663e-07
3.085327,9.766533e-07
3.085327,9.861315e-07
3.085327,9.817549e-07
3.085327,9.807793e-07
3.085327,9.789505e-07
3.095774,9.979935e-07
3.095774,9.919686e-07
3.095774,9.903523e-07
3.095774,9.988185e-07
3.095774,9.546607e-07
3.095774,9.98285e-07
3.095774,9.706673e-07
3.10751,9.918745e-07
3.10751,9.645045e-07
3.10751,9.947034e-07
3.10751,9.873067e-07
3.10751,9.87044e-07
3.10751,9.668174e-07
3.10751,9.970684e-07
3.119421,9.96129e-07
3.119421,9.818827e-07
3.119421,9.993114e-07
3.119421,9.986634e-07
3.119421,9.989067e-07
3.119421,9.991594e-07
3.119421,9.835784e-07
3.129871,9.870698e-07
3.129871,9.955185e-07
3.129871,9.928499e-07
3.129871,9.973537e-07
3.129871,9.930972e-07
3.129871,9.94472e-07
3.129871,9.860597e-07
3.1409,9.993611e-07
3.1409,9.943656e-07
3.1409,9.922558e-07
3.1409,9.809462e-07
3.1409,9.787002e-07
3.154934,9.859789e-07
3.154934,9.760932e-07
3.154934,9.822953e-07
3.154934,9.896016e-07
3.171511,9.779582e-07
3.171511,9.998515e-07
3.171511,9.890224e-07
3.187082,9.910621e-07
3.187082,9.698152e-07
3.187082,9.688906e-07
3.205173,9.93688e-07
3.205173,9.837808e-07
3.205173,9.764649e-07
3.220462,9.998359e-07
3.220462,9.964955e-07
3.234241,9.689178e-07
3.234241,9.938846e-07
3.252125,9.904918e-07
3.252125,9.849909e-07
3.252125,9.993682e-07
3.268549,9.979383e-07
3.268549,9.849416e-07
3.289462,9.906712e-07
3.289462,9.988624e-07
3.301555,9.913932e-07
3.301555,9.971392e-07
3.301555,9.902258e-07
3.321822,9.796731e-07
3.321822,9.919692e-07
3.340268,9.776886e-07
3.340268,9.813972e-07
3.351896,9.879584e-07
3.351896,9.850245e-07
3.351896,9.897748e-07
3.374624,9.857813e-07
3.374624,9.803102e-07
3.392405,9.784858e-07
3.392405,9.974187e-07
3.392405,9.968893e-07
3.406584,9.821522e-07
3.406584,9.756458e-07
3.406584,9.678392e-07
3.42697,9.958276e-07
3.42697,9.83157e-07
3.444638,9.893035e-07
3.444638,9.893661e-07
3.444638,9.944081e-07
3.470147,9.87314e-07
3.470147,9.68567e-07
3.499276,9.775684e-07
3.499276,9.96312e-07
3.53181,9.62691e-07
3.53181,9.757724e-07
3.57181,9.917233e-07
3.57181,9.887726e-07
3.601954,9.783755e-07
3.601954,9.8773e-07
3.629411,9.947263e-07
3.629411,9.878454e-07
3.653874,9.684402e-07
3.653874,9.868875e-07
3.670493,9.957333e-07
3.670493,9.970069e-07
3.710493,9.980441e-07
3.710493,9.978984e-07
3.722636,9.852942e-07
3.722636,9.991895e-07
3.722636,9.877544e-07
3.762636,9.997655e-07
3.762636,9.981026e-07
3.775988,9.769694e-07
3.775988,9.972766e-07
3.775988,9.87844e-07
3.815988,9.709046e-07
3.815988,9.921756e-07
3.832811,9.879381e-07
3.832811,9.62293e-07
3.860062,9.753579e-07
3.860062,9.991141e-07
3.900062,9.836072e-07
3.900062,9.915376e-07
3.915336,9.771088e-07
3.915336,9.952146e-07
3.927748,9.962682e-07
3.927748,9.856851e-07
3.927748,9.739474e-07
3.965607,9.976447e-07
3.965607,9.882115e-07
