frame,value
2.973047,0.0025464
2.973047,0.0026487
2.987896,0.0025336
2.987896,0.0026396
2.987896,0.0025828
3.001443,0.0025526
3.001443,0.0025962
3.001443,0.0025441
3.001443,0.0026083
3.015181,0.00257
3.015181,0.0025746
3.015181,0.002594
3.02734,0.0025918
3.02734,0.0025695
3.02734,0.0025689
3.02734,0.0025872
3.040157,0.0025777
3.040157,0.0026145
3.040157,0.0025511
3.050167,0.0025925
3.050167,0.0025514
3.050167,0.0025607
3.050167,0.0025557
3.060999,0.0026585
3.060999,0.0025523
3.060999,0.0025276
3.060999,0.0026281
3.072844,0.0025685
3.072844,0.002523
3.072844,0.0025264
3.072844,0.0025362
3.072844,0.0025679
3.085327,0.0025669
3.085327,0.0025279
3.085327,0.002473
3.085327,0.0024806
3.085327,0.0025092
3.095774,0.0025079
3.095774,0.0024824
3.095774,0.0024702
3.095774,0.0024824
3.095774,0.0025009
3.095774,0.0024876
3.095774,0.0025145
3.10751,0.0025445
3.10751,0.0025015
3.10751,0.0025033
3.10751,0.0025102
3.10751,0.0025238
3.10751,0.0025233
3.10751,0.00255
3.119421,0.0025575
3.119421,0.0025052
3.119421,0.0024971
3.119421,0.0025063
3.119421,0.0025099
3.119421,0.0025416
3.119421,0.0024869
3.129871,0.0025584
3.129871,0.0024863
3.129871,0.0024825
3.129871,0.002495
3.129871,0.002473
3.129871,0.0025291
3.129871,0.0025194
3.1409,0.0025546
3.1409,0.0024794
3.1409,0.0025108
3.1409,0.0025464
3.1409,0.0025383
3.154934,0.0025198
3.154934,0.0024769
3.154934,0.0024919
3.154934,0.0025441
3.171511,0.0025467
3.171511,0.0024397
3.171511,0.0025033
3.187082,0.0025093
3.187082,0.0024339
3.187082,0.0024408
3.205173,0.0024077
3.205173,0.0023797
3.205173,0.0024038
3.220462,0.0024448
3.220462,0.0023827
3.234241,0.0024279
3.234241,0.0023827
3.252125,0.0023534
3.252125,0.0022728
3.252125,0.0022854
3.268549,0.0023114
3.268549,0.0023293
3.289462,0.0023837
3.289462,0.002263
3.301555,0.0022578
3.301555,0.0022164
3.301555,0.0022451
3.321822,0.00219
3.321822,0.0022366
3.340268,0.0022852
3.340268,0.0021981
3.351896,0.0022582
3.351896,0.0021836
3.351896,0.0022324
3.374624,0.0022391
3.374624,0.0022082
3.392405,0.0021821
3.392405,0.0021596
3.392405,0.0021713
3.406584,0.0022472
3.406584,0.0021745
3.406584,0.0022207
3.42697,0.0022455
3.42697,0.0022361
3.444638,0.0022476
3.444638,0.0021884
3.444638,0.0022505
3.470147,0.0022026
3.470147,0.002259
3.499276,0.0022012
3.499276,0.0022496
3.53181,0.0022008
3.53181,0.0022572
3.57181,0.0022265
3.57181,0.0022288
3.601954,0.0022094
3.601954,0.0022114
3.629411,0.0021825
3.629411,0.0021938
3.653874,0.0021783
3.653874,0.0021784
3.670493,0.0021687
3.670493,0.0022156
3.710493,0.0021767
3.710493,0.0021759
3.722636,0.0021848
3.722636,0.0021593
3.722636,0.0022126
3.762636,0.0021983
3.762636,0.0021833
3.775988,0.0022015
3.775988,0.0021792
3.775988,0.0022283
3.815988,0.0021949
3.815988,0.0021905
3.832811,0.002181
3.832811,0.0022014
3.860062,0.0021768
3.860062,0.0022154
3.900062,0.0021786
3.900062,0.0021788
3.915336,0.0021785
3.915336,0.0021752
3.927748,0.002179
3.927748,0.0021757
3.927748,0.0022238
3.965607,0.0022075
3.965607,0.0022374
