frame,value
2.948235,0.1348263
2.948235,0.06324451
2.960555,0.1696479
2.960555,0.1718122
2.960555,0.06242607
2.973047,0.1311209
2.973047,0.09082046
2.973047,0.2040434
2.973047,0.03497915
2.987896,0.2266769
2.987896,0.1448315
2.987896,0.04924895
3.001443,0.1657649
3.001443,0.07321878
3.001443,0.1508045
3.001443,0.05965475
3.015181,0.1656579
3.015181,0.1657923
3.015181,0.07173253
3.02734,0.1145944
3.02734,0.1157129
3.02734,0.1320312
3.02734,0.06650522
3.040157,0.1826527
3.040157,0.08269982
3.040157,0.07305326
3.050167,0.1060588
3.050167,0.1035173
3.050167,0.09008442
3.050167,0.1172395
3.060999,0.09166779
3.060999,0.05318268
3.060999,0.1815783
3.060999,0.07492553
3.072844,0.06416555
3.072844,0.07470182
3.072844,0.08963819
3.072844,0.1273433
3.072844,0.09511538
3.085327,0.09786893
3.085327,0.03894903
3.085327,0.06282507
3.085327,0.09070121
3.085327,0.05962566
3.095774,0.06975076
3.095774,0.05319517
3.095774,0.0467679
3.095774,0.06063617
3.095774,0.0436366
3.095774,0.06315783
3.095774,0.06507142
3.10751,0.06304189
3.10751,0.04123038
3.10751,0.04388237
3.10751,0.06456394
3.10751,0.06062535
3.10751,0.06960113
3.10751,0.06892171
3.119421,0.05359737
3.119421,0.03860956
3.119421,0.04345922
3.119421,0.05369579
3.119421,0.07866968
3.119421,0.02641018
3.119421,0.08735085
3.129871,0.04171726
3.129871,0.03508508
3.129871,0.05017732
3.129871,0.02696574
3.129871,0.08436293
3.129871,0.07439598
3.129871,0.1033113
3.1409,0.03340442
3.1409,0.0918679
3.1409,0.1412411
3.1409,0.1388436
3.1409,0.1246934
3.154934,0.1038229
3.154934,0.1400869
3.154934,0.2401469
3.154934,0.2195785
3.171511,0.1090918
3.171511,0.3144761
3.171511,0.356734
3.187082,0.2318633
3.187082,0.2869687
3.187082,0.1841996
3.205173,0.1785502
3.205173,0.2479171
3.205173,0.4415311
3.220462,0.3444874
3.220462,0.65476
3.234241,0.4471016
3.234241,0.4362668
3.252125,0.1932686
3.252125,0.269393
3.252125,0.4576713
3.268549,0.5228372
3.268549,0.7949796
3.289462,0.3023228
3.289462,0.5150173
3.301555,0.232659
3.301555,0.3570853
3.301555,0.1270841
3.321822,0.4611593
3.321822,1
3.340268,0.290696
3.340268,0.930567
3.351896,0.2372698
3.351896,0.4338815
3.351896,0.4706849
3.374624,0.4445113
3.374624,0.3240649
3.392405,0.1526597
3.392405,0.2381754
3.392405,0.8933154
3.406584,0.1997217
3.406584,0.3872839
3.406584,0.5662907
3.42697,0.4416946
3.42697,0.6823858
3.444638,0.2277897
3.444638,0.5308607
3.444638,0.1641239
3.470147,0.7282161
3.470147,0.1292562
3.499276,0.813362
3.499276,0.1342189
3.53181,1
3.53181,0.1029205
3.57181,0.7536064
3.57181,0.2886859
3.601954,0.6864268
3.601954,0.1453767
3.629411,0.6115798
3.629411,0.1804219
3.653874,0.4154648
3.653874,0.2289273
3.670493,1
3.670493,0.109354
3.710493,0.303564
3.710493,0.5849293
3.722636,0.1574306
3.722636,1
3.722636,0.0787932
3.762636,0.3337993
3.762636,0.681864
3.775988,0.1953462
3.775988,1
3.775988,0.1239869
3.815988,0.4205961
3.815988,0.2373317
3.832811,0.681262
3.832811,0.1344509
3.860062,1
3.860062,0.1369868
3.900062,0.3818555
3.900062,0.3142824
3.915336,0.3102888
3.915336,0.3775617
3.927748,0.2390572
3.927748,0.92968
3.927748,0.1078107
3.965607,1
3.965607,0.1553166
