frame,value
3.172526,9.960964e-07
3.172526,9.877467e-07
3.189397,9.699977e-07
3.189397,9.778965e-07
3.189397,9.944841e-07
3.206532,9.874635e-07
3.206532,9.900072e-07
3.206532,9.626019e-07
3.223213,9.837598e-07
3.223213,9.711031e-07
3.223213,9.753987e-07
3.244007,9.690797e-07
3.244007,9.981253e-07
3.25892,9.796013e-07
3.25892,9.753373e-07
3.274276,9.986234e-07
3.274276,9.955122e-07
3.296221,9.703072e-07
3.296221,9.784425e-07
3.296221,9.84249e-07
3.329349,9.848243e-07
3.329349,9.956653e-07
3.355323,9.933152e-07
3.355323,9.83887e-07
3.380016,9.890517e-07
3.380016,9.966947e-07
3.380016,9.968695e-07
3.419204,9.923937e-07
3.419204,9.731343e-07
3.449673,9.98002e-07
3.449673,9.989091e-07
3.486147,9.913249e-07
3.486147,9.916109e-07
3.511917,9.9994e-07
3.511917,9.911498e-07
3.540718,9.987876e-07
3.540718,9.810135e-07
3.565235,9.779867e-07
3.565235,9.98591e-07
3.612433,9.819172e-07
3.612433,9.667737e-07
3.63374,9.894517e-07
3.63374,9.886014e-07
3.658331,9.846469e-07
3.658331,9.98493e-07
3.678428,9.860819e-07
3.678428,9.745969e-07
3.718516,9.961981e-07
3.718516,9.955188e-07
3.751112,9.997889e-07
3.751112,9.994565e-07
3.803112,9.991211e-07
3.803112,9.959014e-07
3.851259,9.685081e-07
3.851259,9.973994e-07
3.903259,9.718837e-07
3.903259,9.751852e-07
3.927364,9.634637e-07
3.927364,9.96886e-07
3.942979,9.880299e-07
3.942979,9.939113e-07
3.958098,9.900043e-07
3.958098,9.962273e-07
3.971469,9.813396e-07
3.971469,9.998187e-07
3.971469,9.994084e-07
