frame,value
2.275101,9.650245e-06
2.275101,9.873684e-06
2.275101,9.872344e-06
2.275101,9.954639e-06
2.275101,9.510152e-06
2.287561,9.712865e-06
2.287561,9.784144e-06
2.287561,9.928564e-06
2.287561,9.869927e-06
2.301196,9.850065e-06
2.301196,9.973911e-06
2.301196,9.928459e-06
2.301196,9.847062e-06
2.316091,9.959478e-06
2.316091,9.949019e-06
2.316091,9.992632e-06
2.316091,9.746204e-06
2.330876,9.743199e-06
2.330876,9.854189e-06
2.330876,9.83426e-06
2.330876,9.988625e-06
2.343712,9.708768e-06
2.343712,9.969702e-06
2.343712,9.822273e-06
2.343712,9.700188e-06
2.360805,9.671341e-06
2.360805,9.960702e-06
2.360805,9.838743e-06
2.360805,9.606577e-06
2.372199,9.897805e-06
2.372199,9.880887e-06
2.372199,9.921803e-06
2.385551,9.843483e-06
2.385551,9.988611e-06
2.385551,9.520345e-06
2.385551,9.475442e-06
2.385551,9.609282e-06
2.398275,9.853501e-06
2.398275,9.938621e-06
2.398275,9.996742e-06
2.398275,9.803938e-06
2.398275,9.97822e-06
2.398275,9.944699e-06
2.398275,9.981705e-06
2.410875,9.783331e-06
2.410875,9.815493e-06
2.410875,9.880036e-06
2.410875,9.99049e-06
2.410875,9.702568e-06
2.410875,9.949794e-06
2.423816,9.91766e-06
2.423816,9.947647e-06
2.423816,9.908879e-06
2.423816,9.846613e-06
2.439442,9.925109e-06
2.439442,9.606237e-06
2.439442,9.95555e-06
2.439442,9.96422e-06
2.453795,9.534437e-06
2.453795,9.981387e-06
2.453795,9.756182e-06
2.467084,9.765115e-06
2.467084,9.971903e-06
2.467084,9.441802e-06
2.480283,9.51129e-06
2.480283,9.94637e-06
2.480283,9.881823e-06
2.495162,9.961575e-06
2.495162,9.949544e-06
2.495162,9.619773e-06
2.495162,9.945027e-06
2.512229,9.654742e-06
2.512229,9.92624e-06
2.512229,9.73237e-06
2.512229,9.938455e-06
2.524769,9.654021e-06
2.524769,9.732037e-06
2.524769,9.832389e-06
2.524769,9.998722e-06
2.540286,9.901611e-06
2.540286,9.68142e-06
2.540286,9.721877e-06
2.555535,9.951737e-06
2.555535,9.654758e-06
2.555535,9.890067e-06
2.573072,9.892741e-06
2.573072,9.876167e-06
2.573072,9.983369e-06
2.573072,9.964722e-06
2.589742,9.852481e-06
2.589742,9.632891e-06
2.589742,9.942651e-06
2.589742,9.662669e-06
2.602447,9.949314e-06
2.602447,9.921856e-06
2.602447,9.790796e-06
2.618497,9.69822e-06
2.618497,9.828003e-06
2.618497,9.894729e-06
2.63657,9.546838e-06
2.63657,9.882194e-06
2.63657,9.950038e-06
2.648964,9.960844e-06
2.648964,9.809338e-06
2.648964,9.744109e-06
2.661154,9.985487e-06
2.661154,9.990978e-06
2.661154,9.688089e-06
2.676517,9.535286e-06
2.676517,9.858216e-06
2.676517,9.844691e-06
2.696123,9.807135e-06
2.696123,9.914686e-06
2.696123,9.751609e-06
2.696123,9.939527e-06
2.696123,9.938897e-06
2.696123,9.82963e-06
2.709657,9.87025e-06
2.709657,9.693746e-06
2.709657,9.92153e-06
2.709657,9.882408e-06
2.709657,9.47269e-06
2.709657,9.733748e-06
2.709657,9.858431e-06
2.709657,9.899239e-06
2.709657,9.755174e-06
2.721222,9.431409e-06
2.721222,9.788202e-06
2.721222,9.932239e-06
2.721222,9.601998e-06
2.721222,9.069091e-06
2.721222,9.968895e-06
2.721222,9.8484e-06
2.721222,9.665788e-06
2.721222,9.920135e-06
2.721222,9.483082e-06
2.721222,9.670493e-06
2.721222,9.721656e-06
2.721222,9.287034e-06
2.721222,9.755463e-06
2.721222,9.992173e-06
2.721222,9.798736e-06
2.721222,9.806294e-06
2.721222,9.695713e-06
2.721222,8.563081e-06
2.721222,9.875264e-06
2.721222,9.95866e-06
2.721222,9.786083e-06
2.733176,9.99538e-06
2.733176,9.871019e-06
2.733176,9.89906e-06
2.733176,9.938413e-06
2.733176,9.873922e-06
2.733176,9.797149e-06
2.733176,9.873695e-06
2.733176,9.743085e-06
2.733176,9.67944e-06
2.733176,9.566606e-06
2.733176,9.910435e-06
2.733176,9.884282e-06
2.733176,9.959864e-06
2.733176,9.298205e-06
2.733176,9.884174e-06
2.733176,9.989486e-06
2.733176,9.966888e-06
2.733176,9.765127e-06
2.733176,9.718443e-06
2.733176,9.46276e-06
2.733176,9.734491e-06
2.733176,9.569207e-06
2.733176,9.776791e-06
2.744451,9.973985e-06
2.744451,9.810935e-06
2.744451,9.877194e-06
2.744451,9.993112e-06
2.744451,9.822463e-06
2.744451,9.827784e-06
2.744451,9.782292e-06
2.744451,9.608584e-06
2.744451,9.996682e-06
2.744451,9.644084e-06
2.744451,9.94426e-06
2.744451,9.870024e-06
2.744451,9.70165e-06
2.744451,9.853764e-06
2.744451,9.951262e-06
2.744451,9.967917e-06
2.744451,9.857463e-06
2.75679,9.993412e-06
2.75679,9.887564e-06
2.75679,9.827071e-06
2.75679,9.977372e-06
2.75679,9.822182e-06
2.75679,9.871584e-06
2.75679,9.854967e-06
2.75679,9.889333e-06
2.75679,9.782888e-06
2.75679,9.993327e-06
2.75679,9.990777e-06
2.75679,9.841388e-06
2.769497,9.954133e-06
2.769497,9.787552e-06
2.769497,9.867302e-06
2.769497,9.992916e-06
2.769497,9.805653e-06
2.769497,9.767394e-06
2.769497,9.964117e-06
2.769497,9.969144e-06
2.769497,9.741729e-06
2.769497,9.80373e-06
2.783107,9.971161e-06
2.783107,9.787608e-06
2.783107,9.935515e-06
2.783107,9.887117e-06
2.783107,9.821082e-06
2.783107,9.729763e-06
2.783107,9.985905e-06
2.783107,9.622617e-06
2.783107,9.961233e-06
2.795577,9.675599e-06
2.795577,9.811349e-06
2.795577,9.96915e-06
2.795577,9.796192e-06
2.795577,9.952075e-06
2.809241,9.889059e-06
2.809241,9.899171e-06
2.809241,9.870812e-06
2.82328,9.926105e-06
2.82328,9.721995e-06
2.82328,9.713572e-06
2.840318,9.925131e-06
2.840318,9.797797e-06
2.840318,9.958408e-06
2.856149,9.873713e-06
2.856149,9.93258e-06
2.856149,9.937952e-06
2.871112,9.903918e-06
2.871112,9.989736e-06
2.871112,9.886324e-06
2.888754,9.537122e-06
2.888754,9.947987e-06
2.888754,9.501741e-06
2.900537,9.929559e-06
2.900537,9.841055e-06
2.900537,9.900886e-06
2.91746,9.731962e-06
2.91746,9.907225e-06
2.91746,9.562092e-06
2.92989,9.156249e-06
2.92989,9.918912e-06
2.92989,9.769275e-06
2.945572,9.660424e-06
2.945572,9.896148e-06
2.945572,9.976786e-06
2.945572,9.977439e-06
2.957857,9.97242e-06
2.957857,9.350407e-06
2.957857,9.953979e-06
2.971328,9.964844e-06
2.971328,9.580158e-06
2.971328,9.966093e-06
2.971328,9.912153e-06
2.989153,9.88616e-06
2.989153,9.896838e-06
2.989153,9.674376e-06
3.000812,9.635268e-06
3.000812,9.979348e-06
3.000812,9.828753e-06
3.014314,9.931496e-06
3.014314,9.970076e-06
3.014314,9.986356e-06
3.0274,9.72206e-06
3.0274,9.673148e-06
3.0274,9.920564e-06
3.04233,9.678201e-06
3.04233,9.790153e-06
3.04233,9.682423e-06
3.056178,9.797421e-06
3.056178,9.706407e-06
3.056178,9.774421e-06
3.072012,9.849551e-06
3.072012,9.999158e-06
3.072012,9.819069e-06
3.084274,9.939818e-06
3.084274,9.911165e-06
3.084274,9.965366e-06
3.084274,9.945213e-06
3.096855,9.80271e-06
3.096855,9.582774e-06
3.096855,9.817776e-06
3.096855,9.727702e-06
3.096855,9.882103e-06
3.109304,9.967053e-06
3.109304,9.963454e-06
3.109304,9.999904e-06
3.109304,9.763687e-06
3.109304,9.922623e-06
3.12179,9.88044e-06
3.12179,9.686508e-06
3.12179,9.867726e-06
3.12179,9.950352e-06
3.12179,9.892444e-06
3.12179,9.798726e-06
3.134421,9.907845e-06
3.134421,9.711505e-06
3.134421,9.623212e-06
3.134421,9.815493e-06
3.134421,9.795594e-06
3.148562,9.96683e-06
3.148562,9.763032e-06
3.148562,9.90069e-06
3.159843,9.814788e-06
3.159843,9.879614e-06
3.159843,9.758051e-06
3.177004,9.861484e-06
3.177004,9.618903e-06
3.18975,9.977906e-06
3.18975,9.885266e-06
3.213879,9.717805e-06
3.213879,9.921064e-06
3.225441,9.875126e-06
3.225441,9.687208e-06
3.225441,9.815126e-06
3.255738,9.981083e-06
3.255738,9.587516e-06
3.296338,9.95792e-06
3.296338,9.783375e-06
3.336288,9.78668e-06
3.336288,9.823382e-06
3.367882,9.872202e-06
3.367882,9.889086e-06
3.412386,9.936751e-06
3.412386,9.953495e-06
3.425399,9.882013e-06
3.425399,9.776342e-06
3.425399,9.733478e-06
3.460356,9.827254e-06
3.460356,9.852753e-06
3.496627,9.75833e-06
3.496627,9.917914e-06
3.529507,9.941281e-06
3.529507,9.920717e-06
3.569063,9.68915e-06
3.569063,9.932231e-06
3.586619,9.893664e-06
3.586619,9.946285e-06
3.631619,9.887409e-06
3.631619,9.911521e-06
3.631619,9.91727e-06
3.670931,9.514688e-06
3.670931,9.579311e-06
3.704191,9.758401e-06
3.704191,9.964832e-06
3.749191,9.720928e-06
3.749191,9.661909e-06
3.749191,9.915116e-06
3.778232,9.883814e-06
3.778232,9.891117e-06
3.798923,9.786783e-06
3.798923,9.87238e-06
3.839509,9.876711e-06
3.839509,9.922487e-06
3.851535,9.87204e-06
3.851535,9.904751e-06
3.851535,9.783375e-06
3.89546,9.821869e-06
3.89546,9.921472e-06
3.910399,9.948165e-06
3.910399,9.809792e-06
3.927005,9.99936e-06
3.927005,9.789695e-06
3.972005,9.894369e-06
3.972005,9.869914e-06
