frame,value
2.153843,0.00544243
2.153843,0.004455089
2.153843,0.005865267
2.153843,0.01175129
2.153843,0.01649291
2.153843,0.0046021
2.153843,0.01592637
2.153843,0.01337225
2.153843,0.02144279
2.153843,0.01799583
2.153843,0.00593598
2.153843,0.005013772
2.153843,0.02913693
2.153843,0.03555131
2.153843,0.01504468
2.153843,0.01009701
2.153843,0.01504711
2.153843,0.01043131
2.153843,0.0157227
2.153843,0.01097724
2.153843,0.01064593
2.153843,0.009518232
2.153843,0.01676796
2.153843,0.00895138
2.166957,0.001138636
2.166957,0.001479765
2.166957,0.002469295
2.166957,0.003268506
2.166957,0.005762419
2.166957,0.003288116
2.166957,0.0043838
2.166957,0.005225223
2.166957,0.00955172
2.166957,0.007122636
2.166957,0.01557592
2.166957,0.01841021
2.166957,0.01632938
2.166957,0.01082105
2.166957,0.02028367
2.166957,0.03063707
2.166957,0.02652622
2.166957,0.02541722
2.166957,0.007476193
2.166957,0.01349896
2.166957,0.01769375
2.166957,0.01969923
2.166957,0.004952789
2.166957,0.008952762
2.166957,0.01110812
2.166957,0.01118881
2.166957,0.0246115
2.166957,0.00700997
2.166957,0.01194698
2.166957,0.01554773
2.166957,0.02166767
2.166957,0.03216803
2.166957,0.02048631
2.166957,0.04495219
2.166957,0.02320408
2.180206,0.001115379
2.180206,0.00225231
2.180206,0.006430352
2.180206,0.01217863
2.180206,0.02962782
2.180206,0.0468303
2.180206,0.0243778
2.180206,0.06190874
2.180206,0.01773477
2.180206,0.01958833
2.180206,0.07498393
2.180206,0.02717283
2.180206,0.01384592
2.180206,0.02354912
2.180206,0.05137517
2.180206,0.04118549
2.180206,0.01982266
2.180206,0.06513151
2.180206,0.1161968
2.180206,0.1851258
2.180206,0.1568239
2.180206,0.1533259
2.194425,0.002413387
2.194425,0.002251619
2.194425,0.003360966
2.194425,0.001688703
2.194425,0.01023309
2.194425,0.003226957
2.194425,0.00486582
2.194425,0.00620877
2.194425,0.007150861
2.194425,0.003075592
2.194425,0.005825755
2.194425,0.01168506
2.194425,0.06865893
2.194425,0.1735947
2.194425,0.07149565
2.194425,0.1624909
2.194425,0.1313988
2.208174,0.2342329
2.208174,0.2296057
2.208174,0.1946594
2.208174,0.1581045
2.208174,0.1506512
2.222676,0.1810583
2.222676,0.1581608
2.222676,0.1383481
2.222676,0.2306398
2.222676,0.1850106
2.237241,0.117765
2.237241,0.1196427
2.237241,0.1096511
2.237241,0.1369523
2.237241,0.1653674
2.237241,0.1687466
2.237241,0.1889588
2.237241,0.1993479
2.250871,0.08337742
2.250871,0.08810218
2.250871,0.109412
2.250871,0.1328709
2.250871,0.1415858
2.250871,0.1473259
2.250871,0.1687259
2.264428,0.05674602
2.264428,0.06181065
2.264428,0.06586827
2.264428,0.1481536
2.264428,0.176293
2.264428,0.183593
2.264428,0.1796191
2.279519,0.0416831
2.279519,0.04727005
2.279519,0.08348755
2.279519,0.07841842
2.279519,0.07439326
2.279519,0.09283476
2.279519,0.1307662
2.279519,0.06739911
2.294228,0.01335284
2.294228,0.01149349
2.294228,0.01936884
2.294228,0.07700187
2.294228,0.05629211
2.294228,0.1223151
2.294228,0.1033349
2.294228,0.06741159
2.30728,0.03008534
2.30728,0.07655621
2.30728,0.1026787
2.30728,0.09818138
2.30728,0.07900102
2.30728,0.1207361
2.321097,0.04376681
2.321097,0.05852275
2.321097,0.1076364
2.321097,0.1071346
2.321097,0.09896418
2.321097,0.1061159
2.335704,0.04255306
2.335704,0.04304664
2.335704,0.08294212
2.335704,0.11423
2.335704,0.1358876
2.335704,0.122323
2.335704,0.07319669
2.349145,0.0249734
2.349145,0.04342908
2.349145,0.07690121
2.349145,0.1736102
2.349145,0.03807282
2.349145,0.1038049
2.349145,0.08625786
2.349145,0.08378146
2.349145,0.05360503
2.363702,0.05156007
2.363702,0.07137473
2.363702,0.04170736
2.363702,0.05287946
2.363702,0.0513532
2.363702,0.07932033
2.363702,0.1023402
2.377475,0.04849966
2.377475,0.200408
2.377475,0.223972
2.377475,0.2194926
2.377475,0.2573369
2.377475,0.1263296
2.39172,0.1525491
2.39172,0.166589
2.39172,0.1920176
2.39172,0.2254141
2.39172,0.2308011
2.39172,0.2340319
2.39172,0.1385198
2.405321,0.1628498
2.405321,0.1611339
2.405321,0.1673572
2.405321,0.164418
2.405321,0.160519
2.405321,0.1027156
2.418819,0.2074157
2.418819,0.2512909
2.418819,0.264113
2.418819,0.2950614
2.418819,0.1087534
2.432732,0.2140722
2.432732,0.2533543
2.432732,0.3274437
2.432732,0.240975
2.432732,0.2125943
2.432732,0.1046963
2.446433,0.1808131
2.446433,0.1429834
2.446433,0.3134344
2.446433,0.3017772
2.446433,0.3028158
2.446433,0.165529
2.462655,0.2952426
2.462655,0.2379786
2.462655,0.334666
2.462655,0.3656087
2.462655,0.2461521
2.477524,0.2283346
2.477524,0.2733653
2.477524,0.4151524
2.477524,0.301237
2.477524,0.3503462
2.477524,0.1906532
2.477524,0.228847
2.493378,0.2405597
2.493378,0.3467484
2.493378,0.3381719
2.493378,0.311344
2.493378,0.2039736
2.508041,0.3447053
2.508041,0.3218179
2.508041,0.3138266
2.508041,0.4193673
2.508041,0.4365283
2.508041,0.2436781
2.523607,0.3178274
2.523607,0.3263719
2.523607,0.2540941
2.523607,0.2267601
2.523607,0.182689
2.538829,0.3230957
2.538829,0.3596357
2.538829,0.3744185
2.538829,0.2459923
2.538829,0.2937689
2.552912,0.3049711
2.552912,0.3491334
2.552912,0.3021461
2.552912,0.1865027
2.567835,0.3012961
2.567835,0.2524862
2.567835,0.1788996
2.567835,0.191991
2.58341,0.2580014
2.58341,0.2715053
2.58341,0.3756717
2.58341,0.2556057
2.597834,0.245893
2.597834,0.2161866
2.597834,0.2398469
2.597834,0.3095614
2.597834,0.1888622
2.616505,0.3283731
2.616505,0.2625853
2.616505,0.1996558
2.630001,0.2386132
2.630001,0.3992386
2.630001,0.3422158
2.630001,0.1988134
2.644253,0.3072054
2.644253,0.2961088
2.644253,0.2999417
2.660966,0.5495968
2.660966,0.4401087
2.660966,0.5140686
2.660966,0.5764939
2.660966,0.3614536
2.678043,0.4276469
2.678043,0.4935577
2.678043,0.4127019
2.691318,0.5057758
2.691318,0.6393405
2.691318,0.3635254
2.705499,0.02505893
2.705499,0.04721962
2.705499,0.06188607
2.705499,0.05342204
2.705499,0.0860332
2.705499,0.1309144
2.705499,0.1176493
2.705499,0.0579339
2.719393,0.01291311
2.719393,0.01506823
2.719393,0.01698531
2.719393,0.03115646
2.719393,0.04019085
2.719393,0.0303428
2.719393,0.02784512
2.719393,0.03595676
2.719393,0.04597696
2.719393,0.06073403
2.719393,0.03538967
2.719393,0.02349936
2.719393,0.009281456
2.719393,0.006976502
2.719393,0.02344846
2.719393,0.0419071
2.719393,0.04657644
2.719393,0.02482265
2.719393,0.02529414
2.719393,0.03047351
2.719393,0.02696527
2.732737,0.001505644
2.732737,0.004994306
2.732737,0.005174563
2.732737,0.008871412
2.732737,0.009666014
2.732737,0.004300686
2.732737,0.01490559
2.732737,0.003535213
2.732737,0.01110715
2.732737,0.01486109
2.732737,0.007404364
2.732737,0.006504293
2.732737,0.004395255
2.732737,0.003186343
2.732737,0.002853326
2.732737,0.004279916
2.732737,0.01043588
2.732737,0.003598963
2.732737,0.00667417
2.732737,0.004579183
2.732737,0.01528863
2.732737,0.01383965
2.732737,0.02049865
2.732737,0.01915082
2.732737,0.01836581
2.732737,0.01648198
2.732737,0.01141152
2.732737,0.006569094
2.732737,0.009982294
2.732737,0.02214907
2.732737,0.01424288
2.732737,0.005634777
2.732737,0.01492965
2.732737,0.01143671
2.732737,0.02450304
2.732737,0.01958332
2.732737,0.01644494
2.732737,0.03535122
2.74596,0.003546207
2.74596,0.002935034
2.74596,0.003222144
2.74596,0.005783048
2.74596,0.009468033
2.74596,0.009558534
2.74596,0.008007286
2.74596,0.01303967
2.74596,0.01356526
2.74596,0.01025736
2.74596,0.01175119
2.74596,0.01965358
2.74596,0.022819
2.74596,0.0102656
2.74596,0.01892856
2.74596,0.01456918
2.74596,0.0312962
2.74596,0.02279519
2.74596,0.02934693
2.74596,0.01790144
2.74596,0.01659084
2.74596,0.03304977
2.74596,0.01137182
2.74596,0.01824282
2.759314,0.003930105
2.759314,0.004865403
2.759314,0.005136483
2.759314,0.004113057
2.759314,0.004096976
2.759314,0.002633494
2.759314,0.003101782
2.759314,0.006593623
2.759314,0.01722012
2.759314,0.006477593
2.759314,0.0232796
2.759314,0.01782346
2.759314,0.0130008
2.759314,0.01758575
2.759314,0.01786125
2.759314,0.03563271
2.759314,0.02196668
2.759314,0.0114746
2.759314,0.01113086
2.759314,0.008784573
2.759314,0.00539335
2.759314,0.005319513
2.759314,0.01030132
2.759314,0.02683445
2.759314,0.01249211
2.759314,0.03184813
2.759314,0.0630926
2.77232,0.01442875
2.77232,0.1145053
2.77232,0.1153555
2.77232,0.03560992
2.77232,0.2649981
2.77232,0.1027569
2.77232,0.1450364
2.786202,0.02530552
2.786202,0.06302448
2.786202,0.316962
2.786202,0.2610039
2.786202,0.2195971
2.799388,0.05189823
2.799388,0.3796991
2.799388,0.3866769
2.799388,0.3167798
2.799388,0.2401969
2.812861,0.2900283
2.812861,0.3127467
2.812861,0.3078364
2.812861,0.1240001
2.826238,0.3786009
2.826238,0.4092741
2.826238,0.4199087
2.826238,0.1942454
2.8414,0.2976193
2.8414,0.3980659
2.8414,0.3674081
2.8414,0.2493349
2.856302,0.2385727
2.856302,0.2530257
2.856302,0.2813571
2.856302,0.2156791
2.872069,0.2289309
2.872069,0.2252591
2.872069,0.257027
2.872069,0.2503447
2.872069,0.1605577
2.886086,0.1886416
2.886086,0.2535639
2.886086,0.2071202
2.886086,0.2276154
2.886086,0.1926225
2.902484,0.1749995
2.902484,0.2342151
2.902484,0.2650874
2.902484,0.1355648
2.917539,0.1908005
2.917539,0.1417621
2.917539,0.1071032
2.931339,0.193811
2.931339,0.2142685
2.931339,0.3572751
2.931339,0.1405345
2.950648,0.230113
2.950648,0.1624372
2.950648,0.2759106
2.950648,0.2416054
2.950648,0.1379584
2.965741,0.2639036
2.965741,0.2944295
2.965741,0.2418538
2.965741,0.2459437
2.965741,0.1560282
2.981131,0.2289008
2.981131,0.1885266
2.981131,0.2565857
2.981131,0.1691519
2.981131,0.142088
2.994571,0.1927949
2.994571,0.2639616
2.994571,0.1823416
2.994571,0.3236226
2.994571,0.1429196
3.012232,0.3049063
3.012232,0.3031645
3.012232,0.308713
3.012232,0.1078173
3.025511,0.3860947
3.025511,0.514742
3.025511,0.306345
3.025511,0.2933403
3.025511,0.1533199
3.03984,0.3791136
3.03984,0.2896121
3.03984,0.3802628
3.03984,0.2929187
3.03984,0.2258529
3.055967,0.3007966
3.055967,0.3204514
3.055967,0.2724252
3.055967,0.2668958
3.055967,0.2881119
3.055967,0.2750273
3.071997,0.2202701
3.071997,0.2209408
3.071997,0.2162741
3.071997,0.2469416
3.071997,0.2710103
3.071997,0.1966705
3.085996,0.2341669
3.085996,0.297819
3.085996,0.3209963
3.085996,0.3910681
3.085996,0.2803327
3.101415,0.2010101
3.101415,0.1939943
3.101415,0.1935497
3.101415,0.2254598
3.101415,0.3005693
3.101415,0.1466944
3.116184,0.1624469
3.116184,0.1665577
3.116184,0.1690882
3.116184,0.206448
3.116184,0.2163645
3.116184,0.2194018
3.116184,0.1787239
3.12962,0.1242745
3.12962,0.1414647
3.12962,0.1696986
3.12962,0.2059639
3.12962,0.2035167
3.12962,0.1961767
3.12962,0.1843428
3.12962,0.1906971
3.144644,0.1336055
3.144644,0.1476413
3.144644,0.1814082
3.144644,0.2081571
3.144644,0.2572681
3.144644,0.2985316
3.144644,0.1748925
3.159342,0.09032568
3.159342,0.2025122
3.159342,0.2427689
3.159342,0.3017313
3.159342,0.3374904
3.159342,0.2196686
3.17365,0.1836147
3.17365,0.2640236
3.17365,0.481664
3.17365,0.4827877
3.189793,0.3370189
3.189793,0.6367754
3.189793,0.6163976
3.204037,0.433778
3.204037,1
3.204037,1
3.225634,0.8429579
3.225634,1
3.225634,1
3.242732,1
3.242732,1
3.242732,0.7592472
3.261583,1
3.261583,1
3.261583,0.8878685
3.280761,1
3.280761,1
3.296471,1
3.296471,1
3.321339,0.9666554
3.321339,1
3.321339,1
3.352828,1
3.352828,1
3.367923,1
3.367923,0.6195265
3.386874,0.482528
3.386874,0.535488
3.401427,1
3.401427,1
3.401427,1
3.423478,0.858638
3.423478,1
3.441682,0.2519772
3.441682,0.7910891
3.454785,0.1344755
3.454785,0.8835465
3.454785,0.2222114
3.48542,0.5828456
3.48542,0.4428462
3.507266,0.2851389
3.507266,0.6460184
3.522093,0.1729139
3.522093,0.638149
3.522093,0.2808433
3.550796,0.4938993
3.550796,0.1694041
3.576479,1
3.576479,0.1174569
3.620503,0.3090058
3.620503,1
3.620503,0.3393599
3.669402,1
3.669402,0.3751348
3.711389,0.3573801
3.711389,0.3377278
3.729973,0.3905379
3.729973,0.232769
3.750281,1
3.750281,0.1478015
3.782389,1
3.782389,0.2328461
3.802025,1
3.802025,0.09586243
3.849094,1
3.849094,0.2912062
3.8774,0.7982635
3.8774,0.1544959
3.918909,0.4589314
3.918909,0.5177764
3.942774,0.2189709
3.942774,1
3.942774,0.1537679
3.982364,0.8043019
3.982364,0.144645
